ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55072.2,54120,2025-05-21 09:17:37,1747799263,150,150,55070.4,55079.6,30,54870,69870,55108.49,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.6,-0.0573
55072.2,54690,2025-05-21 09:17:37,1747799264,30,150,55070.6,55079.6,30,50130,70500,55108.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.6,-0.0573
55072.2,54690,2025-05-21 09:17:37,1747799265,90,30,55070.6,55079.0,30,49920,76260,55108.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.6,-0.0573
55079.2,54690,2025-05-21 09:17:37,1747799266,90,30,55070.6,55079.0,60,49920,76260,55108.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-24.6,-0.0446
55070.8,54690,2025-05-21 09:17:37,1747799267,90,30,55070.6,55079.0,30,49920,76260,55108.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.0,-0.0599
55070.8,54840,2025-05-21 09:17:47,1747799268,90,30,55070.6,55079.6,30,55200,76110,55108.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.0,-0.0599
55070.8,54840,2025-05-21 09:17:47,1747799269,150,60,55070.6,55074.8,30,53820,81330,55108.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.0,-0.0599
55070.4,54840,2025-05-21 09:17:47,1747799270,150,60,55070.6,55074.8,30,53820,81330,55108.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.4,-0.0606
55070.4,54840,2025-05-21 09:17:47,1747799270,150,60,55070.6,55074.8,30,51930,76170,55108.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.4,-0.0606
55070.8,54840,2025-05-21 09:17:47,1747799272,150,60,55070.6,55074.8,30,51930,76170,55108.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.0,-0.0599
55070.8,55110,2025-05-21 09:17:52,1747799273,150,60,55070.4,55078.2,30,50340,61590,55107.83,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.0,-0.0599
55078.2,55110,2025-05-21 09:17:52,1747799273,150,60,55070.4,55078.2,30,50340,61590,55107.83,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-25.6,-0.0465
55082.4,55740,2025-05-21 09:17:53,1747799274,150,60,55070.4,55075.0,30,54000,76320,55107.53,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-21.4,-0.0388
55082.4,55740,2025-05-21 09:17:53,1747799275,60,60,55070.6,55075.0,30,36390,79530,55107.53,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-21.4,-0.0388
55082.4,55740,2025-05-21 09:17:53,1747799277,60,60,55070.6,55075.0,30,53250,78420,55107.53,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-21.4,-0.0388
55070.6,55740,2025-05-21 09:17:53,1747799277,60,60,55070.6,55075.0,30,53250,78420,55107.53,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.2,-0.0602
55070.6,55800,2025-05-21 09:17:57,1747799278,90,90,55070.4,55074.4,30,55320,75810,55107.49,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.2,-0.0602
55074.4,55830,2025-05-21 09:17:58,1747799279,60,30,55074.0,55074.4,30,55620,69150,55107.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.4,-0.0534
55074.6,55830,2025-05-21 09:17:58,1747799280,60,30,55074.0,55074.4,30,55620,69150,55107.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.053
55074.6,55890,2025-05-21 09:18:00,1747799280,60,60,55074.2,55074.8,30,50700,65130,55107.44,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.053
55071.2,55890,2025-05-21 09:18:00,1747799281,60,60,55074.2,55074.8,60,50700,65130,55107.44,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-32.6,-0.0592
55071.2,56130,2025-05-21 09:18:01,1747799282,90,120,55070.4,55074.6,60,51750,79380,55107.29,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-32.6,-0.0592
55074.8,56130,2025-05-21 09:18:01,1747799283,30,30,55074.6,55074.8,30,53730,72570,55107.29,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0526
55079.0,56130,2025-05-21 09:18:01,1747799285,30,30,55074.6,55074.8,30,53730,72570,55107.29,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-24.8,-0.045
55079.0,56130,2025-05-21 09:18:01,1747799285,30,30,55074.6,55074.8,30,53730,74310,55107.29,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-24.8,-0.045
55079.0,56130,2025-05-21 09:18:01,1747799287,30,30,55074.6,55074.8,30,53730,68910,55107.29,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-24.8,-0.045
55079.0,56460,2025-05-21 09:18:08,1747799288,30,90,55075.2,55079.0,30,54840,77040,55107.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-24.8,-0.045
55075.2,56490,2025-05-21 09:18:09,1747799289,210,90,55075.0,55079.0,30,55080,77400,55107.08,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-28.6,-0.0519
55075.0,56490,2025-05-21 09:18:09,1747799290,210,90,55075.0,55079.0,30,55080,77400,55107.08,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-28.8,-0.0523
55075.0,56760,2025-05-21 09:18:10,1747799290,120,60,55075.0,55077.2,30,39750,79860,55106.94,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-28.8,-0.0523
55075.0,56820,2025-05-21 09:18:12,1747799292,90,60,55075.0,55078.2,30,49890,69210,55106.9,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-28.8,-0.0523
55074.8,57000,2025-05-21 09:18:13,1747799293,60,30,55075.0,55075.2,30,49200,70890,55106.81,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0526
55075.0,57540,2025-05-21 09:18:14,1747799294,30,60,55070.0,55075.0,60,55080,78420,55106.49,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-28.8,-0.0523
55074.8,57540,2025-05-21 09:18:14,1747799295,30,60,55070.0,55075.0,60,55080,78420,55106.49,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0526
55074.8,57570,2025-05-21 09:18:15,1747799295,30,60,55070.0,55075.0,60,53610,72420,55106.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0526
55074.8,57570,2025-05-21 09:18:15,1747799297,60,90,55070.0,55075.0,60,56130,75300,55106.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0526
55077.2,57570,2025-05-21 09:18:15,1747799297,60,90,55070.0,55075.0,60,56130,75300,55106.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-26.6,-0.0483
55070.0,57570,2025-05-21 09:18:15,1747799299,60,90,55070.0,55075.0,60,56130,75300,55106.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55068.4,57570,2025-05-21 09:18:15,1747799300,60,90,55070.0,55075.0,60,56130,75300,55106.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-35.4,-0.0642
55068.4,58110,2025-05-21 09:18:20,1747799300,30,30,55062.2,55070.0,60,52710,65340,55106.16,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-35.4,-0.0642
55060.4,58110,2025-05-21 09:18:20,1747799301,30,30,55062.2,55070.0,60,52710,65340,55106.16,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.4,-0.0788
55070.0,58350,2025-05-21 09:18:22,1747799302,480,270,55072.0,55077.0,120,55230,71190,55106.0,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,58350,2025-05-21 09:18:22,1747799303,480,30,55072.0,55078.4,120,54990,66930,55106.0,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,58350,2025-05-21 09:18:22,1747799304,480,60,55072.0,55078.2,120,49320,73290,55106.0,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55080.0,58350,2025-05-21 09:18:22,1747799304,480,60,55072.0,55078.2,30,49320,73290,55106.0,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0432
55080.0,58620,2025-05-21 09:18:24,1747799305,30,60,55072.2,55074.8,30,43170,77760,55105.87,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0432
55072.4,58620,2025-05-21 09:18:24,1747799306,30,60,55072.2,55074.8,30,43170,77760,55105.87,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.057
55072.4,58650,2025-05-21 09:18:26,1747799306,90,60,55072.4,55075.0,30,55710,78240,55105.86,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.057
55072.4,58950,2025-05-21 09:18:28,1747799308,150,300,55072.4,55078.0,30,55770,72930,55105.7,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.057
55072.4,58950,2025-05-21 09:18:28,1747799309,150,60,55072.4,55073.6,30,52530,79260,55105.7,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.057
55072.4,58950,2025-05-21 09:18:28,1747799311,150,60,55072.4,55073.6,30,52530,79260,55105.7,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.057
55070.0,59610,2025-05-21 09:18:33,1747799313,150,60,55062.0,55070.8,30,49890,76440,55105.33,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,59670,2025-05-21 09:18:34,1747799314,150,90,55060.2,55063.8,30,51840,73650,55105.28,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,59670,2025-05-21 09:18:34,1747799315,150,90,55060.2,55063.8,30,43050,76830,55105.28,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,59670,2025-05-21 09:18:34,1747799316,150,120,55060.2,55066.0,30,45000,76980,55105.28,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55060.2,59670,2025-05-21 09:18:34,1747799317,150,120,55060.2,55066.0,30,45000,76980,55105.28,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.6,-0.0791
55060.2,59700,2025-05-21 09:18:37,1747799318,810,30,55060.0,55062.0,30,53490,57060,55105.26,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.6,-0.0791
55061.6,59820,2025-05-21 09:18:39,1747799319,30,60,55060.4,55060.8,60,47670,79410,55105.17,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.2,-0.0766
55062.6,60420,2025-05-21 09:18:40,1747799320,30,270,55060.4,55063.8,60,54090,72810,55104.74,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-41.2,-0.0748
55060.0,60420,2025-05-21 09:18:40,1747799321,30,270,55060.4,55063.8,30,54090,72810,55104.74,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.8,-0.0795
55063.8,60660,2025-05-21 09:18:41,1747799321,150,60,55063.8,55064.0,30,51870,63690,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0726
55063.8,60660,2025-05-21 09:18:41,1747799323,150,60,55063.8,55064.0,60,51870,63690,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0726
55063.8,60660,2025-05-21 09:18:41,1747799324,150,60,55063.8,55064.0,60,52140,76350,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0726
55065.6,60660,2025-05-21 09:18:41,1747799325,150,60,55063.8,55064.0,60,52140,76350,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.2,-0.0693
55065.6,60660,2025-05-21 09:18:41,1747799325,150,90,55063.8,55063.4,60,34830,72060,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-38.2,-0.0693
55060.0,60660,2025-05-21 09:18:41,1747799326,150,90,55063.8,55063.4,60,34830,72060,55104.58,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.8,-0.0795
55063.6,61320,2025-05-21 09:18:46,1747799326,30,90,55060.2,55064.0,30,53910,61800,55104.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-40.2,-0.073
55063.6,61320,2025-05-21 09:18:46,1747799328,30,30,55060.4,55062.6,30,55740,71310,55104.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-40.2,-0.073
55062.6,61320,2025-05-21 09:18:46,1747799328,30,30,55060.4,55062.6,30,55740,71310,55104.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-41.2,-0.0748
55060.4,61320,2025-05-21 09:18:46,1747799329,30,30,55060.4,55062.6,30,55740,71310,55104.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.4,-0.0788
55060.4,61380,2025-05-21 09:18:49,1747799329,30,210,55060.6,55063.8,30,51660,78150,55104.08,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.4,-0.0788
55060.8,61380,2025-05-21 09:18:49,1747799330,30,210,55060.6,55063.8,60,51660,78150,55104.08,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.0,-0.078
55060.6,61470,2025-05-21 09:18:50,1747799330,540,60,55060.0,55060.2,30,44640,77070,55104.02,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-43.2,-0.0784
55054.6,62100,2025-05-21 09:18:51,1747799331,30,60,55054.0,55058.8,30,50460,75330,55103.57,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.2,-0.0893
55059.0,62190,2025-05-21 09:18:52,1747799333,30,60,55058.2,55059.2,60,54630,75630,55103.5,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-44.8,-0.0813
55059.0,62280,2025-05-21 09:18:53,1747799334,120,30,55053.2,55063.8,60,56850,67920,55103.44,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-44.8,-0.0813
55053.2,62280,2025-05-21 09:18:53,1747799335,120,30,55053.2,55063.8,60,56850,67920,55103.44,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.6,-0.0918
55053.2,62310,2025-05-21 09:18:54,1747799335,90,30,55053.0,55063.8,60,41640,80700,55103.41,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.6,-0.0918
55053.2,62310,2025-05-21 09:18:54,1747799336,150,60,55053.0,55060.2,60,53430,69810,55103.41,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-50.6,-0.0918
55061.0,62310,2025-05-21 09:18:54,1747799337,150,60,55053.0,55060.2,60,53430,69810,55103.41,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0777
55058.2,62970,2025-05-21 09:18:59,1747799339,30,60,55061.2,55062.6,60,54780,75360,55102.97,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-45.6,-0.0828
55068.0,62970,2025-05-21 09:18:59,1747799340,30,60,55061.2,55062.6,60,54780,75360,55102.97,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-35.8,-0.065
55068.0,63150,2025-05-21 09:19:00,1747799340,150,180,55054.0,55070.0,60,46260,69420,55102.86,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-35.8,-0.065
55054.2,63330,2025-05-21 09:19:01,1747799341,90,60,55054.2,55069.6,60,50400,71820,55102.74,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-49.6,-0.09
55070.0,63330,2025-05-21 09:19:01,1747799342,90,60,55054.2,55069.6,60,50400,71820,55102.74,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63330,2025-05-21 09:19:01,1747799343,90,60,55054.2,55069.6,60,50400,60120,55102.74,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63630,2025-05-21 09:19:03,1747799344,210,60,55058.0,55072.4,60,56490,56850,55102.56,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63630,2025-05-21 09:19:03,1747799345,180,60,55058.8,55072.4,60,57480,69330,55102.56,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63630,2025-05-21 09:19:03,1747799346,180,60,55058.8,55072.4,60,40470,78240,55102.56,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63750,2025-05-21 09:19:07,1747799348,120,60,55062.4,55070.6,60,55830,69180,55102.49,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55070.0,63780,2025-05-21 09:19:09,1747799349,240,60,55062.6,55072.4,60,44850,78240,55102.47,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-33.8,-0.0613
55062.8,63870,2025-05-21 09:19:10,1747799350,90,30,55062.8,55075.0,60,56580,80880,55102.42,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-41.0,-0.0744
55062.8,63870,2025-05-21 09:19:10,1747799351,90,30,55062.8,55075.0,60,56580,80880,55102.42,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-41.0,-0.0744
55076.8,64020,2025-05-21 09:19:11,1747799351,90,60,55068.4,55080.0,30,54120,60690,55102.35,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-27.0,-0.049
55085.6,64020,2025-05-21 09:19:11,1747799352,90,60,55068.4,55080.0,30,54120,60690,55102.35,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-18.2,-0.033
55085.6,64320,2025-05-21 09:19:12,1747799353,120,30,55082.2,55087.0,30,57060,56550,55102.23,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-18.2,-0.033
55085.6,64410,2025-05-21 09:19:13,1747799354,60,240,55082.4,55089.0,30,51000,66510,55102.21,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-18.2,-0.033
55085.6,64440,2025-05-21 09:19:15,1747799355,30,240,55087.0,55089.0,30,54930,77190,55102.2,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-18.2,-0.033
55089.0,64440,2025-05-21 09:19:15,1747799356,30,240,55087.0,55089.0,30,54930,77190,55102.2,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-14.8,-0.0269
55098.0,64800,2025-05-21 09:19:16,1747799356,60,90,55087.2,55098.0,30,55650,61650,55102.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-5.8,-0.0105
55087.2,64800,2025-05-21 09:19:16,1747799357,60,90,55087.2,55098.0,30,55650,61650,55102.13,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-16.6,-0.0301
55100.0,65340,2025-05-21 09:19:17,1747799358,600,30,55090.0,55094.0,30,55380,73830,55102.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-3.8,-0.0069
55090.0,65340,2025-05-21 09:19:17,1747799358,600,30,55090.0,55094.0,30,55380,73830,55102.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.025
55090.0,65340,2025-05-21 09:19:17,1747799359,600,30,55090.0,55094.0,30,51960,74880,55102.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-13.8,-0.025
55090.2,65340,2025-05-21 09:19:17,1747799360,600,30,55090.0,55094.0,30,51960,74880,55102.1,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-13.6,-0.0247
55096.0,65970,2025-05-21 09:19:21,1747799362,60,30,55090.0,55097.0,30,55560,60210,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-7.8,-0.0142
55097.0,65970,2025-05-21 09:19:21,1747799362,60,30,55090.0,55097.0,30,55560,60210,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55097.0,65970,2025-05-21 09:19:21,1747799363,60,30,55090.0,55097.0,30,55560,75150,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55097.0,65970,2025-05-21 09:19:21,1747799364,90,30,55090.0,55096.6,30,56670,72120,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55097.0,65970,2025-05-21 09:19:21,1747799365,90,30,55090.0,55098.6,30,59010,76800,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55097.0,65970,2025-05-21 09:19:21,1747799367,90,30,55090.0,55099.0,30,57840,71010,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55097.0,65970,2025-05-21 09:19:21,1747799368,90,30,55090.0,55099.0,30,61440,78810,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55099.0,65970,2025-05-21 09:19:21,1747799369,90,30,55090.0,55099.0,30,61440,78810,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55099.0,65970,2025-05-21 09:19:21,1747799370,90,30,55090.0,55099.0,30,61440,78810,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55099.0,66120,2025-05-21 09:19:31,1747799372,90,30,55090.0,55099.0,30,59880,80490,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55094.0,66120,2025-05-21 09:19:31,1747799372,90,30,55090.0,55099.0,30,59880,80490,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-9.8,-0.0178
55094.2,66210,2025-05-21 09:19:32,1747799373,30,30,55094.2,55099.0,30,58080,72540,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-9.6,-0.0174
55094.2,66270,2025-05-21 09:19:35,1747799375,120,30,55094.2,55099.0,30,56610,74910,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-9.6,-0.0174
55094.2,66270,2025-05-21 09:19:35,1747799376,90,150,55094.2,55099.0,30,56310,75750,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-9.6,-0.0174
55094.2,66270,2025-05-21 09:19:35,1747799377,210,150,55094.2,55099.0,30,56910,63660,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-9.6,-0.0174
55099.0,66270,2025-05-21 09:19:35,1747799378,210,150,55094.2,55099.0,30,56910,63660,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55099.0,66300,2025-05-21 09:19:38,1747799379,60,150,55094.4,55099.0,30,61560,72870,55102.01,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55099.0,66450,2025-05-21 09:19:40,1747799380,60,30,55095.0,55099.0,30,61170,76830,55101.98,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-4.8,-0.0087
55105.0,67080,2025-05-21 09:19:41,1747799381,60,30,55100.6,55105.0,30,59580,67020,55101.96,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,1.2,0.0022
55104.0,67080,2025-05-21 09:19:41,1747799382,60,30,55100.6,55105.0,30,59580,67020,55101.96,55058.0,55201.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,0.2,0.0004
