ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
10.9,10160700,2025-05-08 09:17:07,1746676028,5775,3825,11.3,11.4,75,35388975,1276200,10.51,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
11.25,10246425,2025-05-08 09:17:08,1746676028,1650,2325,11.25,11.3,75,35409900,1283625,10.51,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.7,-73.8068
11.3,10246425,2025-05-08 09:17:08,1746676028,1650,2325,11.25,11.3,150,35409900,1283625,10.51,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.65,-73.6903
11.15,10246425,2025-05-08 09:17:08,1746676029,1650,2325,11.25,11.3,150,35409900,1283625,10.51,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.3,10345425,2025-05-08 09:17:10,1746676030,975,3825,11.25,11.3,75,35438400,1278075,10.52,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.65,-73.6903
11.4,10353225,2025-05-08 09:17:10,1746676030,600,6000,11.35,11.4,75,35446350,1274475,10.52,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.55,-73.4575
11.25,10353225,2025-05-08 09:17:10,1746676030,600,6000,11.35,11.4,75,35446350,1274475,10.52,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.7,-73.8068
10.9,10353225,2025-05-08 09:17:10,1746676031,600,6000,11.35,11.4,75,35446350,1274475,10.52,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
11.1,10439475,2025-05-08 09:17:11,1746676031,3525,6750,11.0,11.1,75,35424750,1311075,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.85,-74.156
11.35,10439475,2025-05-08 09:17:11,1746676032,3525,6750,11.0,11.1,150,35424750,1311075,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.6,-73.5739
11.15,10513875,2025-05-08 09:17:13,1746676033,1575,1500,11.1,11.15,75,35490675,1304850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.05,10513875,2025-05-08 09:17:13,1746676033,1575,1500,11.1,11.15,75,35490675,1304850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
10.55,10513875,2025-05-08 09:17:13,1746676034,1575,1500,11.1,11.15,75,35490675,1304850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.65,10642050,2025-05-08 09:17:15,1746676035,1650,2175,10.6,10.65,75,35468850,1314375,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.3,-75.2037
10.7,10642050,2025-05-08 09:17:15,1746676036,1650,2175,10.6,10.65,75,35468850,1314375,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.25,-75.0873
10.75,10722300,2025-05-08 09:17:16,1746676036,2625,1050,10.65,10.7,75,35509125,1327125,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
10.6,10722300,2025-05-08 09:17:16,1746676037,2625,1050,10.65,10.7,75,35509125,1327125,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.35,-75.3201
10.5,10722300,2025-05-08 09:17:16,1746676037,2625,1050,10.65,10.7,75,35509125,1327125,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.4,10787625,2025-05-08 09:17:18,1746676038,300,1650,10.35,10.4,75,35478750,1362825,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.55,-75.7858
10.35,10787625,2025-05-08 09:17:18,1746676038,300,1650,10.35,10.4,525,35478750,1362825,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.6,-75.9022
10.3,10787625,2025-05-08 09:17:18,1746676039,300,1650,10.35,10.4,75,35478750,1362825,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.65,-76.0186
10.5,10787625,2025-05-08 09:17:18,1746676039,300,1650,10.35,10.4,150,35478750,1362825,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.6,10902000,2025-05-08 09:17:20,1746676040,1200,2550,10.55,10.6,225,35519775,1340025,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.35,-75.3201
10.35,10902000,2025-05-08 09:17:20,1746676040,1200,2550,10.55,10.6,150,35519775,1340025,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.6,-75.9022
10.3,10902000,2025-05-08 09:17:20,1746676040,1200,2550,10.55,10.6,75,35519775,1340025,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.65,-76.0186
10.55,10968825,2025-05-08 09:17:21,1746676041,2250,825,10.5,10.55,75,35514600,1326525,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.65,10968825,2025-05-08 09:17:21,1746676041,2250,825,10.5,10.55,1050,35514600,1326525,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.3,-75.2037
10.5,10968825,2025-05-08 09:17:21,1746676042,2250,825,10.5,10.55,75,35514600,1326525,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.65,10968825,2025-05-08 09:17:21,1746676042,2250,825,10.5,10.55,1800,35514600,1326525,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.3,-75.2037
10.4,11032800,2025-05-08 09:17:23,1746676043,525,1950,10.5,10.55,75,35530425,1304850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.55,-75.7858
10.5,11032800,2025-05-08 09:17:23,1746676044,525,1950,10.5,10.55,150,35530425,1304850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.35,11126400,2025-05-08 09:17:24,1746676044,5325,3900,10.3,10.35,150,35531775,1290975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.6,-75.9022
10.15,11126400,2025-05-08 09:17:24,1746676045,5325,3900,10.3,10.35,75,35531775,1290975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.8,-76.3679
10.2,11126400,2025-05-08 09:17:24,1746676046,5325,3900,10.3,10.35,75,35531775,1290975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.75,-76.2515
10.1,11207175,2025-05-08 09:17:26,1746676046,75,6450,10.1,10.15,75,35526900,1299225,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.85,-76.4843
10.15,11207175,2025-05-08 09:17:26,1746676046,75,6450,10.1,10.15,75,35526900,1299225,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.8,-76.3679
10.1,11289975,2025-05-08 09:17:27,1746676047,3300,300,10.15,10.2,300,35521125,1279500,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.85,-76.4843
10.15,11310000,2025-05-08 09:17:27,1746676047,9000,2475,10.1,10.2,300,35519100,1284975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.8,-76.3679
10.3,11310000,2025-05-08 09:17:27,1746676048,9000,2475,10.1,10.2,225,35519100,1284975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.65,-76.0186
10.5,11310000,2025-05-08 09:17:27,1746676048,9000,2475,10.1,10.2,300,35519100,1284975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.55,11310000,2025-05-08 09:17:27,1746676049,9000,2475,10.1,10.2,75,35519100,1284975,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.7,11383875,2025-05-08 09:17:29,1746676049,1650,4350,10.65,10.7,75,35590725,1239000,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.25,-75.0873
10.75,11383875,2025-05-08 09:17:29,1746676050,1650,4350,10.65,10.7,75,35590725,1239000,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
10.4,11383875,2025-05-08 09:17:29,1746676050,1650,4350,10.65,10.7,225,35590725,1239000,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.55,-75.7858
10.25,11383875,2025-05-08 09:17:29,1746676050,1650,4350,10.65,10.7,75,35590725,1239000,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.7,-76.135
10.55,11465175,2025-05-08 09:17:31,1746676051,7200,4875,10.35,10.45,75,35570925,1271475,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.85,11465175,2025-05-08 09:17:31,1746676051,7200,4875,10.35,10.45,75,35570925,1271475,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.6,11465175,2025-05-08 09:17:31,1746676052,7200,4875,10.35,10.45,75,35570925,1271475,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.35,-75.3201
10.6,11513850,2025-05-08 09:17:32,1746676053,150,3300,10.5,10.55,75,35606325,1274850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.35,-75.3201
10.7,11513850,2025-05-08 09:17:32,1746676053,150,3300,10.5,10.55,150,35606325,1274850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.25,-75.0873
11.0,11513850,2025-05-08 09:17:32,1746676053,150,3300,10.5,10.55,75,35606325,1274850,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
11.3,11649375,2025-05-08 09:17:34,1746676054,2250,1575,11.2,11.25,75,35651925,1235400,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.65,-73.6903
11.5,11649375,2025-05-08 09:17:34,1746676055,2250,1575,11.2,11.25,375,35651925,1235400,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.45,-73.2247
11.2,11649375,2025-05-08 09:17:34,1746676055,2250,1575,11.2,11.25,75,35651925,1235400,10.53,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.75,-73.9232
11.2,11731425,2025-05-08 09:17:36,1746676056,5325,900,11.2,11.25,75,35660775,1236300,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.75,-73.9232
11.2,11731425,2025-05-08 09:17:36,1746676056,5325,900,11.2,11.25,300,35660775,1236300,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.75,-73.9232
11.3,11731425,2025-05-08 09:17:36,1746676057,5325,900,11.2,11.25,75,35660775,1236300,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.65,-73.6903
11.1,11731425,2025-05-08 09:17:36,1746676057,5325,900,11.2,11.25,150,35660775,1236300,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.85,-74.156
11.15,11815350,2025-05-08 09:17:37,1746676057,3150,150,11.2,11.25,150,35682225,1230750,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.15,11815350,2025-05-08 09:17:37,1746676058,3150,150,11.2,11.25,75,35682225,1230750,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.05,11870700,2025-05-08 09:17:39,1746676059,5400,6075,10.95,11.05,75,35678700,1276425,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
11.1,11872725,2025-05-08 09:17:39,1746676059,4800,7275,11.0,11.1,150,35686275,1271250,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.85,-74.156
10.95,11872725,2025-05-08 09:17:39,1746676059,4800,7275,11.0,11.1,75,35686275,1271250,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.0,-74.5052
11.0,11872725,2025-05-08 09:17:39,1746676060,4800,7275,11.0,11.1,150,35686275,1271250,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
10.85,11872725,2025-05-08 09:17:39,1746676060,4800,7275,11.0,11.1,225,35686275,1271250,10.54,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.8,11922150,2025-05-08 09:17:41,1746676061,1575,2475,10.8,10.85,150,35756775,1309275,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.9,11922150,2025-05-08 09:17:41,1746676061,1575,2475,10.8,10.85,75,35756775,1309275,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.95,11922150,2025-05-08 09:17:41,1746676061,1575,2475,10.8,10.85,150,35756775,1309275,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.0,-74.5052
11.05,11970750,2025-05-08 09:17:42,1746676062,5700,5850,10.95,11.05,375,35828175,1296375,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
11.1,11973675,2025-05-08 09:17:42,1746676062,3750,3675,10.95,11.05,75,35832300,1296825,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.85,-74.156
10.7,11973675,2025-05-08 09:17:42,1746676063,3750,3675,10.95,11.05,75,35832300,1296825,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.25,-75.0873
10.8,12041325,2025-05-08 09:17:44,1746676064,2850,7575,10.7,10.8,150,35863050,1315425,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.9,12042600,2025-05-08 09:17:44,1746676064,3825,7875,10.7,10.8,75,35868075,1316850,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.75,12042600,2025-05-08 09:17:44,1746676064,3825,7875,10.7,10.8,75,35868075,1316850,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
11.0,12090525,2025-05-08 09:17:45,1746676065,1725,3075,10.95,11.0,75,35949750,1277100,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
10.85,12092775,2025-05-08 09:17:45,1746676065,5400,4800,10.8,10.9,150,35937975,1294125,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
11.1,12092775,2025-05-08 09:17:45,1746676066,5400,4800,10.8,10.9,75,35937975,1294125,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.85,-74.156
10.85,12092775,2025-05-08 09:17:45,1746676066,5400,4800,10.8,10.9,75,35937975,1294125,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.95,12154650,2025-05-08 09:17:47,1746676067,6000,9975,10.9,11.0,75,36009750,1298700,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.0,-74.5052
10.9,12154650,2025-05-08 09:17:47,1746676067,6000,9975,10.9,11.0,150,36009750,1298700,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.95,12154650,2025-05-08 09:17:47,1746676068,6000,9975,10.9,11.0,75,36009750,1298700,10.55,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.0,-74.5052
11.2,12213300,2025-05-08 09:17:49,1746676069,3150,1050,11.2,11.25,75,36057825,1262475,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.75,-73.9232
11.25,12221325,2025-05-08 09:17:49,1746676069,1950,1125,11.05,11.1,150,36125100,1281000,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.7,-73.8068
11.05,12221325,2025-05-08 09:17:49,1746676070,1950,1125,11.05,11.1,75,36125100,1281000,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
10.75,12281475,2025-05-08 09:17:50,1746676070,1800,3375,10.7,10.75,75,36112725,1313850,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
10.8,12281475,2025-05-08 09:17:50,1746676070,1800,3375,10.7,10.75,150,36112725,1313850,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.85,12281475,2025-05-08 09:17:50,1746676071,1800,3375,10.7,10.75,75,36112725,1313850,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.9,12326700,2025-05-08 09:17:52,1746676072,5325,7575,10.9,11.0,150,36135225,1303800,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
11.05,12328875,2025-05-08 09:17:52,1746676072,4350,525,10.95,11.0,150,36136575,1302675,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
11.15,12328875,2025-05-08 09:17:52,1746676072,4350,525,10.95,11.0,675,36136575,1302675,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.05,12328875,2025-05-08 09:17:52,1746676073,4350,525,10.95,11.0,150,36136575,1302675,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
10.9,12411675,2025-05-08 09:17:54,1746676074,450,5175,10.9,10.95,75,36132000,1304550,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.85,12411675,2025-05-08 09:17:54,1746676074,450,5175,10.9,10.95,675,36132000,1304550,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.8,12411675,2025-05-08 09:17:54,1746676074,450,5175,10.9,10.95,1800,36132000,1304550,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.85,12499200,2025-05-08 09:17:55,1746676075,525,1950,10.8,10.85,150,36130875,1309575,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.8,12499200,2025-05-08 09:17:55,1746676075,525,1950,10.8,10.85,75,36130875,1309575,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.85,12499200,2025-05-08 09:17:55,1746676076,525,1950,10.8,10.85,300,36130875,1309575,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.6,12557250,2025-05-08 09:17:57,1746676077,225,4050,10.55,10.6,75,36108000,1321500,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.35,-75.3201
10.55,12557850,2025-05-08 09:17:57,1746676077,20775,3900,10.5,10.55,75,36106350,1322850,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.7,12557850,2025-05-08 09:17:57,1746676077,20775,3900,10.5,10.55,75,36106350,1322850,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.25,-75.0873
10.5,12589125,2025-05-08 09:17:58,1746676078,75,3075,10.55,10.6,375,36113475,1319400,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.45,-75.553
10.4,12589125,2025-05-08 09:17:58,1746676079,75,3075,10.55,10.6,150,36113475,1319400,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.55,-75.7858
10.4,12589125,2025-05-08 09:17:58,1746676080,75,3075,10.55,10.6,75,36113475,1319400,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.55,-75.7858
10.55,12676050,2025-05-08 09:18:00,1746676080,4275,225,10.55,10.6,75,36119025,1314975,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.4,-75.4366
10.75,12676050,2025-05-08 09:18:00,1746676080,4275,225,10.55,10.6,75,36119025,1314975,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
11.05,12676050,2025-05-08 09:18:00,1746676081,4275,225,10.55,10.6,150,36119025,1314975,10.56,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
10.85,12806625,2025-05-08 09:18:02,1746676082,5400,150,10.85,10.9,75,36203550,1311000,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
10.9,12806625,2025-05-08 09:18:02,1746676082,5400,150,10.85,10.9,225,36203550,1311000,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.9,12806625,2025-05-08 09:18:02,1746676082,5400,150,10.85,10.9,525,36203550,1311000,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
10.85,12879750,2025-05-08 09:18:03,1746676083,3450,3750,10.8,10.85,75,36270075,1325775,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.1,-74.7381
11.0,12879750,2025-05-08 09:18:03,1746676083,3450,3750,10.8,10.85,525,36270075,1325775,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
11.05,12879750,2025-05-08 09:18:03,1746676084,3450,3750,10.8,10.85,75,36270075,1325775,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.9,-74.2724
11.0,12879750,2025-05-08 09:18:03,1746676084,3450,3750,10.8,10.85,75,36270075,1325775,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
11.15,12961200,2025-05-08 09:18:05,1746676085,5775,75,11.1,11.15,75,36300300,1294650,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.8,-74.0396
11.0,12961200,2025-05-08 09:18:05,1746676085,5775,75,11.1,11.15,75,36300300,1294650,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.95,-74.3888
10.8,13020975,2025-05-08 09:18:06,1746676086,3225,2550,10.75,10.8,75,36279150,1332150,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.75,13026525,2025-05-08 09:18:06,1746676086,6600,4575,10.7,10.8,150,36285225,1327050,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.2,-74.9709
10.8,13026525,2025-05-08 09:18:06,1746676087,6600,4575,10.7,10.8,75,36285225,1327050,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.8,13072875,2025-05-08 09:18:08,1746676088,2025,3825,10.85,10.9,75,36292875,1315650,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.15,-74.8545
10.9,13072875,2025-05-08 09:18:08,1746676088,2025,3825,10.85,10.9,150,36292875,1315650,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-32.05,-74.6217
11.5,13072875,2025-05-08 09:18:08,1746676089,2025,3825,10.85,10.9,150,36292875,1315650,10.57,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.45,-73.2247
11.55,13163550,2025-05-08 09:18:10,1746676090,4725,3525,11.5,11.6,375,36342900,1293225,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.4,-73.1083
11.6,13163550,2025-05-08 09:18:10,1746676090,4725,3525,11.5,11.6,150,36342900,1293225,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.35,-72.9919
11.35,13163550,2025-05-08 09:18:10,1746676090,4725,3525,11.5,11.6,450,36342900,1293225,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.6,-73.5739
11.7,13233900,2025-05-08 09:18:11,1746676091,2625,900,11.45,11.5,75,36367500,1299375,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.25,-72.759
11.85,13233900,2025-05-08 09:18:11,1746676092,2625,900,11.45,11.5,75,36367500,1299375,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.1,-72.4098
11.85,13233900,2025-05-08 09:18:11,1746676092,2625,900,11.45,11.5,150,36367500,1299375,10.58,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.1,-72.4098
11.85,13339275,2025-05-08 09:18:13,1746676093,1275,9600,11.8,11.9,75,36384900,1294200,10.59,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.1,-72.4098
11.45,13339275,2025-05-08 09:18:13,1746676093,1275,9600,11.8,11.9,150,36384900,1294200,10.59,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.5,-73.3411
11.2,13339275,2025-05-08 09:18:13,1746676094,1275,9600,11.8,11.9,300,36384900,1294200,10.59,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.75,-73.9232
11.3,13423950,2025-05-08 09:18:14,1746676094,6675,3600,11.3,11.4,150,36349725,1305825,10.6,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.65,-73.6903
11.5,13423950,2025-05-08 09:18:14,1746676095,6675,3600,11.3,11.4,450,36349725,1305825,10.6,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.45,-73.2247
11.45,13423950,2025-05-08 09:18:14,1746676095,6675,3600,11.3,11.4,75,36349725,1305825,10.6,8.0,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-31.5,-73.3411
