ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55491.2,75120,2025-05-02 09:17:42,1746157662,240,30,55492.4,55495.0,60,75450,43710,55415.81,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.4,0.4515
55498.0,75120,2025-05-02 09:17:42,1746157662,240,30,55492.4,55495.0,270,75450,43710,55415.81,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4638
55486.4,75570,2025-05-02 09:17:43,1746157663,30,120,55482.0,55489.8,30,65940,51360,55416.29,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,244.6,0.4428
55489.8,75600,2025-05-02 09:17:43,1746157664,30,180,55484.0,55490.0,30,73890,50580,55416.31,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4489
55489.8,75630,2025-05-02 09:17:45,1746157665,90,180,55484.2,55490.0,30,74670,51840,55416.34,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4489
55485.4,75720,2025-05-02 09:17:46,1746157666,30,150,55482.0,55490.0,30,71490,52740,55416.43,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,243.6,0.441
55491.0,75720,2025-05-02 09:17:46,1746157667,30,150,55482.0,55490.0,60,71490,52740,55416.43,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.2,0.4511
55491.0,76320,2025-05-02 09:17:47,1746157667,30,540,55485.8,55491.0,60,72750,50460,55417.01,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.2,0.4511
55490.0,76320,2025-05-02 09:17:47,1746157668,30,540,55485.8,55491.0,60,72750,50460,55417.01,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55490.0,77400,2025-05-02 09:17:48,1746157669,60,330,55490.0,55491.0,30,75210,52710,55418.03,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55491.0,77400,2025-05-02 09:17:48,1746157669,60,330,55490.0,55491.0,30,75210,52710,55418.03,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.2,0.4511
55490.8,77880,2025-05-02 09:17:49,1746157670,90,60,55492.0,55498.0,30,74190,50040,55418.48,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.0,0.4507
55498.0,77970,2025-05-02 09:17:51,1746157671,90,30,55490.2,55498.0,30,75780,52290,55418.56,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4638
55490.0,77970,2025-05-02 09:17:51,1746157671,90,30,55490.2,55498.0,30,75780,52290,55418.56,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55490.0,78060,2025-05-02 09:17:52,1746157672,90,30,55490.6,55498.0,30,70560,48300,55418.65,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55490.0,78060,2025-05-02 09:17:52,1746157673,240,30,55488.4,55498.0,30,73200,49830,55418.65,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55488.8,78060,2025-05-02 09:17:52,1746157673,240,30,55488.4,55498.0,30,73200,49830,55418.65,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.4471
55490.0,78180,2025-05-02 09:17:54,1746157674,150,30,55483.4,55493.2,30,71970,50130,55418.76,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55490.0,78570,2025-05-02 09:17:55,1746157675,30,30,55489.6,55490.0,30,74940,45750,55419.11,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,248.2,0.4493
55491.0,78570,2025-05-02 09:17:55,1746157675,30,30,55489.6,55490.0,30,74940,45750,55419.11,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,249.2,0.4511
55500.0,78960,2025-05-02 09:17:56,1746157676,90,1890,55499.2,55500.0,60,75150,43800,55419.49,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,258.2,0.4674
55493.8,79170,2025-05-02 09:17:56,1746157677,90,1740,55494.6,55500.0,60,73890,50100,55419.7,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4562
55501.0,79170,2025-05-02 09:17:56,1746157678,90,1740,55494.6,55500.0,90,73890,50100,55419.7,55218.2,55500.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,259.2,0.4692
55501.0,81930,2025-05-02 09:17:58,1746157678,60,30,55499.6,55505.0,30,75480,45150,55422.41,55218.2,55501.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,259.2,0.4692
55524.6,81930,2025-05-02 09:17:58,1746157679,60,30,55499.6,55505.0,30,75480,45150,55422.41,55218.2,55501.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,282.8,0.5119
55526.6,82650,2025-05-02 09:18:00,1746157680,30,90,55516.6,55526.6,30,75870,44790,55423.23,55218.2,55526.6,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.8,0.5156
55530.0,83070,2025-05-02 09:18:00,1746157681,90,60,55529.0,55530.0,30,77460,47040,55423.73,55218.2,55530.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5217
55538.0,83070,2025-05-02 09:18:00,1746157681,90,60,55529.0,55530.0,30,77460,47040,55423.73,55218.2,55530.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55538.4,83610,2025-05-02 09:18:01,1746157682,30,1200,55538.4,55539.0,30,77070,45660,55424.45,55218.2,55538.4,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.6,0.5369
55544.0,83610,2025-05-02 09:18:01,1746157682,30,1200,55538.4,55539.0,90,77070,45660,55424.45,55218.2,55538.4,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,302.2,0.547
55555.0,86400,2025-05-02 09:18:03,1746157683,90,60,55549.0,55551.0,120,80400,45600,55428.29,55218.2,55550.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,313.2,0.567
55559.0,87480,2025-05-02 09:18:04,1746157684,30,210,55554.4,55555.0,30,79080,45540,55429.85,55218.2,55555.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,317.2,0.5742
55546.6,88050,2025-05-02 09:18:05,1746157685,30,30,55542.0,55546.0,30,74310,45300,55430.66,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.8,0.5518
55548.8,88050,2025-05-02 09:18:05,1746157685,30,30,55542.0,55546.0,30,74310,45300,55430.66,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,307.0,0.5557
55528.0,88680,2025-05-02 09:18:06,1746157686,60,120,55528.4,55543.0,30,78450,42510,55431.41,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,286.2,0.5181
55537.8,88800,2025-05-02 09:18:07,1746157687,30,90,55533.4,55548.8,30,76770,47010,55431.57,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.0,0.5358
55548.8,88800,2025-05-02 09:18:07,1746157688,30,90,55533.4,55548.8,30,76770,47010,55431.57,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,307.0,0.5557
55548.8,88980,2025-05-02 09:18:08,1746157688,150,150,55534.8,55548.8,30,76290,44310,55431.8,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,307.0,0.5557
55548.8,89040,2025-05-02 09:18:09,1746157689,60,90,55536.2,55548.8,30,77670,41850,55431.87,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,307.0,0.5557
55539.0,89040,2025-05-02 09:18:09,1746157690,60,90,55536.2,55548.8,30,77670,41850,55431.87,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,297.2,0.538
55541.0,90090,2025-05-02 09:18:10,1746157691,60,60,55541.4,55548.8,30,71550,42600,55433.14,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.2,0.5416
55541.4,90090,2025-05-02 09:18:10,1746157691,60,60,55541.4,55548.8,30,71550,42600,55433.14,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.6,0.5423
55541.4,90360,2025-05-02 09:18:12,1746157692,30,60,55529.8,55547.8,30,68970,49770,55433.47,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.6,0.5423
55546.0,90360,2025-05-02 09:18:12,1746157692,30,60,55529.8,55547.8,30,68970,49770,55433.47,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.2,0.5507
55545.6,90630,2025-05-02 09:18:12,1746157693,60,30,55530.4,55540.8,30,75180,45720,55433.79,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,303.8,0.5499
55549.6,90630,2025-05-02 09:18:12,1746157693,60,30,55530.4,55540.8,30,75180,45720,55433.79,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,307.8,0.5572
55550.0,91350,2025-05-02 09:18:14,1746157694,30,60,55534.0,55550.0,30,79560,50520,55434.68,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.2,0.5579
55541.4,91350,2025-05-02 09:18:14,1746157694,30,60,55534.0,55550.0,300,79560,50520,55434.68,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.6,0.5423
55541.4,91680,2025-05-02 09:18:14,1746157695,90,30,55537.8,55544.8,300,77910,48030,55435.07,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.6,0.5423
55544.8,91770,2025-05-02 09:18:16,1746157696,30,30,55542.6,55550.0,30,79260,43140,55435.18,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,303.0,0.5485
55546.0,91770,2025-05-02 09:18:16,1746157697,30,30,55542.6,55550.0,30,79260,43140,55435.18,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.2,0.5507
55546.0,91800,2025-05-02 09:18:17,1746157697,30,30,55543.4,55546.0,30,76710,40020,55435.21,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.2,0.5507
55543.6,91800,2025-05-02 09:18:17,1746157697,30,30,55543.4,55546.0,60,76710,40020,55435.21,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,301.8,0.5463
55551.0,91800,2025-05-02 09:18:17,1746157698,30,30,55543.4,55546.0,30,76710,40020,55435.21,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,309.2,0.5597
55543.4,92160,2025-05-02 09:18:18,1746157698,60,870,55543.4,55551.0,30,77130,46020,55435.65,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,301.6,0.546
55550.0,92160,2025-05-02 09:18:18,1746157699,60,870,55543.4,55551.0,150,77130,46020,55435.65,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.2,0.5579
55550.0,92760,2025-05-02 09:18:20,1746157700,90,120,55546.2,55550.0,30,78690,48030,55436.36,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.2,0.5579
55550.0,92790,2025-05-02 09:18:21,1746157701,90,240,55545.8,55550.0,30,75900,49500,55436.4,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.2,0.5579
55545.8,92790,2025-05-02 09:18:21,1746157701,90,240,55545.8,55550.0,30,75900,49500,55436.4,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.0,0.5503
55550.0,93390,2025-05-02 09:18:22,1746157702,60,870,55550.0,55551.0,30,78720,48990,55437.12,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.2,0.5579
55528.6,93390,2025-05-02 09:18:22,1746157703,60,870,55550.0,55551.0,90,78720,48990,55437.12,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5192
55528.6,94560,2025-05-02 09:18:23,1746157703,60,120,55527.0,55546.2,90,71880,50160,55438.35,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5192
55542.0,94560,2025-05-02 09:18:23,1746157704,60,120,55527.0,55546.2,30,71880,50160,55438.35,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,300.2,0.5434
55542.0,94590,2025-05-02 09:18:24,1746157705,60,90,55527.0,55537.6,30,66390,51330,55438.39,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,300.2,0.5434
55526.2,94590,2025-05-02 09:18:24,1746157705,60,90,55527.0,55537.6,30,66390,51330,55438.39,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5148
55513.6,94860,2025-05-02 09:18:26,1746157706,30,120,55515.6,55534.0,30,77490,49020,55438.62,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.492
55534.0,94890,2025-05-02 09:18:27,1746157707,300,120,55526.2,55541.8,30,78570,40230,55438.65,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,292.2,0.5289
55526.2,94890,2025-05-02 09:18:27,1746157707,300,120,55526.2,55541.8,30,78570,40230,55438.65,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5148
55526.2,94920,2025-05-02 09:18:27,1746157708,270,120,55526.2,55537.6,30,78240,41850,55438.68,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5148
55541.8,94950,2025-05-02 09:18:29,1746157709,270,30,55537.6,55541.8,30,77820,48300,55438.71,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,300.0,0.5431
55541.8,94950,2025-05-02 09:18:29,1746157710,270,30,55537.6,55541.8,30,77820,48300,55438.71,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,300.0,0.5431
55526.2,94950,2025-05-02 09:18:29,1746157710,270,30,55537.6,55541.8,30,77820,48300,55438.71,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5148
55526.2,95400,2025-05-02 09:18:30,1746157711,150,120,55526.2,55535.2,30,70890,52800,55439.16,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5148
55541.2,95400,2025-05-02 09:18:30,1746157711,150,120,55526.2,55535.2,30,70890,52800,55439.16,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.4,0.542
55541.2,95490,2025-05-02 09:18:31,1746157712,120,30,55531.0,55535.2,30,81000,41130,55439.25,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.4,0.542
55536.0,95490,2025-05-02 09:18:31,1746157712,120,30,55531.0,55535.2,30,81000,41130,55439.25,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,294.2,0.5326
55538.0,95760,2025-05-02 09:18:33,1746157713,30,330,55536.0,55538.0,30,76800,52890,55439.52,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55538.0,96000,2025-05-02 09:18:34,1746157714,60,300,55535.2,55538.0,30,77520,50580,55439.76,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55530.2,96090,2025-05-02 09:18:36,1746157716,30,60,55530.2,55534.6,30,79620,53940,55439.85,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.4,0.5221
55538.0,96090,2025-05-02 09:18:36,1746157716,30,60,55530.2,55534.6,30,79620,53940,55439.85,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55535.2,96300,2025-05-02 09:18:37,1746157717,180,240,55535.2,55538.0,30,74520,46290,55440.06,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55535.2,96420,2025-05-02 09:18:37,1746157718,60,90,55535.2,55537.8,90,77310,57480,55440.18,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55535.2,96540,2025-05-02 09:18:39,1746157719,150,300,55529.0,55538.0,30,75390,53220,55440.3,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55538.0,96840,2025-05-02 09:18:40,1746157720,90,180,55535.2,55538.0,120,80430,51240,55440.59,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55529.4,96840,2025-05-02 09:18:40,1746157721,90,180,55535.2,55538.0,30,80430,51240,55440.59,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5206
55529.0,97170,2025-05-02 09:18:42,1746157722,30,30,55526.2,55530.0,30,76050,56160,55440.89,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,287.2,0.5199
55526.0,97170,2025-05-02 09:18:42,1746157722,30,30,55526.2,55530.0,30,76050,56160,55440.89,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.2,0.5145
55535.2,97380,2025-05-02 09:18:43,1746157723,120,180,55527.6,55538.0,30,78840,50160,55441.09,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55526.0,97380,2025-05-02 09:18:43,1746157723,120,180,55527.6,55538.0,30,78840,50160,55441.09,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.2,0.5145
55526.0,97410,2025-05-02 09:18:43,1746157724,30,30,55532.2,55537.8,30,78390,57630,55441.11,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,284.2,0.5145
55532.2,97410,2025-05-02 09:18:43,1746157725,30,30,55532.2,55537.8,30,78390,57630,55441.11,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,290.4,0.5257
55537.8,97410,2025-05-02 09:18:43,1746157725,30,30,55532.2,55537.8,30,78390,57630,55441.11,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.0,0.5358
55537.8,97470,2025-05-02 09:18:45,1746157725,180,450,55524.8,55538.0,30,82290,58830,55441.17,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.0,0.5358
55535.2,97470,2025-05-02 09:18:45,1746157726,180,450,55524.8,55538.0,30,82290,58830,55441.17,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55535.2,97620,2025-05-02 09:18:46,1746157727,30,420,55535.6,55538.0,30,79830,47760,55441.32,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55538.0,97620,2025-05-02 09:18:46,1746157727,30,420,55535.6,55538.0,60,79830,47760,55441.32,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5362
55541.0,98160,2025-05-02 09:18:47,1746157728,30,900,55538.2,55541.0,60,81330,57420,55441.85,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.2,0.5416
55535.4,98220,2025-05-02 09:18:48,1746157729,210,30,55535.0,55535.2,30,79530,50340,55441.91,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.5315
55535.4,98280,2025-05-02 09:18:49,1746157730,30,30,55530.2,55535.2,30,70920,56730,55441.97,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.5315
55535.2,98280,2025-05-02 09:18:49,1746157731,30,30,55530.2,55535.2,30,70920,56730,55441.97,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.4,0.5311
55540.0,98580,2025-05-02 09:18:51,1746157731,60,840,55539.0,55541.0,30,80310,46170,55442.26,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,298.2,0.5398
55530.0,99510,2025-05-02 09:18:53,1746157733,30,30,55530.0,55535.0,30,77550,58980,55443.16,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5217
55535.0,99510,2025-05-02 09:18:53,1746157733,30,30,55530.0,55535.0,30,77550,58980,55443.16,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.2,0.5308
55530.4,99570,2025-05-02 09:18:54,1746157734,210,30,55531.6,55537.8,30,75720,54240,55443.22,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.6,0.5224
55536.8,99690,2025-05-02 09:18:55,1746157735,60,30,55536.2,55537.8,30,80460,56580,55443.33,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,295.0,0.534
55539.6,99690,2025-05-02 09:18:55,1746157736,60,30,55536.2,55537.8,60,80460,56580,55443.33,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,297.8,0.5391
55539.6,100140,2025-05-02 09:18:56,1746157736,30,750,55540.2,55541.0,60,81180,57780,55443.77,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,297.8,0.5391
55541.0,100140,2025-05-02 09:18:56,1746157737,30,750,55540.2,55541.0,30,81180,57780,55443.77,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.2,0.5416
55535.8,100740,2025-05-02 09:18:57,1746157738,30,240,55535.0,55541.0,30,77610,58620,55444.34,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,294.0,0.5322
55540.8,100980,2025-05-02 09:18:59,1746157739,30,180,55530.0,55540.8,30,67620,58350,55444.57,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.0,0.5413
55530.0,100980,2025-05-02 09:18:59,1746157739,30,180,55530.0,55540.8,30,67620,58350,55444.57,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5217
55530.0,100980,2025-05-02 09:18:59,1746157740,30,180,55530.0,55540.8,30,67620,58350,55444.57,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5217
55525.6,101040,2025-05-02 09:18:59,1746157740,150,30,55525.4,55538.0,30,77640,54750,55444.62,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5137
55535.0,101160,2025-05-02 09:19:01,1746157741,30,90,55517.0,55535.8,30,75900,54030,55444.71,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,293.2,0.5308
55532.2,101160,2025-05-02 09:19:01,1746157742,30,90,55517.0,55535.8,30,75900,54030,55444.71,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,290.4,0.5257
55532.2,101550,2025-05-02 09:19:02,1746157742,30,60,55516.4,55529.8,60,79260,58170,55445.03,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,290.4,0.5257
55529.6,101610,2025-05-02 09:19:04,1746157744,120,30,55515.6,55529.4,30,75960,55110,55445.08,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,287.8,0.521
55515.8,101610,2025-05-02 09:19:04,1746157744,120,30,55515.6,55529.4,60,75960,55110,55445.08,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,274.0,0.496
55521.2,101700,2025-05-02 09:19:05,1746157745,60,120,55521.2,55525.0,30,79650,60630,55445.14,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5058
55525.0,102930,2025-05-02 09:19:06,1746157746,120,30,55521.4,55538.2,30,80490,56220,55446.2,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,283.2,0.5127
55540.8,103080,2025-05-02 09:19:07,1746157747,60,120,55521.2,55540.8,30,79740,52950,55446.33,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,299.0,0.5413
55527.2,103080,2025-05-02 09:19:07,1746157748,60,120,55521.2,55540.8,30,79740,52950,55446.33,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,285.4,0.5166
55525.0,103260,2025-05-02 09:19:09,1746157749,30,120,55529.2,55541.0,30,82470,49740,55446.49,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,283.2,0.5127
55531.8,103290,2025-05-02 09:19:10,1746157750,150,120,55532.0,55541.0,30,81540,51480,55446.51,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,290.0,0.525
55546.0,103290,2025-05-02 09:19:10,1746157750,150,120,55532.0,55541.0,30,81540,51480,55446.51,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,304.2,0.5507
55545.0,103740,2025-05-02 09:19:11,1746157751,30,270,55545.6,55549.0,60,83580,60990,55446.94,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,303.2,0.5489
55549.8,105090,2025-05-02 09:19:12,1746157752,90,300,55546.8,55549.0,30,81330,58230,55448.26,55218.2,55559.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,308.0,0.5575
