ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
81.15,4077450,2025-05-06 09:16:42,1746503202,525,525,81.15,81.35,75,9898050,1080675,77.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.85,-1.0366
81.35,4077450,2025-05-06 09:16:42,1746503203,525,525,81.15,81.35,225,9898050,1080675,77.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.65,-0.7927
81.45,4077450,2025-05-06 09:16:42,1746503204,525,525,81.15,81.35,75,9898050,1080675,77.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.55,-0.6707
81.25,4108050,2025-05-06 09:16:44,1746503204,825,75,81.15,81.35,75,9898650,1087350,77.98,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.75,-0.9146
82.9,4108050,2025-05-06 09:16:44,1746503205,825,75,81.15,81.35,75,9898650,1087350,77.98,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.9,1.0976
82.1,4136850,2025-05-06 09:16:45,1746503205,600,600,82.15,82.35,75,9902325,1084650,78.01,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.1,0.122
82.4,4143150,2025-05-06 09:16:46,1746503206,300,450,82.3,82.5,150,9912600,1089525,78.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.4,0.4878
82.85,4143150,2025-05-06 09:16:46,1746503206,300,450,82.3,82.5,75,9912600,1089525,78.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.85,1.0366
82.8,4143150,2025-05-06 09:16:46,1746503207,300,450,82.3,82.5,75,9912600,1089525,78.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.8,0.9756
82.4,4214100,2025-05-06 09:16:47,1746503207,825,75,82.1,82.3,375,9921750,1077075,78.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.4,0.4878
83.0,4214100,2025-05-06 09:16:47,1746503208,825,75,82.1,82.3,75,9921750,1077075,78.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.0,1.2195
83.0,4214100,2025-05-06 09:16:47,1746503208,825,75,82.1,82.3,225,9921750,1077075,78.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.0,1.2195
83.55,4214100,2025-05-06 09:16:47,1746503209,825,75,82.1,82.3,75,9921750,1077075,78.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.55,1.8902
83.05,4267875,2025-05-06 09:16:49,1746503209,150,600,83.0,83.2,75,9941250,1089075,78.16,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.05,1.2805
84.1,4267875,2025-05-06 09:16:49,1746503210,150,600,83.0,83.2,75,9941250,1089075,78.16,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,2.1,2.561
83.3,4267875,2025-05-06 09:16:49,1746503210,150,600,83.0,83.2,75,9941250,1089075,78.16,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.3,1.5854
83.75,4351500,2025-05-06 09:16:51,1746503211,975,450,83.5,83.75,75,9953325,1080000,78.27,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.75,2.1341
83.4,4351500,2025-05-06 09:16:51,1746503211,975,450,83.5,83.75,75,9953325,1080000,78.27,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.4,1.7073
82.75,4351500,2025-05-06 09:16:51,1746503212,975,450,83.5,83.75,75,9953325,1080000,78.27,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.75,0.9146
82.5,4417575,2025-05-06 09:16:52,1746503212,1125,525,82.5,82.75,75,9965625,1099350,78.34,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.5,0.6098
82.4,4417575,2025-05-06 09:16:52,1746503213,1125,525,82.5,82.75,75,9965625,1099350,78.34,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.4,0.4878
81.95,4461675,2025-05-06 09:16:54,1746503214,75,75,81.9,82.05,75,9957000,1119750,78.38,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.05,-0.061
81.5,4461675,2025-05-06 09:16:54,1746503215,75,75,81.9,82.05,150,9957000,1119750,78.38,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.5,-0.6098
81.9,4461675,2025-05-06 09:16:54,1746503215,75,75,81.9,82.05,225,9957000,1119750,78.38,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.1,-0.122
80.8,4518000,2025-05-06 09:16:56,1746503216,600,375,80.8,81.0,75,9940950,1134975,78.42,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.2,-1.4634
81.0,4518000,2025-05-06 09:16:56,1746503216,600,375,80.8,81.0,75,9940950,1134975,78.42,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.0,-1.2195
80.9,4518000,2025-05-06 09:16:56,1746503217,600,375,80.8,81.0,75,9940950,1134975,78.42,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.1,-1.3415
80.55,4518000,2025-05-06 09:16:56,1746503217,600,375,80.8,81.0,75,9940950,1134975,78.42,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.45,-1.7683
80.1,4563900,2025-05-06 09:16:57,1746503218,225,225,80.15,80.35,75,9960825,1143150,78.44,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.9,-2.3171
80.0,4563900,2025-05-06 09:16:57,1746503218,225,225,80.15,80.35,150,9960825,1143150,78.44,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.0,-2.439
80.45,4634775,2025-05-06 09:16:59,1746503219,75,1350,80.45,80.6,75,9942300,1140750,78.47,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.55,-1.8902
80.45,4634775,2025-05-06 09:16:59,1746503220,75,1350,80.45,80.6,75,9942300,1140750,78.47,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.55,-1.8902
80.9,4634775,2025-05-06 09:16:59,1746503220,75,1350,80.45,80.6,75,9942300,1140750,78.47,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.1,-1.3415
81.05,4687950,2025-05-06 09:17:00,1746503220,1200,150,80.95,81.1,75,9942525,1138425,78.49,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.95,-1.1585
81.2,4701075,2025-05-06 09:17:01,1746503221,1275,75,81.2,81.4,150,9953475,1139475,78.5,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.8,-0.9756
81.65,4701075,2025-05-06 09:17:01,1746503221,1275,75,81.2,81.4,75,9953475,1139475,78.5,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.35,-0.4268
82.35,4701075,2025-05-06 09:17:01,1746503222,1275,75,81.2,81.4,150,9953475,1139475,78.5,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.35,0.4268
82.55,4758675,2025-05-06 09:17:02,1746503222,675,150,82.6,82.75,75,9965325,1140075,78.54,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.55,0.6707
82.95,4758675,2025-05-06 09:17:02,1746503223,675,150,82.6,82.75,75,9965325,1140075,78.54,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.95,1.1585
83.15,4758675,2025-05-06 09:17:02,1746503223,675,150,82.6,82.75,75,9965325,1140075,78.54,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.15,1.4024
84.0,4820475,2025-05-06 09:17:04,1746503224,150,12150,83.95,84.0,75,9976950,1121475,78.6,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,2.0,2.439
83.55,4820475,2025-05-06 09:17:04,1746503225,150,12150,83.95,84.0,150,9976950,1121475,78.6,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.55,1.8902
83.7,4908375,2025-05-06 09:17:06,1746503226,300,675,83.55,83.7,75,9984600,1122000,78.7,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.7,2.0732
83.15,4908375,2025-05-06 09:17:06,1746503226,300,675,83.55,83.7,150,9984600,1122000,78.7,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.15,1.4024
82.7,4908375,2025-05-06 09:17:06,1746503227,300,675,83.55,83.7,75,9984600,1122000,78.7,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.7,0.8537
82.7,4908375,2025-05-06 09:17:06,1746503227,300,675,83.55,83.7,150,9984600,1122000,78.7,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.7,0.8537
82.3,4987200,2025-05-06 09:17:07,1746503227,675,600,82.35,82.45,75,9995550,1131600,78.77,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.3,0.3659
83.85,4987200,2025-05-06 09:17:07,1746503228,675,600,82.35,82.45,75,9995550,1131600,78.77,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.85,2.2561
83.85,5033025,2025-05-06 09:17:09,1746503229,975,300,83.7,83.9,150,9999450,1131000,78.81,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.85,2.2561
83.55,5033025,2025-05-06 09:17:09,1746503230,975,300,83.7,83.9,75,9999450,1131000,78.81,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.55,1.8902
83.15,5093250,2025-05-06 09:17:11,1746503231,600,525,82.95,83.15,75,10002450,1145850,78.86,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.15,1.4024
83.05,5093250,2025-05-06 09:17:11,1746503231,600,525,82.95,83.15,75,10002450,1145850,78.86,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,1.05,1.2805
82.55,5093250,2025-05-06 09:17:11,1746503232,600,525,82.95,83.15,75,10002450,1145850,78.86,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.55,0.6707
82.5,5133675,2025-05-06 09:17:12,1746503232,450,600,82.5,82.7,75,10008375,1156650,78.89,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.5,0.6098
82.7,5133675,2025-05-06 09:17:12,1746503233,450,600,82.5,82.7,75,10008375,1156650,78.89,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.7,0.8537
82.85,5133675,2025-05-06 09:17:12,1746503233,450,600,82.5,82.7,75,10008375,1156650,78.89,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.85,1.0366
82.4,5158050,2025-05-06 09:17:14,1746503234,750,675,82.3,82.5,75,10013700,1162725,78.91,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.4,0.4878
81.9,5158050,2025-05-06 09:17:14,1746503235,750,675,82.3,82.5,75,10013700,1162725,78.91,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.1,-0.122
81.65,5158050,2025-05-06 09:17:14,1746503235,750,675,82.3,82.5,75,10013700,1162725,78.91,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.35,-0.4268
80.95,5200275,2025-05-06 09:17:16,1746503236,1125,675,80.9,81.1,75,9996525,1171800,78.93,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.05,-1.2805
80.9,5200275,2025-05-06 09:17:16,1746503236,1125,675,80.9,81.1,75,9996525,1171800,78.93,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.1,-1.3415
80.55,5200275,2025-05-06 09:17:16,1746503237,1125,675,80.9,81.1,75,9996525,1171800,78.93,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.45,-1.7683
79.75,5284350,2025-05-06 09:17:17,1746503237,675,450,79.8,80.0,150,9954450,1182525,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.25,-2.7439
79.75,5284350,2025-05-06 09:17:17,1746503237,900,450,79.8,80.0,150,9959100,1183800,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.25,-2.7439
79.0,5284350,2025-05-06 09:17:17,1746503238,900,450,79.8,80.0,150,9959100,1183800,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.0,-3.6585
79.3,5341200,2025-05-06 09:17:19,1746503239,150,300,79.45,79.65,75,9935625,1198500,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.7,-3.2927
79.95,5341200,2025-05-06 09:17:19,1746503240,150,300,79.45,79.65,75,9935625,1198500,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.05,-2.5
79.2,5375850,2025-05-06 09:17:20,1746503240,1350,450,79.2,79.35,75,9908250,1207200,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.8,-3.4146
78.95,5375850,2025-05-06 09:17:20,1746503241,1350,450,79.2,79.35,75,9908250,1207200,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.05,-3.7195
79.1,5375850,2025-05-06 09:17:20,1746503241,1350,450,79.2,79.35,150,9908250,1207200,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.9,-3.5366
79.65,5375850,2025-05-06 09:17:20,1746503242,1350,450,79.2,79.35,75,9908250,1207200,78.96,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.35,-2.8659
78.7,5432475,2025-05-06 09:17:22,1746503242,825,1200,78.5,78.7,150,9901725,1219350,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.3,-4.0244
78.7,5432475,2025-05-06 09:17:22,1746503242,975,975,78.5,78.7,150,9902400,1219275,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.3,-4.0244
79.45,5432475,2025-05-06 09:17:22,1746503243,975,975,78.5,78.7,75,9902400,1219275,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.55,-3.1098
79.15,5462775,2025-05-06 09:17:24,1746503244,300,1500,79.1,79.3,75,9906225,1215300,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.85,-3.4756
79.25,5465475,2025-05-06 09:17:24,1746503244,600,75,79.25,79.4,75,9909450,1216200,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.75,-3.3537
79.2,5465475,2025-05-06 09:17:24,1746503245,600,75,79.25,79.4,150,9909450,1216200,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.8,-3.4146
79.45,5493675,2025-05-06 09:17:25,1746503246,825,450,79.4,79.65,75,9920325,1220475,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.55,-3.1098
79.65,5519850,2025-05-06 09:17:27,1746503247,600,450,79.45,79.65,75,9924825,1226550,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.35,-2.8659
79.55,5519850,2025-05-06 09:17:27,1746503248,600,450,79.45,79.65,75,9924825,1226550,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.45,-2.9878
79.65,5519850,2025-05-06 09:17:27,1746503248,600,450,79.45,79.65,75,9924825,1226550,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.35,-2.8659
80.1,5547525,2025-05-06 09:17:29,1746503249,1500,1125,80.0,80.25,75,9939525,1227300,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.9,-2.3171
80.85,5547525,2025-05-06 09:17:29,1746503250,1500,1125,80.0,80.25,75,9939525,1227300,78.97,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.15,-1.4024
81.0,5577675,2025-05-06 09:17:30,1746503251,150,525,80.75,80.95,75,9942075,1235025,78.98,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.0,-1.2195
81.3,5577675,2025-05-06 09:17:30,1746503251,150,525,80.75,80.95,150,9942075,1235025,78.98,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.7,-0.8537
81.2,5577675,2025-05-06 09:17:30,1746503252,150,525,80.75,80.95,75,9942075,1235025,78.98,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.8,-0.9756
81.05,5604450,2025-05-06 09:17:32,1746503252,75,525,80.85,81.05,75,9947250,1242525,78.99,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.95,-1.1585
81.2,5604450,2025-05-06 09:17:32,1746503253,75,525,80.85,81.05,75,9947250,1242525,78.99,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.8,-0.9756
81.35,5604450,2025-05-06 09:17:32,1746503253,75,525,80.85,81.05,75,9947250,1242525,78.99,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.65,-0.7927
80.6,5649525,2025-05-06 09:17:34,1746503254,600,600,80.4,80.6,225,9955650,1256475,79.01,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.4,-1.7073
80.3,5649525,2025-05-06 09:17:34,1746503255,600,600,80.4,80.6,75,9955650,1256475,79.01,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.7,-2.0732
80.2,5684475,2025-05-06 09:17:35,1746503255,2700,1500,80.0,80.25,75,9960075,1260225,79.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.8,-2.1951
80.5,5684475,2025-05-06 09:17:35,1746503256,2700,1500,80.0,80.25,75,9960075,1260225,79.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.5,-1.8293
80.75,5684475,2025-05-06 09:17:35,1746503257,2700,1500,80.0,80.25,75,9960075,1260225,79.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.25,-1.5244
80.8,5706975,2025-05-06 09:17:37,1746503257,900,600,80.8,81.05,75,9959625,1261275,79.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.2,-1.4634
81.3,5706975,2025-05-06 09:17:37,1746503258,900,600,80.8,81.05,75,9959625,1261275,79.02,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.7,-0.8537
82.0,5731575,2025-05-06 09:17:39,1746503259,1125,150,82.0,82.2,75,9979725,1249350,79.03,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.0,0.0
82.25,5736075,2025-05-06 09:17:39,1746503259,150,1125,82.3,82.4,150,9981300,1248600,79.04,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.25,0.3049
82.0,5736075,2025-05-06 09:17:39,1746503260,150,1125,82.3,82.4,150,9981300,1248600,79.04,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.0,0.0
82.2,5736075,2025-05-06 09:17:39,1746503260,150,1125,82.3,82.4,225,9981300,1248600,79.04,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,0.2,0.2439
81.75,5775975,2025-05-06 09:17:40,1746503260,150,900,81.85,82.05,150,9997125,1250850,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.25,-0.3049
81.85,5775975,2025-05-06 09:17:40,1746503261,150,900,81.85,82.05,75,9997125,1250850,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.15,-0.1829
80.35,5775975,2025-05-06 09:17:40,1746503262,150,900,81.85,82.05,75,9997125,1250850,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.65,-2.0122
80.45,5821650,2025-05-06 09:17:42,1746503262,600,600,80.2,80.4,75,9984300,1258275,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.55,-1.8902
80.35,5821650,2025-05-06 09:17:42,1746503263,600,600,80.2,80.4,150,9984300,1258275,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.65,-2.0122
81.3,5846250,2025-05-06 09:17:44,1746503264,225,1275,81.1,81.3,75,10003650,1268850,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-0.7,-0.8537
80.0,5846250,2025-05-06 09:17:44,1746503265,225,1275,81.1,81.3,600,10003650,1268850,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-2.0,-2.439
80.6,5888925,2025-05-06 09:17:45,1746503266,1200,75,80.0,80.2,75,9990750,1271475,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.4,-1.7073
80.45,5888925,2025-05-06 09:17:45,1746503266,1200,75,80.0,80.2,75,9990750,1271475,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.55,-1.8902
80.45,5919075,2025-05-06 09:17:47,1746503267,300,150,80.25,80.45,75,10000275,1282500,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.55,-1.8902
80.5,5919075,2025-05-06 09:17:47,1746503268,300,150,80.25,80.45,75,10000275,1282500,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.5,-1.8293
80.15,5919075,2025-05-06 09:17:47,1746503268,300,150,80.25,80.45,150,10000275,1282500,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-1.85,-2.2561
79.0,5961975,2025-05-06 09:17:49,1746503269,10650,75,79.0,79.15,75,9977175,1299075,79.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.0,-3.6585
78.9,5975925,2025-05-06 09:17:49,1746503269,525,1500,78.75,79.0,75,9965925,1297500,79.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.1,-3.7805
78.3,5975925,2025-05-06 09:17:49,1746503270,525,1500,78.75,79.0,75,9965925,1297500,79.1,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.7,-4.5122
78.4,6029250,2025-05-06 09:17:50,1746503271,12825,450,78.0,78.05,150,9937650,1296675,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.6,-4.3902
78.05,6029250,2025-05-06 09:17:50,1746503271,12825,450,78.0,78.05,75,9937650,1296675,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.95,-4.8171
78.6,6029250,2025-05-06 09:17:50,1746503272,12825,450,78.0,78.05,150,9937650,1296675,79.09,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.4,-4.1463
78.45,6093450,2025-05-06 09:17:52,1746503272,1275,75,78.35,78.45,75,9930750,1311525,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.55,-4.3293
78.55,6093450,2025-05-06 09:17:52,1746503273,1275,75,78.35,78.45,75,9930750,1311525,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.45,-4.2073
78.35,6118950,2025-05-06 09:17:54,1746503274,825,75,78.4,78.55,75,9928725,1303125,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.65,-4.4512
78.25,6118950,2025-05-06 09:17:54,1746503275,825,75,78.4,78.55,75,9928725,1303125,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.75,-4.5732
78.45,6118950,2025-05-06 09:17:54,1746503275,825,75,78.4,78.55,75,9928725,1303125,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.55,-4.3293
78.45,6144300,2025-05-06 09:17:55,1746503275,1650,1575,78.35,78.6,75,9932325,1308150,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.55,-4.3293
78.7,6144300,2025-05-06 09:17:55,1746503276,1650,1575,78.35,78.6,75,9932325,1308150,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.3,-4.0244
78.25,6144300,2025-05-06 09:17:55,1746503277,1650,1575,78.35,78.6,75,9932325,1308150,79.08,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.75,-4.5732
78.0,6175950,2025-05-06 09:17:57,1746503277,675,825,78.0,78.2,75,9932175,1328250,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-4.0,-4.878
78.75,6175950,2025-05-06 09:17:57,1746503278,675,825,78.0,78.2,75,9932175,1328250,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.25,-3.9634
78.8,6175950,2025-05-06 09:17:57,1746503278,675,825,78.0,78.2,75,9932175,1328250,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.2,-3.9024
78.35,6215175,2025-05-06 09:17:59,1746503279,900,675,78.3,78.55,75,9939450,1318650,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.65,-4.4512
78.5,6215175,2025-05-06 09:17:59,1746503280,900,675,78.3,78.55,75,9939450,1318650,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.5,-4.2683
78.25,6215175,2025-05-06 09:17:59,1746503280,900,675,78.3,78.55,75,9939450,1318650,79.07,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-3.75,-4.5732
77.8,6304050,2025-05-06 09:18:00,1746503280,300,1125,77.8,77.9,75,9952425,1318650,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-4.2,-5.122
77.0,6304050,2025-05-06 09:18:00,1746503281,300,1125,77.8,77.9,75,9952425,1318650,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-5.0,-6.0976
77.0,6304050,2025-05-06 09:18:00,1746503282,300,1125,77.8,77.9,75,9952425,1318650,79.06,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-5.0,-6.0976
76.6,6388800,2025-05-06 09:18:02,1746503282,1425,75,76.6,76.8,150,9938700,1327200,79.03,70.8,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-5.4,-6.5854
