ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24395.0,3480900,2025-05-08 13:55:49,1746692749,150,900,24394.0,24395.0,75,525000,561450,24450.65,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24393.8,3480900,2025-05-08 13:55:49,1746692750,150,900,24394.0,24395.0,75,525000,561450,24450.65,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-67.6,-0.2764
24395.0,3481425,2025-05-08 13:55:50,1746692751,225,150,24393.1,24394.0,75,525900,561375,24450.64,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24393.0,3481425,2025-05-08 13:55:50,1746692752,225,150,24393.1,24394.0,1500,525900,561375,24450.64,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3483375,2025-05-08 13:55:52,1746692752,375,150,24393.0,24394.0,1500,526050,558825,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3483375,2025-05-08 13:55:52,1746692753,375,150,24393.0,24394.0,1500,526050,561000,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3483375,2025-05-08 13:55:52,1746692754,375,150,24393.0,24394.0,75,526050,561000,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3483450,2025-05-08 13:55:53,1746692754,75,150,24393.2,24394.0,75,527625,517875,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24395.0,3483450,2025-05-08 13:55:53,1746692754,75,150,24393.2,24394.0,225,527625,517875,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24393.0,3483450,2025-05-08 13:55:53,1746692755,75,150,24393.2,24394.0,75,527625,517875,24450.6,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3484200,2025-05-08 13:55:55,1746692756,75,225,24392.7,24393.0,75,527175,560850,24450.59,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24392.8,3484200,2025-05-08 13:55:55,1746692757,75,225,24392.7,24393.0,75,527175,560850,24450.59,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.6,-0.2804
24392.8,3484425,2025-05-08 13:55:57,1746692757,1050,75,24392.2,24393.0,75,527625,561225,24450.59,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.6,-0.2804
24392.2,3484425,2025-05-08 13:55:57,1746692758,1050,75,24392.2,24393.0,75,527625,561225,24450.59,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24393.0,3484650,2025-05-08 13:55:59,1746692759,750,75,24392.1,24393.0,75,524775,561300,24450.58,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24392.1,3484650,2025-05-08 13:55:59,1746692760,750,75,24392.1,24393.0,75,524775,561300,24450.58,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24392.1,3484725,2025-05-08 13:56:00,1746692761,750,150,24392.1,24393.0,75,527100,561000,24450.58,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24392.1,3484725,2025-05-08 13:56:00,1746692761,750,150,24392.1,24393.0,150,527100,561000,24450.58,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24392.3,3485250,2025-05-08 13:56:02,1746692762,675,150,24392.1,24393.0,75,527175,561300,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.1,-0.2825
24392.3,3485250,2025-05-08 13:56:02,1746692762,675,150,24392.1,24393.0,75,527100,561300,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.1,-0.2825
24393.0,3485250,2025-05-08 13:56:02,1746692763,675,150,24392.1,24393.0,75,527100,561300,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3485700,2025-05-08 13:56:03,1746692764,375,1500,24392.1,24395.0,75,522825,559725,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3485700,2025-05-08 13:56:03,1746692764,375,1500,24392.1,24395.0,75,524100,561675,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24395.0,3485700,2025-05-08 13:56:03,1746692765,375,1500,24392.1,24395.0,75,524100,561675,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24395.0,3485775,2025-05-08 13:56:05,1746692766,375,1425,24392.1,24395.0,75,523575,562050,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24395.0,3485775,2025-05-08 13:56:05,1746692767,375,1425,24392.1,24395.0,75,524850,562950,24450.57,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24392.2,3485925,2025-05-08 13:56:08,1746692769,825,1350,24392.2,24395.0,75,525075,562500,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24392.2,3486000,2025-05-08 13:56:09,1746692770,750,1425,24392.2,24395.0,75,525450,557400,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24392.2,3486000,2025-05-08 13:56:09,1746692771,750,1425,24392.2,24395.0,75,525600,557925,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24395.0,3486150,2025-05-08 13:56:12,1746692772,675,1350,24392.2,24395.0,75,523650,563325,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24392.2,3486150,2025-05-08 13:56:12,1746692773,675,1350,24392.2,24395.0,75,523650,563325,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24392.2,3486300,2025-05-08 13:56:13,1746692774,525,1350,24392.2,24395.0,75,516375,564000,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24395.0,3486300,2025-05-08 13:56:13,1746692774,525,1350,24392.2,24395.0,75,516375,564000,24450.56,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-66.4,-0.2714
24392.2,3486675,2025-05-08 13:56:15,1746692775,375,1200,24392.2,24395.0,75,522750,563475,24450.55,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24392.2,3486675,2025-05-08 13:56:15,1746692777,450,1200,24392.2,24395.0,75,507525,567300,24450.55,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.2,-0.2829
24393.0,3488025,2025-05-08 13:56:17,1746692777,150,150,24391.5,24394.3,150,453525,561450,24450.53,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24393.0,3488025,2025-05-08 13:56:17,1746692779,75,150,24392.0,24393.5,150,491550,560775,24450.53,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-68.4,-0.2796
24391.5,3488250,2025-05-08 13:56:20,1746692780,75,150,24391.1,24392.2,150,505575,565350,24450.52,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.9,-0.2858
24391.5,3488250,2025-05-08 13:56:20,1746692780,75,150,24391.1,24392.0,150,496425,565725,24450.52,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.9,-0.2858
24392.4,3488250,2025-05-08 13:56:20,1746692781,75,150,24391.1,24392.0,75,496425,565725,24450.52,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.0,-0.2821
24390.0,3489150,2025-05-08 13:56:21,1746692782,1200,600,24390.0,24392.1,75,513525,565875,24450.51,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24392.1,3489150,2025-05-08 13:56:21,1746692783,1200,600,24390.0,24392.1,75,513525,565875,24450.51,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24392.1,3489225,2025-05-08 13:56:22,1746692784,1200,150,24390.0,24392.1,75,518700,566700,24450.51,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24392.1,3489225,2025-05-08 13:56:22,1746692784,1200,75,24390.0,24391.9,75,516225,568875,24450.51,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24390.0,3489225,2025-05-08 13:56:22,1746692785,1200,75,24390.0,24391.9,75,516225,568875,24450.51,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.0,3490275,2025-05-08 13:56:25,1746692785,750,375,24390.0,24393.5,75,521475,565500,24450.49,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24392.1,3492975,2025-05-08 13:56:27,1746692787,225,150,24392.0,24392.2,75,511800,564600,24450.44,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.3,-0.2833
24387.0,3492975,2025-05-08 13:56:27,1746692788,225,150,24392.0,24392.2,75,511800,564600,24450.44,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-74.4,-0.3042
24391.1,3494700,2025-05-08 13:56:29,1746692789,375,150,24384.2,24391.1,75,514950,569925,24450.41,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-70.3,-0.2874
24384.0,3494700,2025-05-08 13:56:29,1746692790,375,150,24384.2,24391.1,75,514950,569925,24450.41,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.4,-0.3164
24385.0,3495225,2025-05-08 13:56:30,1746692790,75,150,24384.1,24390.4,75,519225,565500,24450.4,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24390.0,3495300,2025-05-08 13:56:31,1746692792,75,225,24385.0,24390.4,75,519825,562200,24450.4,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.8,3495600,2025-05-08 13:56:32,1746692792,375,75,24385.1,24391.2,75,519600,557925,24450.4,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-70.6,-0.2886
24385.9,3495825,2025-05-08 13:56:34,1746692794,825,150,24385.2,24390.0,75,524100,561000,24450.39,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.5,-0.3086
24385.3,3495975,2025-05-08 13:56:34,1746692794,75,225,24385.0,24390.0,75,519975,562050,24450.39,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.1,-0.3111
24390.0,3495975,2025-05-08 13:56:34,1746692795,75,225,24385.0,24390.0,150,519975,562050,24450.39,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.0,3496650,2025-05-08 13:56:35,1746692795,75,150,24384.6,24391.7,75,518325,565200,24450.38,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.0,3496650,2025-05-08 13:56:35,1746692795,375,75,24384.6,24390.0,75,520275,565125,24450.38,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.0,3496800,2025-05-08 13:56:37,1746692797,75,750,24385.3,24390.0,75,521550,552075,24450.37,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24384.7,3496800,2025-05-08 13:56:37,1746692798,75,750,24385.3,24390.0,150,521550,552075,24450.37,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.7,-0.3136
24384.7,3497325,2025-05-08 13:56:38,1746692799,375,825,24384.7,24390.0,150,510750,563625,24450.36,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.7,-0.3136
24384.7,3497400,2025-05-08 13:56:39,1746692799,375,1050,24384.7,24390.0,75,511575,563925,24450.36,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.7,-0.3136
24389.9,3497400,2025-05-08 13:56:39,1746692800,375,1050,24384.7,24390.0,75,511575,563925,24450.36,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.5,-0.2923
24390.0,3498675,2025-05-08 13:56:40,1746692800,375,450,24385.3,24392.0,150,520350,561825,24450.34,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24391.9,3498675,2025-05-08 13:56:40,1746692801,375,450,24385.3,24392.0,75,520350,561825,24450.34,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-69.5,-0.2841
24388.0,3500475,2025-05-08 13:56:42,1746692802,600,225,24386.0,24390.0,75,522825,562500,24450.31,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-73.4,-0.3001
24388.0,3500550,2025-05-08 13:56:42,1746692802,600,225,24386.0,24390.0,75,522225,562875,24450.31,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-73.4,-0.3001
24385.4,3500550,2025-05-08 13:56:42,1746692803,600,225,24386.0,24390.0,75,522225,562875,24450.31,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.0,-0.3107
24386.0,3503100,2025-05-08 13:56:43,1746692804,150,300,24386.2,24390.0,525,523875,542700,24450.26,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.4,-0.3082
24386.0,3503100,2025-05-08 13:56:43,1746692805,750,300,24385.8,24390.0,525,524325,562575,24450.26,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.4,-0.3082
24390.0,3503100,2025-05-08 13:56:43,1746692807,750,300,24385.8,24390.0,75,524325,562575,24450.26,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24390.0,3503175,2025-05-08 13:56:46,1746692807,1050,1200,24385.2,24390.0,75,524100,563850,24450.26,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.4,-0.2919
24385.6,3503175,2025-05-08 13:56:46,1746692807,1050,1200,24385.2,24390.0,75,524100,563850,24450.26,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.8,-0.3099
24386.0,3503400,2025-05-08 13:56:49,1746692809,75,1575,24385.0,24390.0,75,519075,564450,24450.25,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.4,-0.3082
24384.4,3503400,2025-05-08 13:56:49,1746692810,75,1575,24385.0,24390.0,375,519075,564450,24450.25,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.0,-0.3148
24384.4,3504600,2025-05-08 13:56:50,1746692810,375,225,24384.2,24386.1,75,507525,562350,24450.23,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.0,-0.3148
24384.1,3504600,2025-05-08 13:56:50,1746692811,375,225,24384.2,24386.1,75,507525,562350,24450.23,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.3,-0.316
24384.4,3505425,2025-05-08 13:56:52,1746692812,75,75,24384.5,24384.6,75,521025,565050,24450.22,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.0,-0.3148
24384.5,3505425,2025-05-08 13:56:52,1746692813,75,75,24384.5,24384.6,75,521025,565050,24450.22,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.9,-0.3144
24384.4,3505875,2025-05-08 13:56:53,1746692814,375,75,24384.9,24389.8,75,522150,562650,24450.21,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-77.0,-0.3148
24384.9,3506250,2025-05-08 13:56:54,1746692814,375,75,24384.9,24389.8,75,522750,563100,24450.2,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.5,-0.3127
24385.0,3506475,2025-05-08 13:56:55,1746692815,1725,75,24385.0,24389.7,75,520725,562500,24450.2,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3506850,2025-05-08 13:56:55,1746692815,1350,75,24385.0,24389.7,300,521175,562575,24450.19,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3506850,2025-05-08 13:56:55,1746692816,1350,75,24385.0,24389.7,75,521175,562575,24450.19,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3507000,2025-05-08 13:56:56,1746692817,1200,150,24385.0,24389.7,75,520575,563550,24450.19,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3507000,2025-05-08 13:56:56,1746692817,1200,150,24385.0,24389.7,75,520050,563925,24450.19,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3507000,2025-05-08 13:56:56,1746692818,1200,150,24385.0,24389.7,75,520050,563925,24450.19,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24389.9,3507450,2025-05-08 13:56:58,1746692818,1125,150,24385.0,24389.6,75,521925,565425,24450.18,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-71.5,-0.2923
24385.0,3507450,2025-05-08 13:56:58,1746692819,1125,150,24385.0,24389.6,300,522075,565350,24450.18,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24389.0,3507450,2025-05-08 13:56:58,1746692819,1125,150,24385.0,24389.6,75,522075,565350,24450.18,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-72.4,-0.296
24385.0,3508200,2025-05-08 13:56:59,1746692820,750,150,24385.0,24387.1,75,471825,563625,24450.16,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.1,3508875,2025-05-08 13:57:01,1746692822,750,150,24385.1,24387.1,225,519300,558000,24450.15,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.3,-0.3119
24385.1,3508875,2025-05-08 13:57:01,1746692823,750,150,24385.1,24387.1,75,519300,558000,24450.15,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.3,-0.3119
24385.1,3509700,2025-05-08 13:57:03,1746692823,600,150,24385.0,24387.1,150,521100,564900,24450.14,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.3,-0.3119
24385.1,3509700,2025-05-08 13:57:03,1746692824,600,150,24385.0,24387.1,150,521175,564075,24450.14,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.3,-0.3119
24387.1,3510075,2025-05-08 13:57:05,1746692825,750,150,24385.0,24387.1,75,523575,564075,24450.13,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3037
24387.1,3510075,2025-05-08 13:57:05,1746692825,750,150,24385.0,24387.1,75,522000,564300,24450.13,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3037
24385.1,3510075,2025-05-08 13:57:05,1746692826,750,150,24385.0,24387.1,75,522000,564300,24450.13,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.3,-0.3119
24385.0,3510750,2025-05-08 13:57:07,1746692827,450,75,24385.0,24387.1,75,515475,562950,24450.12,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24384.9,3510750,2025-05-08 13:57:07,1746692828,450,75,24385.0,24387.1,75,515475,562950,24450.12,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.5,-0.3127
24384.6,3511350,2025-05-08 13:57:08,1746692829,75,75,24384.6,24387.1,75,513075,564750,24450.11,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.8,-0.314
24387.1,3511350,2025-05-08 13:57:08,1746692830,75,75,24384.6,24387.1,75,513075,564750,24450.11,24383.6,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3037
24387.1,3513525,2025-05-08 13:57:10,1746692830,225,150,24382.6,24388.0,75,522225,564300,24450.06,24382.3,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-74.3,-0.3037
24385.0,3513525,2025-05-08 13:57:10,1746692831,225,150,24382.6,24388.0,75,522225,564300,24450.06,24382.3,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24385.0,3513600,2025-05-08 13:57:11,1746692832,525,225,24382.3,24388.0,75,521625,565875,24450.06,24382.3,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-76.4,-0.3123
24386.0,3513600,2025-05-08 13:57:11,1746692834,75,225,24386.0,24388.0,75,519750,566100,24450.06,24382.3,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-75.4,-0.3082
24382.0,3513600,2025-05-08 13:57:11,1746692834,75,225,24386.0,24388.0,150,519750,566100,24450.06,24382.3,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24382.0,3515025,2025-05-08 13:57:14,1746692835,675,225,24382.4,24386.0,150,521400,551775,24450.04,24382.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24382.0,3515025,2025-05-08 13:57:14,1746692837,75,225,24382.0,24386.0,150,521175,567075,24450.04,24382.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24382.0,3515025,2025-05-08 13:57:14,1746692837,75,225,24382.0,24386.0,75,521175,567075,24450.04,24382.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24381.0,3515025,2025-05-08 13:57:14,1746692838,75,225,24382.0,24386.0,75,521175,567075,24450.04,24382.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24381.6,3518100,2025-05-08 13:57:18,1746692838,900,150,24381.0,24386.0,75,516300,568575,24449.98,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.8,-0.3262
24381.0,3518175,2025-05-08 13:57:19,1746692839,750,150,24381.0,24386.0,75,513450,568275,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24382.0,3518250,2025-05-08 13:57:19,1746692840,75,150,24382.0,24386.0,75,517200,568425,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24382.0,3518325,2025-05-08 13:57:20,1746692840,525,150,24381.0,24386.0,75,515100,568725,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
24381.0,3518325,2025-05-08 13:57:20,1746692841,525,150,24381.0,24386.0,150,515100,568725,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24381.0,3518325,2025-05-08 13:57:20,1746692841,525,150,24381.0,24386.0,75,515100,568725,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24381.0,3518625,2025-05-08 13:57:21,1746692842,225,150,24381.0,24386.0,75,517425,567450,24449.97,24381.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24380.1,3525300,2025-05-08 13:57:23,1746692843,225,525,24380.5,24381.0,225,516900,568425,24449.83,24380.1,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-81.3,-0.3324
24381.9,3525300,2025-05-08 13:57:23,1746692844,225,525,24380.5,24381.0,75,517200,568050,24449.83,24380.1,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.5,-0.325
24380.0,3529650,2025-05-08 13:57:25,1746692845,225,75,24381.4,24386.7,75,511725,567150,24449.75,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-81.4,-0.3328
24380.0,3529650,2025-05-08 13:57:25,1746692845,225,75,24381.4,24386.7,75,513900,567150,24449.75,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-81.4,-0.3328
24381.0,3529650,2025-05-08 13:57:25,1746692846,225,75,24381.4,24386.7,75,513900,567150,24449.75,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-80.4,-0.3287
24380.0,3531825,2025-05-08 13:57:27,1746692847,75,75,24380.1,24386.0,600,502575,561600,24449.71,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-81.4,-0.3328
24380.0,3531825,2025-05-08 13:57:27,1746692847,3300,75,24380.0,24385.9,75,506850,562125,24449.71,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-81.4,-0.3328
24382.0,3534375,2025-05-08 13:57:28,1746692848,375,75,24381.2,24384.9,75,514950,557850,24449.66,24380.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-79.4,-0.3246
