ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
312.65,2750475,2025-05-12 09:18:22,1747021703,225,300,310.8,311.5,150,377400,119250,269.39,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.75,240.2067
310.4,2755725,2025-05-12 09:18:24,1747021704,375,150,310.3,311.15,150,380775,124575,269.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.5,237.7584
309.35,2755725,2025-05-12 09:18:24,1747021704,375,150,310.3,311.15,75,380775,124575,269.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.45,236.6159
311.75,2755725,2025-05-12 09:18:24,1747021705,375,150,310.3,311.15,75,380775,124575,269.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.85,239.2274
312.6,2762625,2025-05-12 09:18:26,1747021706,150,150,312.65,313.45,75,383925,115950,269.57,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.7,240.1523
311.0,2768100,2025-05-12 09:18:27,1747021707,450,1125,310.6,311.0,750,400950,120675,269.66,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.1,238.4113
310.5,2768100,2025-05-12 09:18:27,1747021708,450,1125,310.6,311.0,75,400950,120675,269.66,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.6,237.8672
310.7,2768100,2025-05-12 09:18:27,1747021708,450,1125,310.6,311.0,75,400950,120675,269.66,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.8,238.0849
310.45,2772750,2025-05-12 09:18:29,1747021709,75,225,310.5,311.0,75,395475,120900,269.72,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.55,237.8128
309.65,2772750,2025-05-12 09:18:29,1747021710,75,225,310.5,311.0,225,395475,120900,269.72,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.75,236.9423
311.3,2779350,2025-05-12 09:18:30,1747021711,75,75,310.25,310.95,75,394050,118425,269.82,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.4,238.7378
310.95,2783550,2025-05-12 09:18:32,1747021712,600,300,310.9,311.75,75,394725,120225,269.88,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.05,238.3569
309.6,2783550,2025-05-12 09:18:32,1747021713,600,300,310.9,311.75,75,394725,120225,269.88,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.7,236.8879
310.8,2786700,2025-05-12 09:18:34,1747021714,675,375,310.95,311.6,75,391800,125850,269.93,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.9,238.1937
310.7,2794725,2025-05-12 09:18:35,1747021715,150,375,309.6,310.25,75,391125,128175,270.04,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.8,238.0849
310.6,2794725,2025-05-12 09:18:35,1747021716,150,375,309.6,310.25,75,391125,128175,270.04,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.7,237.9761
310.15,2794725,2025-05-12 09:18:35,1747021717,150,375,309.6,310.25,150,391125,128175,270.04,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.25,237.4864
310.1,2794725,2025-05-12 09:18:35,1747021717,150,375,309.6,310.25,225,391125,128175,270.04,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.2,237.432
310.0,2802750,2025-05-12 09:18:39,1747021719,225,300,309.35,310.15,75,383250,121950,270.16,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.1,237.3232
309.9,2802750,2025-05-12 09:18:39,1747021719,225,300,309.35,310.15,75,383250,121950,270.16,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.0,237.2144
309.45,2802750,2025-05-12 09:18:39,1747021720,225,300,309.35,310.15,75,383250,121950,270.16,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.55,236.7247
308.7,2802750,2025-05-12 09:18:39,1747021720,225,300,309.35,310.15,150,383250,121950,270.16,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,216.8,235.9086
309.4,2810700,2025-05-12 09:18:40,1747021720,300,75,308.4,309.1,75,392850,122175,270.27,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.5,236.6703
308.9,2810700,2025-05-12 09:18:40,1747021721,300,75,308.4,309.1,225,392850,122175,270.27,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.0,236.1262
308.55,2816775,2025-05-12 09:18:42,1747021722,150,225,308.2,308.6,75,390075,125550,270.35,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,216.65,235.7454
308.05,2816775,2025-05-12 09:18:42,1747021723,150,225,308.2,308.6,75,390075,125550,270.35,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,216.15,235.2013
309.55,2821650,2025-05-12 09:18:43,1747021724,375,150,308.95,309.6,75,388950,119775,270.42,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.65,236.8335
308.95,2821950,2025-05-12 09:18:44,1747021724,150,75,308.5,309.25,75,387600,117825,270.42,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.05,236.1806
309.4,2821950,2025-05-12 09:18:44,1747021724,150,75,308.5,309.25,75,387600,117825,270.42,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.5,236.6703
309.4,2829825,2025-05-12 09:18:45,1747021725,525,450,309.45,310.2,75,390000,122775,270.53,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.5,236.6703
310.25,2829825,2025-05-12 09:18:45,1747021726,525,450,309.45,310.2,75,390000,122775,270.53,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.35,237.5952
309.6,2829825,2025-05-12 09:18:45,1747021726,525,450,309.45,310.2,75,390000,122775,270.53,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.7,236.8879
310.5,2832300,2025-05-12 09:18:47,1747021727,75,675,310.2,310.7,75,391725,127725,270.57,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.6,237.8672
309.35,2832300,2025-05-12 09:18:47,1747021727,75,675,310.2,310.7,225,391725,127725,270.57,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.45,236.6159
310.1,2832300,2025-05-12 09:18:47,1747021728,75,675,310.2,310.7,300,391725,127725,270.57,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.2,237.432
310.6,2836950,2025-05-12 09:18:48,1747021729,225,225,310.55,311.1,75,382275,123150,270.63,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.7,237.9761
310.6,2836950,2025-05-12 09:18:48,1747021729,225,375,310.55,311.15,75,384000,120900,270.63,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.7,237.9761
310.6,2836950,2025-05-12 09:18:48,1747021729,225,375,310.55,311.15,150,384000,120900,270.63,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.7,237.9761
310.7,2836950,2025-05-12 09:18:48,1747021730,225,375,310.55,311.15,75,384000,120900,270.63,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.8,238.0849
310.25,2839425,2025-05-12 09:18:50,1747021730,75,375,310.45,311.15,150,386100,125250,270.67,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.35,237.5952
311.15,2840025,2025-05-12 09:18:50,1747021730,150,750,310.8,311.75,75,381525,122250,270.67,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.25,238.5745
312.0,2840025,2025-05-12 09:18:50,1747021731,150,750,310.8,311.75,75,381525,122250,270.67,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.1,239.4995
313.0,2840025,2025-05-12 09:18:50,1747021731,150,750,310.8,311.75,75,381525,122250,270.67,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.1,240.5876
311.5,2843850,2025-05-12 09:18:51,1747021732,225,75,312.7,313.0,75,384750,117375,270.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.6,238.9554
310.7,2843850,2025-05-12 09:18:51,1747021733,225,75,312.7,313.0,75,384750,117375,270.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.8,238.0849
310.4,2843850,2025-05-12 09:18:51,1747021733,225,75,312.7,313.0,75,384750,117375,270.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.5,237.7584
310.9,2856150,2025-05-12 09:18:54,1747021734,300,225,310.1,310.85,150,386250,128250,270.9,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.0,238.3025
309.6,2856150,2025-05-12 09:18:54,1747021734,300,225,310.1,310.85,75,386250,128250,270.9,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.7,236.8879
309.75,2862675,2025-05-12 09:18:55,1747021736,225,75,310.55,311.2,75,395175,120675,270.99,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.85,237.0511
310.15,2862675,2025-05-12 09:18:55,1747021736,225,75,310.55,311.2,75,395175,120675,270.99,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.25,237.4864
310.25,2868150,2025-05-12 09:18:57,1747021737,75,900,309.55,310.25,225,389475,128550,271.07,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.35,237.5952
310.5,2868150,2025-05-12 09:18:57,1747021737,75,900,309.55,310.25,75,389475,128550,271.07,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.6,237.8672
310.4,2868150,2025-05-12 09:18:57,1747021738,75,900,309.55,310.25,75,389475,128550,271.07,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.5,237.7584
309.55,2868150,2025-05-12 09:18:57,1747021738,75,900,309.55,310.25,75,389475,128550,271.07,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.65,236.8335
310.1,2873400,2025-05-12 09:18:59,1747021739,75,300,310.05,310.6,75,382800,132675,271.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.2,237.432
310.0,2873400,2025-05-12 09:18:59,1747021739,75,300,310.05,310.6,300,382800,132675,271.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.1,237.3232
309.4,2873400,2025-05-12 09:18:59,1747021739,75,300,310.05,310.6,75,382800,132675,271.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.5,236.6703
309.4,2873400,2025-05-12 09:18:59,1747021740,75,300,310.05,310.6,75,382800,132675,271.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.5,236.6703
309.35,2878800,2025-05-12 09:19:00,1747021740,150,300,309.4,309.85,225,386325,131325,271.21,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.45,236.6159
310.1,2878800,2025-05-12 09:19:00,1747021741,150,300,309.4,309.85,75,386325,131325,271.21,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.2,237.432
312.0,2878800,2025-05-12 09:19:00,1747021741,150,300,309.4,309.85,75,386325,131325,271.21,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.1,239.4995
311.25,2880975,2025-05-12 09:19:02,1747021742,75,300,311.65,312.15,300,383475,126525,271.24,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.35,238.6834
311.6,2881050,2025-05-12 09:19:02,1747021742,75,150,311.55,312.1,75,383025,126525,271.24,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.7,239.0642
310.5,2881050,2025-05-12 09:19:02,1747021743,75,150,311.55,312.1,75,383025,126525,271.24,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.6,237.8672
309.95,2895975,2025-05-12 09:19:04,1747021744,150,75,309.2,309.8,75,375975,141150,271.45,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.05,237.2688
309.65,2895975,2025-05-12 09:19:04,1747021744,150,75,309.2,309.8,75,375975,141150,271.45,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.75,236.9423
308.5,2895975,2025-05-12 09:19:04,1747021744,150,75,309.2,309.8,75,375975,141150,271.45,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,216.6,235.691
310.75,2897925,2025-05-12 09:19:05,1747021745,600,300,310.55,310.85,75,383925,130200,271.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.85,238.1393
310.25,2897925,2025-05-12 09:19:05,1747021746,150,150,310.65,311.1,75,382125,134175,271.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.35,237.5952
310.95,2897925,2025-05-12 09:19:05,1747021746,150,150,310.65,311.1,300,382125,134175,271.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.05,238.3569
310.95,2897925,2025-05-12 09:19:05,1747021746,150,150,310.65,311.1,150,382125,134175,271.47,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.05,238.3569
310.8,2901150,2025-05-12 09:19:07,1747021747,75,300,310.1,310.65,75,380400,134775,271.51,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.9,238.1937
309.8,2901150,2025-05-12 09:19:07,1747021747,75,525,309.5,310.35,75,376875,134925,271.51,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.9,237.1055
310.35,2901150,2025-05-12 09:19:07,1747021748,75,525,309.5,310.35,75,376875,134925,271.51,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.45,237.704
311.65,2901150,2025-05-12 09:19:07,1747021749,75,525,309.5,310.35,75,376875,134925,271.51,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.75,239.1186
310.9,2904075,2025-05-12 09:19:08,1747021749,150,300,311.35,311.85,225,375225,129450,271.55,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.0,238.3025
311.25,2904075,2025-05-12 09:19:08,1747021749,150,300,311.35,311.85,75,375225,129450,271.55,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.35,238.6834
312.4,2905950,2025-05-12 09:19:10,1747021750,150,300,311.55,312.1,75,381150,130575,271.58,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.5,239.9347
312.85,2905950,2025-05-12 09:19:10,1747021752,150,300,311.55,312.1,150,381150,130575,271.58,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.95,240.4244
312.3,2909175,2025-05-12 09:19:12,1747021752,300,4875,312.2,313.0,75,386400,129375,271.62,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.4,239.8259
313.0,2909175,2025-05-12 09:19:12,1747021752,300,4875,312.2,313.0,75,386400,129375,271.62,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.1,240.5876
313.05,2909175,2025-05-12 09:19:12,1747021753,300,4875,312.2,313.0,75,386400,129375,271.62,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.15,240.642
314.4,2909175,2025-05-12 09:19:12,1747021753,300,4875,312.2,313.0,75,386400,129375,271.62,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,222.5,242.111
312.75,2916975,2025-05-12 09:19:14,1747021754,225,300,313.35,313.55,75,374850,127725,271.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.85,240.3156
312.95,2916975,2025-05-12 09:19:14,1747021755,225,300,313.35,313.55,75,374850,127725,271.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.05,240.5332
312.3,2916975,2025-05-12 09:19:14,1747021755,225,300,313.35,313.55,300,374850,127725,271.73,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.4,239.8259
312.25,2925075,2025-05-12 09:19:15,1747021755,150,300,312.25,312.5,75,379050,126675,271.85,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.35,239.7715
312.2,2925075,2025-05-12 09:19:15,1747021756,150,300,312.25,312.5,75,379050,126675,271.85,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.3,239.7171
311.65,2925075,2025-05-12 09:19:15,1747021756,150,300,312.25,312.5,75,379050,126675,271.85,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.75,239.1186
311.5,2929500,2025-05-12 09:19:17,1747021757,525,75,311.55,312.2,75,378750,125025,271.91,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.6,238.9554
312.8,2929500,2025-05-12 09:19:17,1747021758,525,75,311.55,312.2,75,378750,125025,271.91,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.9,240.37
313.05,2929500,2025-05-12 09:19:17,1747021758,525,75,311.55,312.2,225,378750,125025,271.91,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.15,240.642
313.0,2935050,2025-05-12 09:19:19,1747021759,675,150,313.0,313.4,75,386025,126600,271.99,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.1,240.5876
313.05,2935050,2025-05-12 09:19:19,1747021759,675,150,313.0,313.4,75,386025,126600,271.99,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.15,240.642
312.95,2935050,2025-05-12 09:19:19,1747021759,675,150,313.0,313.4,75,386025,126600,271.99,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,221.05,240.5332
311.65,2937150,2025-05-12 09:19:20,1747021761,75,75,311.7,312.4,75,381525,129600,272.01,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.75,239.1186
311.6,2937150,2025-05-12 09:19:20,1747021761,75,75,311.7,312.4,75,381525,129600,272.01,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,219.7,239.0642
311.95,2937150,2025-05-12 09:19:20,1747021761,75,75,311.7,312.4,75,381525,129600,272.01,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,220.05,239.445
309.5,2946525,2025-05-12 09:19:22,1747021762,225,300,309.05,309.8,150,369525,138000,272.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.6,236.7791
309.5,2946525,2025-05-12 09:19:22,1747021762,375,300,309.25,310.05,150,369900,131325,272.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.6,236.7791
309.7,2946525,2025-05-12 09:19:22,1747021763,375,300,309.25,310.05,75,369900,131325,272.14,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.8,236.9967
310.4,2947200,2025-05-12 09:19:24,1747021764,300,300,309.85,310.45,75,380625,132750,272.15,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.5,237.7584
310.25,2947200,2025-05-12 09:19:24,1747021764,300,300,309.85,310.45,75,380625,132750,272.15,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.35,237.5952
309.3,2947200,2025-05-12 09:19:24,1747021765,300,300,309.85,310.45,75,380625,132750,272.15,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.4,236.5615
308.8,2950725,2025-05-12 09:19:25,1747021765,75,450,308.4,309.1,75,374175,131550,272.19,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,216.9,236.0174
306.3,2950725,2025-05-12 09:19:25,1747021766,75,450,308.4,309.1,75,374175,131550,272.19,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.4,233.2971
306.8,2950725,2025-05-12 09:19:25,1747021766,75,450,308.4,309.1,225,374175,131550,272.19,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.9,233.8411
304.0,2950725,2025-05-12 09:19:25,1747021767,75,450,308.4,309.1,75,374175,131550,272.19,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,212.1,230.7943
303.55,2958825,2025-05-12 09:19:27,1747021767,375,150,304.15,304.7,75,367950,128475,272.28,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,211.65,230.3047
304.9,2958825,2025-05-12 09:19:27,1747021768,375,150,304.15,304.7,75,367950,128475,272.28,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.0,231.7737
303.85,2958825,2025-05-12 09:19:27,1747021768,375,150,304.15,304.7,300,367950,128475,272.28,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,211.95,230.6311
303.4,2965950,2025-05-12 09:19:29,1747021769,300,375,303.5,304.35,75,381675,135375,272.36,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,211.5,230.1415
303.35,2967225,2025-05-12 09:19:29,1747021769,150,150,303.35,304.1,75,379575,138000,272.37,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,211.45,230.0871
301.7,2967225,2025-05-12 09:19:29,1747021769,150,150,303.35,304.1,75,379575,138000,272.37,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,209.8,228.2916
301.7,2967225,2025-05-12 09:19:29,1747021770,150,150,303.35,304.1,75,379575,138000,272.37,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,209.8,228.2916
304.2,2967225,2025-05-12 09:19:29,1747021770,150,150,303.35,304.1,75,379575,138000,272.37,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,212.3,231.012
305.6,2978325,2025-05-12 09:19:30,1747021771,750,75,305.35,306.0,75,385350,128850,272.48,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.7,232.5354
305.3,2978325,2025-05-12 09:19:30,1747021771,750,75,305.35,306.0,75,385350,128850,272.48,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.4,232.2089
305.15,2978325,2025-05-12 09:19:30,1747021771,750,75,305.35,306.0,75,385350,128850,272.48,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.25,232.0457
306.35,2981400,2025-05-12 09:19:32,1747021772,975,75,306.05,306.95,75,375225,130950,272.52,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.45,233.3515
305.3,2981400,2025-05-12 09:19:32,1747021773,975,75,306.05,306.95,75,375225,130950,272.52,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.4,232.2089
305.15,2981400,2025-05-12 09:19:32,1747021773,975,75,306.05,306.95,75,375225,130950,272.52,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.25,232.0457
305.55,2981400,2025-05-12 09:19:32,1747021773,975,75,306.05,306.95,75,375225,130950,272.52,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.65,232.481
305.25,2984100,2025-05-12 09:19:34,1747021774,300,450,305.3,306.1,75,372525,141375,272.55,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.35,232.1545
306.3,2984100,2025-05-12 09:19:34,1747021774,300,450,305.3,306.1,225,372525,141375,272.55,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.4,233.2971
305.35,2988225,2025-05-12 09:19:35,1747021775,525,75,305.65,306.45,150,380250,134550,272.59,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.45,232.2633
305.25,2988975,2025-05-12 09:19:35,1747021776,300,150,305.6,306.25,150,377850,137025,272.6,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.35,232.1545
305.55,2988975,2025-05-12 09:19:35,1747021776,300,150,305.6,306.25,75,377850,137025,272.6,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,213.65,232.481
305.9,2988975,2025-05-12 09:19:35,1747021776,300,150,305.6,306.25,75,377850,137025,272.6,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.0,232.8618
306.65,2992200,2025-05-12 09:19:37,1747021777,150,900,307.2,307.7,150,376050,132525,272.64,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,214.75,233.6779
307.05,2992200,2025-05-12 09:19:37,1747021777,150,900,307.2,307.7,75,376050,132525,272.64,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,215.15,234.1132
309.0,2992200,2025-05-12 09:19:37,1747021778,150,900,307.2,307.7,75,376050,132525,272.64,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.1,236.235
309.5,2992200,2025-05-12 09:19:37,1747021779,150,900,307.2,307.7,75,376050,132525,272.64,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.6,236.7791
310.05,2998425,2025-05-12 09:19:39,1747021779,225,375,309.85,310.6,75,377475,130500,272.71,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.15,237.3776
309.9,2998425,2025-05-12 09:19:39,1747021779,225,375,309.85,310.6,75,377475,130500,272.71,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.0,237.2144
310.2,2998425,2025-05-12 09:19:39,1747021779,225,375,309.85,310.6,75,377475,130500,272.71,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.3,237.5408
310.4,2998425,2025-05-12 09:19:39,1747021780,225,375,309.85,310.6,75,377475,130500,272.71,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.5,237.7584
309.0,3002100,2025-05-12 09:19:40,1747021780,150,450,309.0,309.75,375,372525,134400,272.76,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.1,236.235
309.8,3002100,2025-05-12 09:19:40,1747021781,150,450,309.0,309.75,75,372525,134400,272.76,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.9,237.1055
309.85,3002100,2025-05-12 09:19:40,1747021781,150,450,309.0,309.75,75,372525,134400,272.76,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,217.95,237.16
309.95,3005775,2025-05-12 09:19:42,1747021782,375,75,309.15,309.55,75,368925,135000,272.8,185.0,317.45,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,218.05,237.2688
