ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55454.2,56970,2025-05-13 09:17:30,1747108050,120,90,55451.2,55454.0,60,59580,56730,55531.72,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-145.0,-0.2608
55455.4,57270,2025-05-13 09:17:30,1747108051,690,90,55450.0,55455.4,30,62910,52890,55531.3,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-143.8,-0.2586
55455.8,57600,2025-05-13 09:17:31,1747108052,60,90,55453.2,55456.0,30,64080,47220,55530.86,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-143.4,-0.2579
55458.2,58500,2025-05-13 09:17:32,1747108052,30,210,55454.6,55466.0,30,74670,42720,55529.63,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-141.0,-0.2536
55458.2,58500,2025-05-13 09:17:32,1747108053,90,30,55458.0,55472.0,30,73380,42030,55529.63,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-141.0,-0.2536
55461.4,58680,2025-05-13 09:17:34,1747108054,120,30,55460.2,55472.0,30,66390,50820,55529.42,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-137.8,-0.2478
55472.0,58740,2025-05-13 09:17:34,1747108055,60,30,55463.4,55476.0,30,64830,39840,55529.35,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-127.2,-0.2288
55473.2,58740,2025-05-13 09:17:34,1747108055,30,30,55463.6,55476.0,30,71550,48240,55529.35,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-126.0,-0.2266
55470.2,59040,2025-05-13 09:17:36,1747108056,120,210,55455.2,55471.0,30,71820,53850,55529.03,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.0,-0.232
55469.4,59130,2025-05-13 09:17:36,1747108056,30,120,55456.6,55470.4,60,63540,46230,55528.93,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.8,-0.2335
55468.2,59160,2025-05-13 09:17:37,1747108057,30,120,55463.6,55471.0,30,70410,45420,55528.9,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-131.0,-0.2356
55459.8,59310,2025-05-13 09:17:38,1747108058,30,120,55458.4,55471.0,30,71550,40320,55528.72,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-139.4,-0.2507
55459.8,59490,2025-05-13 09:17:38,1747108058,30,60,55455.0,55462.2,30,59190,53760,55528.51,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-139.4,-0.2507
55462.2,59640,2025-05-13 09:17:39,1747108059,120,60,55455.2,55462.2,30,61740,55230,55528.34,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-137.0,-0.2464
55457.0,59760,2025-05-13 09:17:39,1747108060,120,60,55457.6,55461.8,30,68190,45030,55528.2,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-142.2,-0.2558
55454.2,60060,2025-05-13 09:17:40,1747108060,30,60,55453.8,55460.8,30,72390,50730,55527.85,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-145.0,-0.2608
55462.2,60060,2025-05-13 09:17:40,1747108060,30,60,55453.8,55460.8,30,72390,50730,55527.85,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-137.0,-0.2464
55464.0,60300,2025-05-13 09:17:41,1747108061,30,90,55462.2,55465.6,30,69660,38820,55527.58,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-135.2,-0.2432
55464.0,60870,2025-05-13 09:17:42,1747108062,90,30,55450.0,55457.6,30,69600,53370,55526.95,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-135.2,-0.2432
55462.8,60930,2025-05-13 09:17:42,1747108063,30,150,55454.2,55466.6,30,73020,45420,55526.89,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-136.4,-0.2453
55466.6,60960,2025-05-13 09:17:43,1747108063,30,60,55462.4,55472.8,30,70980,50370,55526.86,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-132.6,-0.2385
55454.6,61140,2025-05-13 09:17:44,1747108064,60,120,55454.6,55474.6,30,67830,44310,55526.65,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-144.6,-0.2601
55474.8,61170,2025-05-13 09:17:44,1747108065,30,30,55472.0,55472.8,30,74580,47250,55526.62,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-124.4,-0.2237
55476.0,61230,2025-05-13 09:17:45,1747108065,30,150,55472.0,55484.4,30,75870,43020,55526.57,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-123.2,-0.2216
55471.0,61410,2025-05-13 09:17:46,1747108066,120,150,55471.0,55485.6,30,73620,56490,55526.41,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-128.2,-0.2306
55472.0,61500,2025-05-13 09:17:46,1747108067,120,30,55471.0,55486.0,30,72570,49440,55526.35,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-127.2,-0.2288
55494.6,61650,2025-05-13 09:17:47,1747108067,30,150,55478.2,55494.6,30,76920,41250,55526.25,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-104.6,-0.1881
55482.2,61680,2025-05-13 09:17:47,1747108068,30,30,55478.2,55496.0,30,77790,43440,55526.23,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-117.0,-0.2104
55479.0,61830,2025-05-13 09:17:48,1747108068,30,60,55486.0,55490.4,30,76950,47790,55526.11,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-120.2,-0.2162
55486.0,61860,2025-05-13 09:17:49,1747108069,60,270,55474.8,55487.4,30,69810,49770,55526.09,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-113.2,-0.2036
55472.8,61950,2025-05-13 09:17:49,1747108070,30,30,55472.8,55479.6,30,73170,47220,55526.02,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-126.4,-0.2273
55466.6,62130,2025-05-13 09:17:50,1747108070,30,180,55465.6,55480.2,30,77130,54540,55525.86,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-132.6,-0.2385
55465.6,62130,2025-05-13 09:17:50,1747108071,30,180,55465.6,55480.2,30,77130,54540,55525.86,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-133.6,-0.2403
55479.4,62220,2025-05-13 09:17:51,1747108071,30,180,55460.8,55479.2,30,74670,54630,55525.78,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-119.8,-0.2155
55479.6,62250,2025-05-13 09:17:51,1747108071,240,120,55460.0,55479.4,30,73170,54000,55525.76,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-119.6,-0.2151
55465.2,62730,2025-05-13 09:17:52,1747108073,120,150,55460.0,55466.2,30,71430,60600,55525.3,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-134.0,-0.241
55460.0,62940,2025-05-13 09:17:54,1747108074,90,30,55460.0,55470.0,30,76290,47130,55525.09,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-139.2,-0.2504
55469.8,62940,2025-05-13 09:17:54,1747108074,90,30,55460.0,55470.0,30,76290,47130,55525.09,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.4,-0.2327
55470.2,63030,2025-05-13 09:17:55,1747108075,120,60,55465.2,55470.2,30,81600,54480,55525.01,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.0,-0.232
55470.2,63240,2025-05-13 09:17:56,1747108076,90,30,55460.8,55470.2,30,74100,47070,55524.81,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.0,-0.232
55470.2,63240,2025-05-13 09:17:56,1747108076,150,30,55462.0,55470.2,30,81060,53040,55524.81,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-129.0,-0.232
55467.2,63330,2025-05-13 09:17:57,1747108077,60,60,55469.2,55480.0,30,75570,53010,55524.74,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-132.0,-0.2374
55467.2,63330,2025-05-13 09:17:57,1747108078,120,60,55470.4,55480.0,30,71610,57540,55524.74,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-132.0,-0.2374
55480.2,65070,2025-05-13 09:17:58,1747108078,120,180,55461.6,55480.6,30,78780,50820,55523.42,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-119.0,-0.214
55480.2,65070,2025-05-13 09:17:58,1747108079,120,60,55462.4,55478.6,30,69840,56490,55523.42,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-119.0,-0.214
55475.2,65070,2025-05-13 09:17:58,1747108079,120,60,55462.4,55478.6,60,69840,56490,55523.42,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-124.0,-0.223
55475.2,65130,2025-05-13 09:17:59,1747108080,30,30,55460.2,55468.2,60,75930,56430,55523.38,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-124.0,-0.223
55462.6,65340,2025-05-13 09:18:00,1747108080,60,120,55460.0,55465.2,30,77220,53040,55523.18,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-136.6,-0.2457
55458.2,65580,2025-05-13 09:18:01,1747108081,30,60,55454.2,55455.6,30,72270,58050,55522.94,55450.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-141.0,-0.2536
55441.0,69810,2025-05-13 09:18:01,1747108081,30,30,55441.0,55447.8,30,60000,61080,55518.52,55441.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-158.2,-0.2845
55433.4,70380,2025-05-13 09:18:02,1747108083,30,270,55433.0,55433.4,30,67920,56220,55517.87,55433.4,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-165.8,-0.2982
55425.0,70680,2025-05-13 09:18:04,1747108084,30,30,55423.0,55433.0,30,62700,51840,55517.5,55425.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-174.2,-0.3133
55428.6,70890,2025-05-13 09:18:05,1747108085,600,30,55420.0,55428.6,30,68820,53070,55517.22,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-170.6,-0.3068
55433.4,70950,2025-05-13 09:18:05,1747108085,600,120,55420.0,55433.4,60,76500,50520,55517.15,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-165.8,-0.2982
55426.0,71310,2025-05-13 09:18:06,1747108086,570,120,55420.0,55426.0,30,66420,58200,55516.71,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-173.2,-0.3115
55420.0,71550,2025-05-13 09:18:07,1747108088,510,30,55420.0,55435.0,30,72870,48990,55516.4,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-179.2,-0.3223
55420.0,71790,2025-05-13 09:18:08,1747108089,30,60,55427.0,55428.6,30,67980,58530,55516.08,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-179.2,-0.3223
55427.0,71820,2025-05-13 09:18:09,1747108089,330,30,55420.0,55429.4,30,72780,56190,55516.04,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55420.0,71970,2025-05-13 09:18:10,1747108090,180,30,55420.0,55427.0,30,70920,46980,55515.84,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-179.2,-0.3223
55428.6,72870,2025-05-13 09:18:10,1747108090,120,60,55420.0,55428.6,180,66210,53910,55514.76,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-170.6,-0.3068
55426.0,72870,2025-05-13 09:18:10,1747108091,120,60,55420.0,55428.6,30,66210,53910,55514.76,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-173.2,-0.3115
55420.0,73020,2025-05-13 09:18:11,1747108091,60,120,55419.2,55429.0,30,73770,55560,55514.56,55420.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-179.2,-0.3223
55414.4,73230,2025-05-13 09:18:12,1747108093,30,60,55414.0,55418.2,30,56370,57270,55514.28,55414.4,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-184.8,-0.3324
55411.0,73470,2025-05-13 09:18:14,1747108094,240,60,55411.0,55417.6,60,66480,53640,55513.95,55411.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.6,74040,2025-05-13 09:18:15,1747108095,30,30,55404.0,55411.0,30,70590,51750,55513.15,55405.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-187.6,-0.3374
55401.0,74280,2025-05-13 09:18:16,1747108096,1290,30,55400.0,55407.4,30,67110,58140,55512.8,55401.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-198.2,-0.3565
55400.0,75750,2025-05-13 09:18:17,1747108097,30,30,55395.0,55399.8,30,58170,54360,55510.61,55395.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-199.2,-0.3583
55390.0,75810,2025-05-13 09:18:18,1747108098,180,60,55390.0,55399.8,30,65670,56040,55510.51,55391.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55380.4,76050,2025-05-13 09:18:18,1747108099,30,60,55380.2,55395.0,30,57870,56700,55510.13,55380.6,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.8,-0.3935
55380.0,76410,2025-05-13 09:18:20,1747108100,120,60,55375.2,55382.2,30,59280,57090,55509.54,55380.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-219.2,-0.3943
55398.0,76800,2025-05-13 09:18:21,1747108101,120,60,55380.4,55398.0,30,65310,62010,55508.9,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-201.2,-0.3619
55400.0,77430,2025-05-13 09:18:22,1747108103,210,30,55383.0,55399.8,30,63840,55980,55507.95,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-199.2,-0.3583
55382.2,77610,2025-05-13 09:18:24,1747108104,30,60,55385.0,55391.8,30,60960,57390,55507.68,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.0,-0.3903
55382.2,77970,2025-05-13 09:18:25,1747108105,60,540,55382.2,55393.4,30,64200,55920,55507.14,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.0,-0.3903
55393.4,78420,2025-05-13 09:18:25,1747108105,60,660,55382.2,55393.4,30,67650,56220,55506.48,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-205.8,-0.3701
55382.2,78510,2025-05-13 09:18:26,1747108106,30,60,55382.2,55393.2,30,67050,53190,55506.34,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.0,-0.3903
55381.6,78570,2025-05-13 09:18:27,1747108108,30,90,55380.2,55393.0,30,66090,58200,55506.25,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.6,-0.3914
55385.4,78660,2025-05-13 09:18:29,1747108109,30,30,55380.2,55392.8,30,65460,54810,55506.12,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-213.8,-0.3845
55392.8,79020,2025-05-13 09:18:30,1747108110,60,600,55392.8,55393.4,30,72240,58620,55505.57,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-206.4,-0.3712
55393.4,79020,2025-05-13 09:18:30,1747108111,60,600,55392.8,55393.4,30,72240,58620,55505.57,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-205.8,-0.3701
55388.4,79200,2025-05-13 09:18:31,1747108112,30,240,55383.0,55388.4,90,69060,51810,55505.3,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55385.0,79380,2025-05-13 09:18:32,1747108113,60,90,55382.2,55388.4,30,72240,54450,55505.04,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-214.2,-0.3853
55388.4,79380,2025-05-13 09:18:32,1747108113,60,90,55382.2,55388.4,30,72240,54450,55505.04,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55388.4,79650,2025-05-13 09:18:34,1747108114,30,240,55381.0,55388.4,30,70980,54810,55504.63,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55388.4,79860,2025-05-13 09:18:35,1747108115,30,210,55383.0,55388.4,60,74160,50970,55504.32,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55388.4,80250,2025-05-13 09:18:36,1747108116,30,90,55381.4,55388.4,30,72420,59820,55503.73,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55388.4,80250,2025-05-13 09:18:36,1747108117,30,90,55381.4,55388.4,60,72420,59820,55503.73,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.8,-0.3791
55399.0,80760,2025-05-13 09:18:38,1747108118,30,90,55388.8,55399.0,30,74880,47010,55503.03,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-200.2,-0.3601
55399.0,80940,2025-05-13 09:18:38,1747108119,120,30,55393.4,55399.0,30,72030,57780,55502.78,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-200.2,-0.3601
55405.0,85140,2025-05-13 09:18:40,1747108120,30,30,55396.4,55410.0,30,75450,43860,55497.71,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.2,-0.3493
55393.4,85410,2025-05-13 09:18:41,1747108121,30,60,55405.0,55409.0,150,75840,50700,55497.38,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-205.8,-0.3701
55400.8,85560,2025-05-13 09:18:42,1747108122,150,60,55388.4,55400.0,30,69570,57600,55497.2,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-198.4,-0.3568
55414.4,85680,2025-05-13 09:18:43,1747108124,60,30,55405.0,55410.0,30,75300,40620,55497.06,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-184.8,-0.3324
55404.8,85920,2025-05-13 09:18:45,1747108125,150,30,55388.4,55403.6,30,69900,59640,55496.82,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.4,-0.3496
55404.8,85920,2025-05-13 09:18:45,1747108125,150,180,55388.4,55400.0,30,70290,62280,55496.82,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.4,-0.3496
55394.8,86010,2025-05-13 09:18:46,1747108126,600,30,55390.0,55391.8,30,67470,63840,55496.71,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-204.4,-0.3676
55380.6,87390,2025-05-13 09:18:47,1747108127,450,60,55380.6,55382.8,30,66270,58740,55494.98,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3932
55380.6,87390,2025-05-13 09:18:47,1747108128,450,30,55380.6,55391.8,30,72420,50310,55494.98,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3932
55380.6,87390,2025-05-13 09:18:47,1747108129,30,90,55383.0,55391.6,30,77340,48540,55494.98,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3932
55380.8,87630,2025-05-13 09:18:50,1747108130,180,30,55380.8,55391.8,30,69960,46980,55494.68,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.4,-0.3928
55380.8,87630,2025-05-13 09:18:50,1747108130,450,30,55380.6,55391.8,30,71580,57360,55494.68,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.4,-0.3928
55388.8,87840,2025-05-13 09:18:51,1747108131,360,30,55380.6,55388.4,30,68550,64890,55494.42,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3784
55390.0,87960,2025-05-13 09:18:51,1747108131,360,150,55380.6,55390.0,120,73260,54210,55494.27,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55394.0,88680,2025-05-13 09:18:52,1747108132,300,30,55380.6,55396.0,30,77850,47850,55493.42,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-205.2,-0.3691
55394.0,88680,2025-05-13 09:18:52,1747108133,270,30,55382.8,55399.0,30,77610,47790,55493.42,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-205.2,-0.3691
55381.0,89310,2025-05-13 09:18:55,1747108135,300,30,55391.8,55395.6,240,67320,59100,55492.64,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55388.8,89640,2025-05-13 09:18:56,1747108136,30,30,55384.0,55392.6,30,68580,56760,55492.27,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.4,-0.3784
55380.6,89790,2025-05-13 09:18:57,1747108138,210,60,55380.6,55386.0,90,72510,55410,55492.09,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3932
55382.4,91020,2025-05-13 09:18:59,1747108139,570,30,55375.0,55383.8,30,66690,51060,55490.6,55375.2,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-216.8,-0.3899
55359.0,92820,2025-05-13 09:19:00,1747108140,600,90,55359.0,55362.2,150,57630,61650,55488.26,55360.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.2,-0.432
55362.4,92820,2025-05-13 09:19:00,1747108141,600,90,55359.0,55362.2,30,57630,61650,55488.26,55360.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-236.8,-0.4259
55351.0,93570,2025-05-13 09:19:01,1747108142,90,30,55355.0,55361.4,30,68010,60120,55487.23,55359.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-248.2,-0.4464
55352.6,94020,2025-05-13 09:19:03,1747108143,2850,30,55350.0,55355.0,30,68640,54120,55486.58,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.6,-0.4435
55350.0,94530,2025-05-13 09:19:04,1747108144,2520,60,55350.0,55352.6,60,64740,59490,55485.86,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55352.2,97560,2025-05-13 09:19:06,1747108146,1080,30,55350.0,55353.0,60,63150,60030,55481.64,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-247.0,-0.4443
55353.0,97590,2025-05-13 09:19:06,1747108147,1080,150,55350.0,55353.8,30,67050,61560,55481.61,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.2,-0.4428
55353.2,97950,2025-05-13 09:19:07,1747108148,30,30,55353.0,55357.0,30,73080,49470,55481.13,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.0,-0.4425
55353.0,98160,2025-05-13 09:19:09,1747108149,990,120,55350.0,55352.2,30,62820,53730,55480.86,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.2,-0.4428
55352.2,98160,2025-05-13 09:19:09,1747108149,990,120,55350.0,55352.2,30,62820,53730,55480.86,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-247.0,-0.4443
55350.0,98340,2025-05-13 09:19:10,1747108150,930,30,55350.0,55352.2,30,70350,50910,55480.62,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55351.0,98460,2025-05-13 09:19:10,1747108151,810,30,55350.0,55352.2,30,71790,56880,55480.46,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-248.2,-0.4464
55352.8,99030,2025-05-13 09:19:11,1747108151,210,240,55352.8,55353.0,30,69090,57690,55479.72,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.4,-0.4432
55353.0,99030,2025-05-13 09:19:11,1747108152,210,240,55352.8,55353.0,30,69090,57690,55479.72,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.2,-0.4428
55351.0,99630,2025-05-13 09:19:13,1747108153,840,210,55350.0,55352.8,30,64950,60210,55478.95,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-248.2,-0.4464
55350.0,100110,2025-05-13 09:19:14,1747108154,630,30,55350.0,55350.4,60,61530,53400,55478.34,55350.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
