ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
79.25,8420850,2025-05-14 09:17:54,1747194474,150,450,79.1,79.25,75,3560175,887325,81.56,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.8,-11.9933
79.75,8421600,2025-05-14 09:17:54,1747194474,225,75,78.95,79.1,75,3558150,896625,81.56,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.3,-11.4381
79.4,8421600,2025-05-14 09:17:54,1747194474,225,75,78.95,79.1,75,3558150,896625,81.56,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.65,-11.8268
79.9,8421600,2025-05-14 09:17:54,1747194475,225,75,78.95,79.1,75,3558150,896625,81.56,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.15,-11.2715
79.65,8453550,2025-05-14 09:17:56,1747194476,1800,450,79.5,79.7,150,3563025,894600,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.4,-11.5491
79.9,8453550,2025-05-14 09:17:56,1747194476,1800,450,79.5,79.7,75,3563025,894600,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-10.15,-11.2715
80.65,8453550,2025-05-14 09:17:56,1747194477,1800,450,79.5,79.7,75,3563025,894600,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-9.4,-10.4386
80.8,8468925,2025-05-14 09:17:57,1747194477,225,300,80.75,80.9,75,3570675,895725,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-9.25,-10.2721
81.0,8479275,2025-05-14 09:17:57,1747194477,225,300,81.05,81.2,150,3570825,893175,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-9.05,-10.05
80.9,8479275,2025-05-14 09:17:57,1747194478,225,300,81.05,81.2,75,3570825,893175,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-9.15,-10.161
81.1,8545575,2025-05-14 09:17:59,1747194479,675,450,80.8,81.0,75,3573300,885150,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-8.95,-9.9389
81.5,8545575,2025-05-14 09:17:59,1747194480,675,450,80.8,81.0,150,3573300,885150,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-8.55,-9.4947
82.6,8545575,2025-05-14 09:17:59,1747194480,675,450,80.8,81.0,525,3573300,885150,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.45,-8.2732
83.3,8600925,2025-05-14 09:18:01,1747194481,75,75,83.15,83.3,225,3587925,868875,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.75,-7.4958
84.25,8600925,2025-05-14 09:18:01,1747194481,75,75,83.15,83.3,75,3587925,868875,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.8,-6.4409
85.9,8703975,2025-05-14 09:18:01,1747194482,300,450,85.5,85.75,75,3592500,831525,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.15,-4.6086
85.0,8703975,2025-05-14 09:18:01,1747194483,300,450,85.5,85.75,75,3592500,831525,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.05,-5.608
85.0,8703975,2025-05-14 09:18:01,1747194483,300,450,85.5,85.75,150,3592500,831525,81.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.05,-5.608
84.1,8803050,2025-05-14 09:18:04,1747194484,750,1350,84.1,84.4,75,3590550,845925,81.62,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.95,-6.6074
85.7,8803050,2025-05-14 09:18:04,1747194484,750,1350,84.1,84.4,75,3590550,845925,81.62,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.35,-4.8306
83.8,8803050,2025-05-14 09:18:04,1747194485,750,1350,84.1,84.4,75,3590550,845925,81.62,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.25,-6.9406
83.7,8862525,2025-05-14 09:18:06,1747194486,1500,675,83.7,84.0,75,3598050,848550,81.64,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.35,-7.0516
83.75,8862525,2025-05-14 09:18:06,1747194486,1500,675,83.7,84.0,75,3598050,848550,81.64,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.3,-6.9961
83.7,8862525,2025-05-14 09:18:06,1747194486,1500,675,83.7,84.0,75,3598050,848550,81.64,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.35,-7.0516
83.9,8912175,2025-05-14 09:18:07,1747194487,900,150,83.35,83.55,75,3593400,841425,81.65,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.15,-6.8295
84.1,8912175,2025-05-14 09:18:07,1747194488,900,150,83.35,83.55,75,3593400,841425,81.65,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.95,-6.6074
84.2,8959125,2025-05-14 09:18:09,1747194489,1575,600,83.0,83.3,75,3595350,868350,81.66,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.85,-6.4964
84.0,9006900,2025-05-14 09:18:11,1747194491,600,1425,84.0,84.25,300,3606900,866550,81.68,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.05,-6.7185
84.25,9006900,2025-05-14 09:18:11,1747194491,600,1425,84.0,84.25,225,3606900,866550,81.68,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.8,-6.4409
85.05,9040350,2025-05-14 09:18:12,1747194492,1875,375,85.0,85.25,375,3621450,864000,81.69,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.0,-5.5525
84.85,9040350,2025-05-14 09:18:12,1747194493,1875,375,85.0,85.25,75,3621450,864000,81.69,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.2,-5.7746
83.9,9040350,2025-05-14 09:18:12,1747194493,1875,375,85.0,85.25,150,3621450,864000,81.69,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.15,-6.8295
83.45,9085575,2025-05-14 09:18:14,1747194494,150,1425,83.5,83.7,150,3619350,885150,81.7,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.6,-7.3293
83.6,9085575,2025-05-14 09:18:14,1747194494,150,1425,83.5,83.7,150,3619350,885150,81.7,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.45,-7.1627
84.0,9085575,2025-05-14 09:18:14,1747194494,150,1425,83.5,83.7,75,3619350,885150,81.7,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.05,-6.7185
82.9,9085575,2025-05-14 09:18:14,1747194495,150,1425,83.5,83.7,75,3619350,885150,81.7,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.15,-7.94
83.2,9148725,2025-05-14 09:18:15,1747194495,825,1650,82.85,83.1,75,3621825,909075,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.85,-7.6069
82.3,9152775,2025-05-14 09:18:16,1747194496,600,900,82.25,82.5,75,3616650,918975,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.75,-8.6063
82.65,9152775,2025-05-14 09:18:16,1747194496,600,900,82.25,82.5,300,3616650,918975,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.4,-8.2177
82.5,9152775,2025-05-14 09:18:16,1747194496,600,900,82.25,82.5,75,3616650,918975,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.55,-8.3842
82.65,9195000,2025-05-14 09:18:17,1747194497,2400,975,81.9,82.15,75,3612975,929025,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.4,-8.2177
82.3,9195000,2025-05-14 09:18:17,1747194498,2400,975,81.9,82.15,75,3612975,929025,81.71,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.75,-8.6063
82.25,9237075,2025-05-14 09:18:19,1747194499,1575,600,81.95,82.15,75,3605925,924000,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.8,-8.6619
82.5,9237075,2025-05-14 09:18:19,1747194499,1575,600,81.95,82.15,75,3605925,924000,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.55,-8.3842
81.6,9237075,2025-05-14 09:18:19,1747194500,1575,600,81.95,82.15,75,3605925,924000,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-8.45,-9.3837
81.6,9274875,2025-05-14 09:18:20,1747194500,975,300,81.6,81.75,75,3602925,928275,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-8.45,-9.3837
81.75,9274875,2025-05-14 09:18:20,1747194501,975,300,81.6,81.75,75,3602925,928275,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-8.3,-9.2171
82.65,9313500,2025-05-14 09:18:22,1747194502,300,825,82.7,82.9,375,3608925,919125,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.4,-8.2177
82.8,9313500,2025-05-14 09:18:22,1747194502,300,825,82.7,82.9,75,3608925,919125,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-7.25,-8.0511
83.45,9313500,2025-05-14 09:18:22,1747194503,300,825,82.7,82.9,75,3608925,919125,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-6.6,-7.3293
84.2,9347775,2025-05-14 09:18:24,1747194504,300,750,84.2,84.4,150,3605850,909825,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.85,-6.4964
84.75,9352800,2025-05-14 09:18:24,1747194504,675,1725,84.7,84.9,75,3614025,911100,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-5.3,-5.8856
86.15,9352800,2025-05-14 09:18:24,1747194504,675,1725,84.7,84.9,75,3614025,911100,81.72,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.9,-4.3309
86.85,9433425,2025-05-14 09:18:25,1747194505,450,750,86.7,86.85,75,3633900,875625,81.76,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.2,-3.5536
86.9,9433425,2025-05-14 09:18:25,1747194506,450,750,86.7,86.85,75,3633900,875625,81.76,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.15,-3.4981
86.2,9433425,2025-05-14 09:18:25,1747194506,450,750,86.7,86.85,150,3633900,875625,81.76,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.85,-4.2754
86.0,9484950,2025-05-14 09:18:27,1747194507,1275,150,85.5,85.75,75,3631875,887400,81.78,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.05,-4.4975
86.35,9484950,2025-05-14 09:18:27,1747194507,1275,150,85.5,85.75,75,3631875,887400,81.78,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.7,-4.1088
86.65,9484950,2025-05-14 09:18:27,1747194508,1275,150,85.5,85.75,150,3631875,887400,81.78,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.4,-3.7757
86.2,9551475,2025-05-14 09:18:29,1747194509,1350,450,86.05,86.3,225,3638475,889200,81.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.85,-4.2754
85.35,9551475,2025-05-14 09:18:29,1747194509,1350,450,86.05,86.3,75,3638475,889200,81.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.7,-5.2193
85.5,9551475,2025-05-14 09:18:29,1747194510,1350,450,86.05,86.3,75,3638475,889200,81.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.55,-5.0527
85.8,9551475,2025-05-14 09:18:29,1747194510,1350,450,86.05,86.3,75,3638475,889200,81.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.25,-4.7196
85.5,9612675,2025-05-14 09:18:30,1747194510,75,1800,85.5,85.7,75,3637650,903750,81.84,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.55,-5.0527
85.95,9612675,2025-05-14 09:18:30,1747194511,75,1800,85.5,85.7,75,3637650,903750,81.84,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.1,-4.553
85.8,9647700,2025-05-14 09:18:32,1747194512,75,225,85.75,85.85,75,3636525,909600,81.85,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.25,-4.7196
86.0,9647700,2025-05-14 09:18:32,1747194513,75,225,85.75,85.85,150,3636525,909600,81.85,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-4.05,-4.4975
86.85,9647700,2025-05-14 09:18:32,1747194513,75,225,85.75,85.85,225,3636525,909600,81.85,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.2,-3.5536
86.7,9704025,2025-05-14 09:18:34,1747194514,900,300,86.45,86.7,150,3639450,910200,81.88,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.35,-3.7202
88.15,9704025,2025-05-14 09:18:34,1747194514,900,300,86.45,86.7,75,3639450,910200,81.88,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-1.9,-2.1099
87.45,9782325,2025-05-14 09:18:35,1747194515,600,375,87.25,87.45,450,3645300,901875,81.92,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-2.6,-2.8873
87.2,9782325,2025-05-14 09:18:35,1747194516,600,375,87.25,87.45,300,3645300,901875,81.92,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-2.85,-3.1649
87.4,9782325,2025-05-14 09:18:35,1747194516,600,375,87.25,87.45,75,3645300,901875,81.92,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-2.65,-2.9428
86.85,9846450,2025-05-14 09:18:37,1747194517,75,525,86.7,86.85,75,3653625,908250,81.96,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.2,-3.5536
87.0,9846450,2025-05-14 09:18:37,1747194517,75,525,86.7,86.85,150,3653625,908250,81.96,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-3.05,-3.387
87.15,9920175,2025-05-14 09:18:39,1747194519,225,1350,87.25,87.45,75,3654075,908850,82.0,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-2.9,-3.2204
88.05,9920175,2025-05-14 09:18:39,1747194519,225,1350,87.25,87.45,150,3654075,908850,82.0,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-2.0,-2.221
89.5,9920175,2025-05-14 09:18:39,1747194520,225,1350,87.25,87.45,75,3654075,908850,82.0,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.55,-0.6108
89.7,10012350,2025-05-14 09:18:40,1747194520,750,1125,89.4,89.65,75,3663525,883125,82.06,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.35,-0.3887
89.2,10012350,2025-05-14 09:18:40,1747194521,750,1125,89.4,89.65,75,3663525,883125,82.06,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.85,-0.9439
89.4,10097400,2025-05-14 09:18:42,1747194522,975,600,89.55,89.75,75,3667200,877350,82.12,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.65,-0.7218
89.7,10097400,2025-05-14 09:18:42,1747194522,975,600,89.55,89.75,75,3667200,877350,82.12,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.35,-0.3887
90.3,10222425,2025-05-14 09:18:44,1747194524,1800,375,90.5,90.75,225,3671550,830325,82.21,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.25,0.2776
90.5,10227825,2025-05-14 09:18:44,1747194524,300,825,90.5,90.7,75,3658875,826800,82.22,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.45,0.4997
91.2,10227825,2025-05-14 09:18:44,1747194524,300,825,90.5,90.7,150,3658875,826800,82.22,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.15,1.2771
90.35,10227825,2025-05-14 09:18:44,1747194525,300,825,90.5,90.7,75,3658875,826800,82.22,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.3,0.3331
90.0,10227825,2025-05-14 09:18:44,1747194525,300,825,90.5,90.7,75,3658875,826800,82.22,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-0.05,-0.0555
90.05,10323825,2025-05-14 09:18:45,1747194525,75,1050,90.0,90.2,75,3656850,829350,82.29,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.0,0.0
91.35,10323825,2025-05-14 09:18:45,1747194526,75,1050,90.0,90.2,75,3656850,829350,82.29,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.3,1.4436
91.05,10395525,2025-05-14 09:18:47,1747194527,1275,975,91.05,91.3,150,3670650,827700,82.35,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.0,1.1105
90.7,10395525,2025-05-14 09:18:47,1747194527,1275,975,91.05,91.3,75,3670650,827700,82.35,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.65,0.7218
91.1,10395525,2025-05-14 09:18:47,1747194527,1275,975,91.05,91.3,75,3670650,827700,82.35,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.05,1.166
91.35,10395525,2025-05-14 09:18:47,1747194528,1275,975,91.05,91.3,75,3670650,827700,82.35,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.3,1.4436
91.9,10395525,2025-05-14 09:18:47,1747194528,1275,975,91.05,91.3,75,3670650,827700,82.35,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.85,2.0544
92.4,10492875,2025-05-14 09:18:49,1747194529,300,225,92.2,92.4,75,3675825,825825,82.44,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.35,2.6097
93.35,10492875,2025-05-14 09:18:49,1747194529,300,225,92.2,92.4,75,3675825,825825,82.44,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.3,3.6646
93.4,10492875,2025-05-14 09:18:49,1747194530,300,225,92.2,92.4,75,3675825,825825,82.44,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.35,3.7202
93.5,10492875,2025-05-14 09:18:49,1747194530,300,225,92.2,92.4,150,3675825,825825,82.44,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.45,3.8312
94.65,10606050,2025-05-14 09:18:50,1747194530,1650,225,94.4,94.65,75,3677475,816375,82.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.6,5.1083
94.25,10606050,2025-05-14 09:18:50,1747194531,1650,225,94.4,94.65,150,3677475,816375,82.55,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.2,4.6641
91.7,10724850,2025-05-14 09:18:52,1747194532,750,150,91.5,91.7,150,3677100,834225,82.67,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.65,1.8323
92.15,10724850,2025-05-14 09:18:52,1747194533,750,150,91.5,91.7,75,3677100,834225,82.67,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.1,2.332
91.75,10724850,2025-05-14 09:18:52,1747194533,750,150,91.5,91.7,150,3677100,834225,82.67,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.7,1.8878
91.2,10836150,2025-05-14 09:18:54,1747194534,450,150,91.2,91.4,75,3661950,840225,82.76,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.15,1.2771
91.35,10836150,2025-05-14 09:18:54,1747194534,450,150,91.2,91.4,75,3661950,840225,82.76,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.3,1.4436
92.15,10900275,2025-05-14 09:18:55,1747194535,450,375,91.95,92.2,75,3668175,853950,82.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.1,2.332
92.75,10900275,2025-05-14 09:18:55,1747194536,450,375,91.95,92.2,75,3668175,853950,82.82,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.7,2.9983
93.95,10977450,2025-05-14 09:18:57,1747194537,75,450,93.95,94.15,75,3696525,853500,82.89,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.9,4.3309
93.15,10977450,2025-05-14 09:18:57,1747194537,75,450,93.95,94.15,75,3696525,853500,82.89,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.1,3.4425
93.75,10977450,2025-05-14 09:18:57,1747194538,75,450,93.95,94.15,150,3696525,853500,82.89,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.7,4.1088
93.7,11049975,2025-05-14 09:18:59,1747194539,1575,150,93.5,93.75,75,3695025,867450,82.96,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.65,4.0533
93.35,11057700,2025-05-14 09:18:59,1747194539,225,375,93.15,93.4,75,3691725,871350,82.96,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.3,3.6646
93.75,11057700,2025-05-14 09:18:59,1747194540,225,375,93.15,93.4,75,3691725,871350,82.96,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.7,4.1088
95.05,11193225,2025-05-14 09:19:00,1747194540,1125,450,94.95,95.15,75,3708450,820725,83.1,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,5.0,5.5525
94.6,11193225,2025-05-14 09:19:00,1747194541,1125,450,94.95,95.15,150,3708450,820725,83.1,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.55,5.0527
95.0,11193225,2025-05-14 09:19:00,1747194541,1125,450,94.95,95.15,75,3708450,820725,83.1,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.95,5.4969
93.55,11312250,2025-05-14 09:19:02,1747194542,450,150,93.35,93.55,75,3698850,848175,83.21,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.5,3.8867
93.5,11312250,2025-05-14 09:19:02,1747194542,450,150,93.35,93.55,150,3698850,848175,83.21,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.45,3.8312
94.55,11312250,2025-05-14 09:19:02,1747194542,450,150,93.35,93.55,75,3698850,848175,83.21,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.5,4.9972
92.35,11312250,2025-05-14 09:19:02,1747194543,450,150,93.35,93.55,75,3698850,848175,83.21,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.3,2.5541
92.75,11406675,2025-05-14 09:19:04,1747194544,675,975,92.75,92.95,75,3696000,870525,83.3,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.7,2.9983
92.0,11418750,2025-05-14 09:19:04,1747194544,2175,450,92.0,92.15,75,3691425,875625,83.31,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.95,2.1655
90.55,11418750,2025-05-14 09:19:04,1747194544,2175,450,92.0,92.15,75,3691425,875625,83.31,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.5,0.5552
91.55,11418750,2025-05-14 09:19:04,1747194545,2175,450,92.0,92.15,75,3691425,875625,83.31,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,1.5,1.6657
91.0,11514675,2025-05-14 09:19:05,1747194545,150,900,90.95,91.15,150,3674025,885675,83.37,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,0.95,1.055
92.65,11514675,2025-05-14 09:19:05,1747194546,150,900,90.95,91.15,75,3674025,885675,83.37,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,2.6,2.8873
93.05,11514675,2025-05-14 09:19:05,1747194546,150,900,90.95,91.15,150,3674025,885675,83.37,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.0,3.3315
93.75,11572500,2025-05-14 09:19:07,1747194547,375,375,92.8,93.05,75,3680775,893850,83.42,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.7,4.1088
93.8,11645775,2025-05-14 09:19:09,1747194549,825,1125,93.75,94.0,75,3707025,896625,83.49,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,3.75,4.1644
94.9,11652150,2025-05-14 09:19:09,1747194549,525,375,94.7,94.9,300,3710100,893625,83.49,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.85,5.3859
94.65,11652150,2025-05-14 09:19:09,1747194549,525,375,94.7,94.9,75,3710100,893625,83.49,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.6,5.1083
94.85,11760600,2025-05-14 09:19:10,1747194550,1350,150,94.75,95.0,75,3715200,865650,83.6,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.8,5.3304
96.15,11760600,2025-05-14 09:19:10,1747194551,1350,150,94.75,95.0,150,3715200,865650,83.6,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,6.1,6.774
95.6,11760600,2025-05-14 09:19:10,1747194552,1350,150,94.75,95.0,75,3715200,865650,83.6,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,5.55,6.1632
95.45,11846625,2025-05-14 09:19:12,1747194552,150,375,95.4,95.55,75,3732300,867750,83.68,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,5.4,5.9967
94.95,11846625,2025-05-14 09:19:12,1747194552,150,375,95.4,95.55,75,3732300,867750,83.68,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,4.9,5.4414
95.9,11846625,2025-05-14 09:19:12,1747194553,150,375,95.4,95.55,75,3732300,867750,83.68,68.15,105.6,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,5.85,6.4964
