ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57804.2,33635,2025-06-30 09:16:34,1751255194,35,1050,57803.8,57816.0,35,55510,29295,57754.43,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,156.0,0.2706
57808.8,33705,2025-06-30 09:16:35,1751255195,35,1050,57809.4,57816.0,35,54250,30555,57754.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,160.6,0.2786
57806.0,33705,2025-06-30 09:16:35,1751255195,35,1050,57809.4,57816.0,35,54250,30555,57754.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,157.8,0.2737
57796.8,33985,2025-06-30 09:16:36,1751255196,105,70,57796.8,57812.4,35,46970,41125,57754.97,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2578
57792.8,33985,2025-06-30 09:16:36,1751255197,105,70,57796.8,57812.4,35,46970,41125,57754.97,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,144.6,0.2508
57792.8,34160,2025-06-30 09:16:37,1751255197,105,175,57791.4,57809.6,35,50505,40075,57755.18,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,144.6,0.2508
57810.0,34160,2025-06-30 09:16:37,1751255198,105,175,57791.4,57809.6,70,50505,40075,57755.18,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,34230,2025-06-30 09:16:38,1751255199,35,105,57799.2,57810.0,70,51310,37485,57755.29,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,34300,2025-06-30 09:16:40,1751255200,105,105,57791.6,57810.0,70,50470,42035,57755.4,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,34300,2025-06-30 09:16:40,1751255200,70,35,57794.0,57809.8,70,50050,39165,57755.4,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57795.4,34335,2025-06-30 09:16:41,1751255201,70,105,57794.8,57809.8,35,53760,42490,57755.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2553
57795.4,34335,2025-06-30 09:16:41,1751255201,105,105,57791.4,57808.4,35,51800,42175,57755.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2553
57795.4,34335,2025-06-30 09:16:41,1751255202,35,35,57800.0,57807.2,35,58590,41790,57755.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2553
57807.2,34335,2025-06-30 09:16:41,1751255203,35,35,57800.0,57807.2,35,58590,41790,57755.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,159.0,0.2758
57800.0,34405,2025-06-30 09:16:43,1751255204,35,35,57794.2,57807.2,35,57680,43575,57755.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,151.8,0.2633
57809.4,34475,2025-06-30 09:16:44,1751255204,105,175,57791.6,57809.2,35,56035,37835,57755.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.2,0.2796
57796.2,34475,2025-06-30 09:16:44,1751255204,105,175,57791.6,57809.2,35,56035,37835,57755.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57796.2,35070,2025-06-30 09:16:45,1751255205,35,175,57795.0,57809.6,35,50540,39270,57756.33,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57795.0,35070,2025-06-30 09:16:45,1751255205,35,35,57795.0,57800.0,35,51555,43260,57756.33,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,146.8,0.2546
57808.8,35210,2025-06-30 09:16:46,1751255206,105,175,57799.6,57810.0,70,60725,38325,57756.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,160.6,0.2786
57800.8,35210,2025-06-30 09:16:46,1751255206,175,175,57800.8,57810.0,35,59710,35490,57756.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,152.6,0.2647
57796.8,35210,2025-06-30 09:16:46,1751255207,175,175,57800.8,57810.0,35,59710,35490,57756.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2578
57796.8,35315,2025-06-30 09:16:47,1751255208,140,245,57792.2,57810.0,35,58275,41230,57756.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.6,0.2578
57801.0,35315,2025-06-30 09:16:47,1751255208,140,245,57792.2,57810.0,35,58275,41230,57756.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,152.8,0.2651
57796.2,35315,2025-06-30 09:16:47,1751255208,140,245,57792.2,57810.0,35,58275,41230,57756.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57793.0,35455,2025-06-30 09:16:48,1751255209,35,175,57791.6,57808.6,35,55265,42140,57756.83,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,144.8,0.2512
57791.6,35630,2025-06-30 09:16:50,1751255210,35,35,57792.0,57808.6,70,53760,41895,57757.03,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,143.4,0.2488
57791.6,35630,2025-06-30 09:16:50,1751255210,70,35,57793.0,57808.8,70,59360,45570,57757.03,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,143.4,0.2488
57796.2,35630,2025-06-30 09:16:50,1751255210,70,35,57793.0,57808.8,35,59360,45570,57757.03,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57796.2,35700,2025-06-30 09:16:50,1751255211,70,35,57792.8,57796.2,35,60480,35630,57757.11,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57796.2,35735,2025-06-30 09:16:51,1751255211,175,35,57799.0,57808.8,35,57610,37835,57757.15,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,148.0,0.2567
57805.4,35910,2025-06-30 09:16:52,1751255212,175,525,57798.6,57810.0,35,54425,36050,57757.39,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,157.2,0.2727
57805.4,35910,2025-06-30 09:16:52,1751255213,175,525,57797.6,57810.0,35,51765,35525,57757.39,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,157.2,0.2727
57805.4,35910,2025-06-30 09:16:52,1751255214,70,525,57803.6,57810.0,35,61810,42595,57757.39,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,157.2,0.2727
57803.6,35910,2025-06-30 09:16:52,1751255214,70,525,57803.6,57810.0,35,61600,37380,57757.39,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,155.4,0.2696
57802.4,35910,2025-06-30 09:16:52,1751255214,70,525,57803.6,57810.0,35,61600,37380,57757.39,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,154.2,0.2675
57802.4,36120,2025-06-30 09:16:54,1751255215,175,525,57803.0,57810.0,35,58730,34440,57757.65,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,154.2,0.2675
57797.8,36295,2025-06-30 09:16:55,1751255215,70,35,57799.2,57805.4,35,56770,38920,57757.87,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.6,0.2595
57797.8,36330,2025-06-30 09:16:55,1751255216,70,35,57799.4,57805.4,35,62475,44660,57757.9,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.6,0.2595
57797.8,36330,2025-06-30 09:16:55,1751255216,175,35,57802.6,57805.0,35,61845,41580,57757.9,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.6,0.2595
57799.4,36330,2025-06-30 09:16:55,1751255217,175,35,57802.6,57805.0,70,61845,41580,57757.9,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2623
57803.6,36435,2025-06-30 09:16:57,1751255217,70,35,57799.0,57805.0,35,60725,45255,57758.03,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,155.4,0.2696
57799.0,36505,2025-06-30 09:16:57,1751255218,175,70,57794.6,57805.4,35,47635,44065,57758.11,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,150.8,0.2616
57802.8,36505,2025-06-30 09:16:57,1751255218,175,70,57794.6,57805.4,35,47635,44065,57758.11,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,154.6,0.2682
57802.8,36890,2025-06-30 09:16:59,1751255219,35,35,57797.8,57803.6,35,59640,41580,57758.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,154.6,0.2682
57798.4,36890,2025-06-30 09:16:59,1751255219,35,35,57797.8,57803.6,35,59640,41580,57758.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2605
57798.4,36890,2025-06-30 09:16:59,1751255220,35,35,57797.8,57803.6,35,59640,41580,57758.54,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2605
57809.8,37065,2025-06-30 09:17:00,1751255220,70,560,57798.0,57810.0,35,56700,42210,57758.76,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.6,0.2803
57799.0,37065,2025-06-30 09:17:00,1751255220,70,560,57798.0,57810.0,35,56700,42210,57758.76,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,150.8,0.2616
57798.0,37135,2025-06-30 09:17:01,1751255221,35,595,57798.0,57810.0,35,60445,45605,57758.83,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57810.0,37135,2025-06-30 09:17:01,1751255222,35,595,57798.0,57810.0,35,60445,45605,57758.83,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,37310,2025-06-30 09:17:02,1751255223,35,35,57798.2,57808.0,35,59570,43575,57759.06,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,37310,2025-06-30 09:17:02,1751255223,35,35,57798.2,57808.0,175,59570,43575,57759.06,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57810.0,37695,2025-06-30 09:17:04,1751255224,70,245,57798.0,57810.0,35,59675,42035,57759.55,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,161.8,0.2807
57800.8,37695,2025-06-30 09:17:04,1751255224,70,245,57798.0,57810.0,35,59675,42035,57759.55,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,152.6,0.2647
57800.2,37695,2025-06-30 09:17:04,1751255225,70,245,57798.0,57810.0,35,59675,42035,57759.55,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,152.0,0.2637
57800.0,38115,2025-06-30 09:17:05,1751255225,175,70,57798.2,57810.0,35,59325,41405,57760.06,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,151.8,0.2633
57798.0,38115,2025-06-30 09:17:05,1751255226,175,70,57798.2,57810.0,35,59325,41405,57760.06,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57798.4,38255,2025-06-30 09:17:06,1751255226,35,35,57798.0,57800.0,35,56175,42770,57760.2,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2605
57797.8,38360,2025-06-30 09:17:06,1751255226,35,175,57795.0,57809.0,35,60095,43750,57760.31,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.6,0.2595
57798.0,38360,2025-06-30 09:17:06,1751255227,35,175,57795.0,57809.0,35,60095,43750,57760.31,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57798.0,38395,2025-06-30 09:17:07,1751255227,35,35,57795.0,57798.2,35,59815,38780,57760.34,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57798.0,38395,2025-06-30 09:17:07,1751255228,35,35,57795.0,57798.2,35,63490,44870,57760.34,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57795.2,38430,2025-06-30 09:17:09,1751255229,35,70,57795.0,57798.0,35,54460,44800,57760.37,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.0,0.255
57795.2,38430,2025-06-30 09:17:09,1751255229,35,70,57795.0,57798.0,35,55440,42280,57760.37,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.0,0.255
57795.2,38430,2025-06-30 09:17:09,1751255230,70,280,57795.0,57798.0,35,58590,42630,57760.37,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.0,0.255
57798.0,38465,2025-06-30 09:17:10,1751255230,70,245,57795.0,57798.0,35,59045,44660,57760.41,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57791.4,38465,2025-06-30 09:17:10,1751255231,70,245,57795.0,57798.0,35,59045,44660,57760.41,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,143.2,0.2484
57791.4,38675,2025-06-30 09:17:10,1751255231,35,70,57790.0,57796.0,35,58905,48055,57760.58,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,143.2,0.2484
57788.0,38675,2025-06-30 09:17:10,1751255232,35,35,57790.0,57796.0,35,59745,46585,57760.58,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,139.8,0.2425
57788.0,38850,2025-06-30 09:17:11,1751255232,70,35,57785.2,57796.8,35,57785,41860,57760.71,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,139.8,0.2425
57785.2,38885,2025-06-30 09:17:12,1751255233,35,140,57785.2,57795.8,35,58835,46585,57760.73,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.0,0.2376
57785.2,38885,2025-06-30 09:17:12,1751255234,35,175,57785.2,57795.4,35,53935,47460,57760.73,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.0,0.2376
57786.0,38920,2025-06-30 09:17:15,1751255235,35,35,57785.0,57792.2,35,57645,34965,57760.76,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.8,0.239
57786.0,38955,2025-06-30 09:17:15,1751255236,35,35,57785.0,57789.8,35,59745,43750,57760.78,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.8,0.239
57773.8,39235,2025-06-30 09:17:16,1751255236,35,35,57774.2,57790.0,70,56140,39655,57760.88,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,125.6,0.2179
57784.8,39270,2025-06-30 09:17:17,1751255237,175,35,57772.0,57785.0,35,52605,41335,57760.91,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,136.6,0.237
57784.8,39270,2025-06-30 09:17:17,1751255238,35,35,57771.0,57785.0,35,46935,41930,57760.91,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,136.6,0.237
57776.4,39270,2025-06-30 09:17:17,1751255239,35,35,57771.0,57785.0,35,46935,41930,57760.91,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,128.2,0.2224
57776.4,39550,2025-06-30 09:17:18,1751255239,35,175,57774.4,57785.0,35,50190,45325,57761.01,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,128.2,0.2224
57785.0,39550,2025-06-30 09:17:18,1751255240,35,175,57774.4,57785.0,35,50190,45325,57761.01,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,136.8,0.2373
57790.0,39830,2025-06-30 09:17:20,1751255240,140,35,57785.2,57790.0,35,56770,35000,57761.18,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,141.8,0.246
57798.0,39830,2025-06-30 09:17:20,1751255241,140,35,57785.2,57790.0,35,56770,35000,57761.18,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57798.0,40075,2025-06-30 09:17:21,1751255241,175,175,57788.2,57798.0,35,59360,40320,57761.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57798.0,40075,2025-06-30 09:17:21,1751255241,35,175,57789.2,57798.0,35,61005,42805,57761.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2599
57789.2,40075,2025-06-30 09:17:21,1751255242,35,175,57789.2,57798.0,35,61005,42805,57761.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,141.0,0.2446
57789.2,40110,2025-06-30 09:17:22,1751255242,70,175,57789.0,57798.0,35,57015,47775,57761.41,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,141.0,0.2446
57790.2,40285,2025-06-30 09:17:22,1751255243,175,210,57791.2,57798.2,35,62335,36260,57761.57,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,142.0,0.2463
57790.2,40320,2025-06-30 09:17:23,1751255244,35,140,57785.4,57798.0,35,57645,46655,57761.59,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,142.0,0.2463
57790.2,40320,2025-06-30 09:17:23,1751255244,175,245,57783.8,57798.2,35,59185,45290,57761.59,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,142.0,0.2463
57780.0,40320,2025-06-30 09:17:23,1751255244,175,245,57783.8,57798.2,35,59185,45290,57761.59,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,131.8,0.2286
57780.0,40355,2025-06-30 09:17:24,1751255245,210,35,57779.4,57790.0,35,60410,48160,57761.61,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,131.8,0.2286
57778.0,40355,2025-06-30 09:17:24,1751255245,35,35,57780.0,57790.0,35,60865,46025,57761.61,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,129.8,0.2252
57776.2,40565,2025-06-30 09:17:26,1751255246,35,35,57777.8,57784.8,105,60935,46935,57761.69,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,128.0,0.222
57779.4,40600,2025-06-30 09:17:26,1751255246,175,35,57778.0,57784.6,35,61495,48615,57761.7,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,131.2,0.2276
57784.6,40670,2025-06-30 09:17:27,1751255247,35,35,57775.4,57785.0,35,57190,39620,57761.73,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,136.4,0.2366
57785.0,40705,2025-06-30 09:17:27,1751255248,35,35,57775.0,57784.6,35,54215,46515,57761.75,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,136.8,0.2373
57774.8,40705,2025-06-30 09:17:27,1751255248,35,35,57775.0,57784.6,35,54215,46515,57761.75,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2196
57774.8,40775,2025-06-30 09:17:28,1751255249,175,35,57777.8,57784.4,35,59010,38185,57761.78,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,126.6,0.2196
57799.8,40775,2025-06-30 09:17:28,1751255249,175,35,57777.8,57784.4,35,59010,38185,57761.78,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,151.6,0.263
57795.6,41405,2025-06-30 09:17:30,1751255250,175,175,57773.6,57791.2,35,51030,48615,57762.26,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,147.4,0.2557
57785.2,41440,2025-06-30 09:17:31,1751255251,35,175,57785.0,57794.6,35,58065,44345,57762.28,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.0,0.2376
57785.2,41440,2025-06-30 09:17:31,1751255251,35,175,57785.0,57794.6,35,62510,47845,57762.28,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,137.0,0.2376
57775.2,41440,2025-06-30 09:17:31,1751255252,35,175,57785.0,57794.6,70,62510,47845,57762.28,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57775.2,41615,2025-06-30 09:17:32,1751255252,70,105,57774.0,57787.4,70,55510,45255,57762.35,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57775.2,41615,2025-06-30 09:17:32,1751255253,70,175,57774.0,57786.8,70,60830,49315,57762.35,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57777.8,41615,2025-06-30 09:17:32,1751255253,70,175,57774.0,57786.8,35,60830,49315,57762.35,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,129.6,0.2248
57771.0,41685,2025-06-30 09:17:34,1751255254,140,35,57770.0,57775.2,35,59325,46445,57762.37,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,122.8,0.213
57775.2,41685,2025-06-30 09:17:34,1751255254,140,35,57770.0,57775.2,35,59325,46445,57762.37,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57775.2,41720,2025-06-30 09:17:34,1751255255,70,35,57770.2,57775.4,35,61705,48615,57762.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57770.2,41755,2025-06-30 09:17:36,1751255256,35,70,57770.2,57775.4,35,58660,50680,57762.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,122.0,0.2116
57770.2,41755,2025-06-30 09:17:36,1751255258,35,35,57770.2,57775.2,35,61880,48300,57762.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,122.0,0.2116
57775.2,41755,2025-06-30 09:17:36,1751255258,35,35,57770.2,57775.2,35,61880,48300,57762.38,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,127.0,0.2203
57780.0,41965,2025-06-30 09:17:39,1751255259,70,35,57775.2,57788.0,35,62265,43120,57762.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,131.8,0.2286
57788.0,41965,2025-06-30 09:17:39,1751255259,70,35,57775.2,57788.0,35,62265,43120,57762.45,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,139.8,0.2425
57788.0,42035,2025-06-30 09:17:39,1751255260,70,35,57770.2,57779.8,35,60445,50260,57762.49,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,139.8,0.2425
57770.0,42035,2025-06-30 09:17:39,1751255260,70,35,57770.2,57779.8,35,60445,50260,57762.49,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.8,0.2113
57769.2,42280,2025-06-30 09:17:41,1751255261,35,35,57755.0,57769.8,35,60655,49385,57762.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.0,0.2099
57769.8,42280,2025-06-30 09:17:41,1751255262,35,35,57755.0,57769.8,35,60655,49385,57762.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.6,0.2109
57769.8,42420,2025-06-30 09:17:43,1751255263,35,35,57755.0,57769.8,35,60935,51310,57762.55,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.6,0.2109
57755.4,42420,2025-06-30 09:17:43,1751255263,35,35,57755.0,57769.8,35,60935,51310,57762.55,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,107.2,0.186
57757.4,42630,2025-06-30 09:17:44,1751255264,175,35,57758.4,57769.6,105,59115,47145,57762.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,109.2,0.1894
57758.4,42630,2025-06-30 09:17:44,1751255265,175,35,57758.4,57769.6,35,59115,47145,57762.52,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,110.2,0.1912
57755.4,42735,2025-06-30 09:17:45,1751255265,35,35,57755.4,57769.6,35,60725,54075,57762.51,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,107.2,0.186
57755.4,42735,2025-06-30 09:17:45,1751255266,35,35,57755.6,57769.4,35,54460,47040,57762.51,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,107.2,0.186
57755.4,42735,2025-06-30 09:17:45,1751255266,35,35,57755.6,57769.2,35,63630,53200,57762.51,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,107.2,0.186
57769.6,42735,2025-06-30 09:17:45,1751255267,35,35,57755.6,57769.2,35,63630,53200,57762.51,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.4,0.2106
57769.6,42840,2025-06-30 09:17:47,1751255267,70,35,57755.8,57769.8,35,54355,44800,57762.53,57620.2,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,121.4,0.2106
