ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
178.35,5104200,2025-06-13 09:16:56,1749786417,300,150,178.4,178.95,300,2331600,254550,183.89,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,126.5,243.973
179.05,5104200,2025-06-13 09:16:56,1749786418,300,150,178.4,178.95,75,2331600,254550,183.89,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,127.2,245.323
178.2,5148450,2025-06-13 09:16:58,1749786418,450,75,177.85,178.3,150,2334375,261825,183.85,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,126.35,243.6837
177.75,5148450,2025-06-13 09:16:58,1749786419,450,75,177.85,178.3,75,2334375,261825,183.85,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,125.9,242.8158
176.55,5177850,2025-06-13 09:17:00,1749786420,75,450,176.7,177.15,75,2332800,261225,183.81,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,124.7,240.5014
173.3,5184750,2025-06-13 09:17:00,1749786420,375,975,175.15,175.55,75,2324700,268125,183.8,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,121.45,234.2334
174.4,5184750,2025-06-13 09:17:00,1749786420,375,975,175.15,175.55,75,2324700,268125,183.8,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,122.55,236.3549
170.75,5255700,2025-06-13 09:17:01,1749786421,375,300,170.45,170.75,75,2300250,279450,183.66,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,118.9,229.3153
170.25,5260200,2025-06-13 09:17:01,1749786421,150,150,170.2,170.6,150,2299500,276825,183.65,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,118.4,228.351
168.45,5260200,2025-06-13 09:17:01,1749786422,150,150,170.2,170.6,75,2299500,276825,183.65,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,116.6,224.8795
169.45,5360625,2025-06-13 09:17:03,1749786423,75,900,169.05,169.35,75,2257875,275625,183.38,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,117.6,226.8081
169.0,5360625,2025-06-13 09:17:03,1749786423,75,900,169.05,169.35,75,2257875,275625,183.38,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,117.15,225.9402
168.8,5360625,2025-06-13 09:17:03,1749786424,75,900,169.05,169.35,75,2257875,275625,183.38,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,116.95,225.5545
167.45,5412225,2025-06-13 09:17:04,1749786424,75,225,167.2,167.45,75,2248125,266025,183.24,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.6,222.9508
165.55,5418150,2025-06-13 09:17:05,1749786425,75,450,167.05,167.4,75,2252475,266175,183.22,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.7,219.2864
165.3,5463225,2025-06-13 09:17:06,1749786426,75,75,165.25,165.5,75,2246475,262275,183.08,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.45,218.8042
167.2,5463225,2025-06-13 09:17:06,1749786427,75,75,165.25,165.5,75,2246475,262275,183.08,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.35,222.4687
166.0,5508000,2025-06-13 09:17:08,1749786428,150,150,166.1,166.4,75,2246550,258300,182.94,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.15,220.1543
166.6,5508000,2025-06-13 09:17:08,1749786428,150,150,166.1,166.4,75,2246550,258300,182.94,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.75,221.3115
167.8,5508000,2025-06-13 09:17:08,1749786429,150,150,166.1,166.4,75,2246550,258300,182.94,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.95,223.6258
164.0,5573250,2025-06-13 09:17:09,1749786429,225,375,163.6,164.2,75,2239950,255900,182.74,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.15,216.297
163.2,5573250,2025-06-13 09:17:09,1749786430,225,375,163.6,164.2,75,2239950,255900,182.74,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.35,214.7541
160.7,5615625,2025-06-13 09:17:11,1749786431,300,750,160.25,160.7,75,2241075,262050,182.59,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.85,209.9325
161.4,5615625,2025-06-13 09:17:11,1749786431,300,750,160.25,160.7,75,2241075,262050,182.59,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.55,211.2825
161.9,5615625,2025-06-13 09:17:11,1749786432,300,750,160.25,160.7,75,2241075,262050,182.59,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.05,212.2469
161.45,5662800,2025-06-13 09:17:13,1749786433,150,225,161.5,161.9,75,2246025,259275,182.41,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.6,211.379
164.4,5668275,2025-06-13 09:17:13,1749786433,150,75,162.05,162.5,75,2247300,263850,182.39,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.55,217.0685
164.3,5668275,2025-06-13 09:17:13,1749786434,150,75,162.05,162.5,75,2247300,263850,182.39,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.45,216.8756
163.9,5719050,2025-06-13 09:17:14,1749786434,150,75,163.85,164.35,75,2255325,262275,182.23,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.05,216.1041
163.65,5719050,2025-06-13 09:17:14,1749786435,150,75,163.85,164.35,75,2255325,262275,182.23,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.8,215.622
164.1,5759550,2025-06-13 09:17:16,1749786436,300,600,164.65,165.15,75,2257500,254175,182.11,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.25,216.4899
165.1,5762325,2025-06-13 09:17:16,1749786436,75,75,164.2,164.55,75,2256675,258450,182.1,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.25,218.4185
164.6,5762325,2025-06-13 09:17:16,1749786437,75,75,164.2,164.55,75,2256675,258450,182.1,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.75,217.4542
165.35,5795400,2025-06-13 09:17:18,1749786438,225,150,165.35,165.65,75,2269125,259500,182.0,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.5,218.9007
165.5,5795400,2025-06-13 09:17:18,1749786438,225,150,165.35,165.65,75,2269125,259500,182.0,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.65,219.19
163.35,5795400,2025-06-13 09:17:18,1749786438,225,150,165.35,165.65,75,2269125,259500,182.0,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.5,215.0434
163.95,5795400,2025-06-13 09:17:18,1749786439,225,150,165.35,165.65,75,2269125,259500,182.0,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.1,216.2006
163.5,5856975,2025-06-13 09:17:19,1749786439,225,150,163.2,163.55,75,2268225,275700,181.82,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.65,215.3327
161.25,5856975,2025-06-13 09:17:19,1749786440,225,150,163.2,163.55,150,2268225,275700,181.82,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.4,210.9932
161.05,5856975,2025-06-13 09:17:19,1749786440,225,150,163.2,163.55,75,2268225,275700,181.82,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.2,210.6075
162.2,5890425,2025-06-13 09:17:21,1749786441,600,225,162.05,162.45,75,2272875,274125,181.71,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.35,212.8255
162.55,5890425,2025-06-13 09:17:21,1749786441,600,225,162.05,162.45,75,2272875,274125,181.71,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.7,213.5005
164.4,5890425,2025-06-13 09:17:21,1749786442,600,225,162.05,162.45,75,2272875,274125,181.71,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.55,217.0685
162.8,6084675,2025-06-13 09:17:31,1749786451,225,375,162.5,163.0,75,2289150,272775,181.14,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.95,213.9826
163.25,6148350,2025-06-13 09:17:32,1749786452,300,150,162.75,163.1,150,2290275,260475,180.96,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.4,214.8505
163.2,6148350,2025-06-13 09:17:32,1749786453,300,150,162.75,163.1,75,2290275,260475,180.96,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.35,214.7541
163.25,6163350,2025-06-13 09:17:34,1749786454,300,75,163.65,164.0,300,2302200,264450,180.92,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.4,214.8505
163.05,6164850,2025-06-13 09:17:34,1749786454,75,150,162.95,163.3,75,2301150,269250,180.91,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.2,214.4648
163.35,6164850,2025-06-13 09:17:34,1749786455,75,150,162.95,163.3,1650,2301150,269250,180.91,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.5,215.0434
163.5,6194925,2025-06-13 09:17:36,1749786456,75,75,163.2,163.5,75,2300625,277425,180.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.65,215.3327
164.5,6194925,2025-06-13 09:17:36,1749786456,75,75,163.2,163.5,150,2300625,277425,180.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.65,217.2613
164.55,6194925,2025-06-13 09:17:36,1749786456,75,75,163.2,163.5,75,2300625,277425,180.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.7,217.3578
165.75,6194925,2025-06-13 09:17:36,1749786457,75,75,163.2,163.5,75,2300625,277425,180.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.9,219.6721
165.0,6221850,2025-06-13 09:17:37,1749786457,75,300,164.5,164.85,75,2302875,271575,180.76,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.15,218.2257
165.0,6221850,2025-06-13 09:17:37,1749786458,75,300,164.5,164.85,75,2302875,271575,180.76,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.15,218.2257
164.05,6255375,2025-06-13 09:17:39,1749786459,225,375,163.05,163.45,75,2310600,275100,180.67,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.2,216.3934
164.65,6255375,2025-06-13 09:17:39,1749786459,225,375,163.05,163.45,75,2310600,275100,180.67,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.8,217.5506
164.1,6276675,2025-06-13 09:17:40,1749786460,375,375,163.7,164.1,75,2317125,280875,180.62,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.25,216.4899
164.25,6278925,2025-06-13 09:17:40,1749786460,300,75,163.85,164.25,75,2322975,278025,180.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.4,216.7792
163.45,6278925,2025-06-13 09:17:40,1749786461,300,75,163.85,164.25,150,2322975,278025,180.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.6,215.2363
164.55,6313650,2025-06-13 09:17:42,1749786462,150,300,164.35,164.65,75,2324325,276150,180.52,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.7,217.3578
163.4,6313650,2025-06-13 09:17:42,1749786462,150,300,164.35,164.65,75,2324325,276150,180.52,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.55,215.1398
164.95,6313650,2025-06-13 09:17:42,1749786463,150,300,164.35,164.65,75,2324325,276150,180.52,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.1,218.1292
165.6,6333225,2025-06-13 09:17:43,1749786463,300,225,165.2,165.6,75,2339100,282150,180.47,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.75,219.3828
164.7,6335025,2025-06-13 09:17:44,1749786464,300,225,164.9,165.25,75,2339250,284250,180.47,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.85,217.6471
165.0,6335025,2025-06-13 09:17:44,1749786465,300,225,164.9,165.25,75,2339250,284250,180.47,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.15,218.2257
165.35,6355200,2025-06-13 09:17:45,1749786465,225,300,164.95,165.4,75,2353575,283425,180.42,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.5,218.9007
165.4,6355200,2025-06-13 09:17:45,1749786466,225,300,164.95,165.4,75,2353575,283425,180.42,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.55,218.9971
165.15,6355200,2025-06-13 09:17:45,1749786466,225,300,164.95,165.4,75,2353575,283425,180.42,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.3,218.5149
165.35,6383400,2025-06-13 09:17:47,1749786467,225,525,164.45,164.95,75,2350875,285150,180.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.5,218.9007
164.4,6383400,2025-06-13 09:17:47,1749786468,225,525,164.45,164.95,75,2350875,285150,180.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.55,217.0685
165.4,6424650,2025-06-13 09:17:48,1749786468,825,375,165.0,165.4,75,2344500,281400,180.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.55,218.9971
164.3,6424650,2025-06-13 09:17:48,1749786469,825,375,165.0,165.4,75,2344500,281400,180.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.45,216.8756
163.65,6424650,2025-06-13 09:17:48,1749786469,825,375,165.0,165.4,75,2344500,281400,180.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.8,215.622
165.0,6487350,2025-06-13 09:17:50,1749786470,75,300,164.45,164.8,75,2332425,290400,180.09,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.15,218.2257
166.85,6513150,2025-06-13 09:17:52,1749786472,450,75,166.55,166.9,75,2333250,273900,180.03,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.0,221.7936
166.95,6516225,2025-06-13 09:17:52,1749786472,75,75,166.45,166.7,75,2332350,277275,180.03,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.1,221.9865
166.55,6516225,2025-06-13 09:17:52,1749786472,75,75,166.45,166.7,75,2332350,277275,180.03,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.7,221.215
167.55,6516225,2025-06-13 09:17:52,1749786473,75,75,166.45,166.7,75,2332350,277275,180.03,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,115.7,223.1437
165.4,6558900,2025-06-13 09:17:53,1749786473,225,225,165.3,165.45,75,2347425,287175,179.94,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.55,218.9971
164.55,6558900,2025-06-13 09:17:53,1749786474,225,225,165.3,165.45,75,2347425,287175,179.94,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.7,217.3578
165.55,6602025,2025-06-13 09:17:55,1749786475,75,75,165.5,165.85,75,2343075,288225,179.84,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.7,219.2864
165.7,6605100,2025-06-13 09:17:55,1749786475,675,225,165.25,165.75,75,2340675,281625,179.84,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.85,219.5757
166.05,6605100,2025-06-13 09:17:55,1749786476,675,225,165.25,165.75,75,2340675,281625,179.84,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.2,220.2507
165.85,6605100,2025-06-13 09:17:55,1749786476,675,225,165.25,165.75,75,2340675,281625,179.84,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.0,219.865
165.85,6634425,2025-06-13 09:17:57,1749786477,450,300,165.55,165.95,75,2341950,288075,179.78,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,114.0,219.865
165.3,6634425,2025-06-13 09:17:57,1749786477,450,300,165.55,165.95,75,2341950,288075,179.78,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.45,218.8042
165.3,6660225,2025-06-13 09:17:58,1749786478,825,3225,165.0,165.3,75,2343825,289725,179.72,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.45,218.8042
165.75,6660225,2025-06-13 09:17:58,1749786478,825,3225,165.0,165.3,75,2343825,289725,179.72,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,113.9,219.6721
164.75,6660225,2025-06-13 09:17:58,1749786479,825,3225,165.0,165.3,75,2343825,289725,179.72,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.9,217.7435
164.75,6660225,2025-06-13 09:17:58,1749786480,825,3225,165.0,165.3,75,2343825,289725,179.72,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.9,217.7435
163.85,6707775,2025-06-13 09:18:00,1749786480,375,300,163.95,164.35,75,2332275,295875,179.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,112.0,216.0077
163.45,6707775,2025-06-13 09:18:00,1749786480,375,300,163.95,164.35,75,2332275,295875,179.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.6,215.2363
162.05,6707775,2025-06-13 09:18:00,1749786481,375,300,163.95,164.35,225,2332275,295875,179.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.2,212.5362
160.1,6707775,2025-06-13 09:18:00,1749786481,375,300,163.95,164.35,75,2332275,295875,179.61,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.25,208.7753
159.7,6825900,2025-06-13 09:18:02,1749786482,375,900,159.65,160.0,75,2252025,290475,179.28,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.85,208.0039
160.0,6825900,2025-06-13 09:18:02,1749786482,375,900,159.65,160.0,75,2252025,290475,179.28,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.15,208.5824
157.9,6876150,2025-06-13 09:18:03,1749786483,375,300,158.25,158.7,75,2251650,300300,179.14,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.05,204.5323
158.8,6876150,2025-06-13 09:18:03,1749786484,375,300,158.25,158.7,225,2251650,300300,179.14,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.95,206.2681
158.85,6876150,2025-06-13 09:18:03,1749786484,375,300,158.25,158.7,75,2251650,300300,179.14,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.0,206.3645
158.8,6908325,2025-06-13 09:18:05,1749786485,375,675,158.0,158.4,75,2250675,304875,179.04,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.95,206.2681
159.15,6908325,2025-06-13 09:18:05,1749786486,375,675,158.0,158.4,75,2250675,304875,179.04,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.3,206.9431
158.05,6953625,2025-06-13 09:18:06,1749786486,300,375,157.6,158.05,75,2252700,305550,178.91,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.2,204.8216
159.45,6953625,2025-06-13 09:18:06,1749786487,300,375,157.6,158.05,75,2252700,305550,178.91,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.6,207.5217
158.45,6953625,2025-06-13 09:18:06,1749786487,300,375,157.6,158.05,225,2252700,305550,178.91,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.6,205.5931
159.2,6979050,2025-06-13 09:18:08,1749786488,300,150,158.75,159.15,150,2264475,306525,178.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.35,207.0395
157.25,6979050,2025-06-13 09:18:08,1749786489,300,150,158.75,159.15,75,2264475,306525,178.83,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,105.4,203.2787
156.5,7005750,2025-06-13 09:18:10,1749786490,150,75,156.55,156.85,75,2265000,313800,178.75,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,104.65,201.8322
156.45,7005750,2025-06-13 09:18:10,1749786490,150,75,156.55,156.85,75,2265000,313800,178.75,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,104.6,201.7358
156.95,7005750,2025-06-13 09:18:10,1749786491,150,75,156.55,156.85,75,2265000,313800,178.75,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,105.1,202.7001
158.35,7046625,2025-06-13 09:18:11,1749786491,450,525,157.95,158.35,75,2267400,317025,178.62,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.5,205.4002
158.75,7046625,2025-06-13 09:18:11,1749786492,450,525,157.95,158.35,75,2267400,317025,178.62,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,106.9,206.1716
159.35,7046625,2025-06-13 09:18:11,1749786492,450,525,157.95,158.35,75,2267400,317025,178.62,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.5,207.3288
159.6,7085850,2025-06-13 09:18:13,1749786493,1650,150,159.5,159.85,75,2273775,305325,178.52,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.75,207.811
159.9,7087425,2025-06-13 09:18:13,1749786493,150,675,159.2,159.6,75,2273400,306600,178.51,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.05,208.3896
161.6,7087425,2025-06-13 09:18:13,1749786494,150,675,159.2,159.6,75,2273400,306600,178.51,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.75,211.6683
161.2,7087425,2025-06-13 09:18:13,1749786494,150,675,159.2,159.6,75,2273400,306600,178.51,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.35,210.8968
161.4,7113450,2025-06-13 09:18:15,1749786495,225,300,161.4,161.75,75,2280750,305775,178.45,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.55,211.2825
161.8,7113450,2025-06-13 09:18:15,1749786495,225,300,161.4,161.75,75,2280750,305775,178.45,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.95,212.054
162.65,7142700,2025-06-13 09:18:16,1749786496,675,150,162.8,163.15,75,2299800,299250,178.38,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.8,213.6933
163.0,7143150,2025-06-13 09:18:16,1749786496,150,75,163.2,163.5,75,2300700,299775,178.38,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.15,214.3684
162.9,7155300,2025-06-13 09:18:17,1749786497,75,75,162.9,163.25,75,2308200,304950,178.36,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,111.05,214.1755
162.6,7160025,2025-06-13 09:18:18,1749786498,675,300,162.25,162.65,75,2306400,306000,178.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.75,213.5969
162.15,7160025,2025-06-13 09:18:18,1749786498,675,300,162.25,162.65,75,2306400,306000,178.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.3,212.729
161.75,7160025,2025-06-13 09:18:18,1749786498,675,300,162.25,162.65,75,2306400,306000,178.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.9,211.9576
161.3,7160025,2025-06-13 09:18:18,1749786499,675,300,162.25,162.65,75,2306400,306000,178.35,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.45,211.0897
161.5,7182525,2025-06-13 09:18:19,1749786499,225,150,161.15,161.5,225,2310900,308550,178.29,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.65,211.4754
161.55,7183275,2025-06-13 09:18:19,1749786499,300,150,161.15,161.5,75,2310975,308775,178.29,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.7,211.5718
161.9,7183275,2025-06-13 09:18:19,1749786500,300,150,161.15,161.5,75,2310975,308775,178.29,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.05,212.2469
160.7,7201500,2025-06-13 09:18:21,1749786501,75,225,161.05,161.35,75,2313375,311100,178.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.85,209.9325
161.4,7201500,2025-06-13 09:18:21,1749786501,75,225,161.05,161.35,75,2313375,311100,178.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.55,211.2825
162.45,7201500,2025-06-13 09:18:21,1749786502,75,225,161.05,161.35,75,2313375,311100,178.25,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.6,213.3076
162.35,7223250,2025-06-13 09:18:22,1749786502,225,75,162.0,162.3,75,2335950,312075,178.2,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.5,213.1148
160.9,7226325,2025-06-13 09:18:23,1749786503,300,150,161.25,161.6,75,2340900,311850,178.19,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,109.05,210.3182
161.95,7226325,2025-06-13 09:18:23,1749786503,300,150,161.25,161.6,75,2340900,311850,178.19,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,110.1,212.3433
160.45,7254750,2025-06-13 09:18:24,1749786504,150,300,160.3,160.65,75,2349225,319200,178.13,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.6,209.4503
160.0,7254750,2025-06-13 09:18:24,1749786505,150,300,160.3,160.65,75,2349225,319200,178.13,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.15,208.5824
159.95,7254750,2025-06-13 09:18:24,1749786505,150,300,160.3,160.65,75,2349225,319200,178.13,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.1,208.486
159.7,7297125,2025-06-13 09:18:26,1749786506,75,300,159.45,159.75,75,2348625,326850,178.02,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,107.85,208.0039
160.2,7297275,2025-06-13 09:18:26,1749786506,225,75,159.25,159.45,150,2347575,327375,178.02,150.0,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,108.35,208.9682
