ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
100.1,3773925,2025-06-24 09:16:38,1750736798,975,375,99.8,100.1,75,680625,209025,99.05,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-153.1,-60.466
100.8,3775050,2025-06-24 09:16:38,1750736799,525,825,99.6,99.9,75,679800,212250,99.05,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.4,-60.1896
100.4,3775050,2025-06-24 09:16:38,1750736799,525,825,99.6,99.9,75,679800,212250,99.05,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.8,-60.3476
100.45,3827475,2025-06-24 09:16:40,1750736800,75,450,100.3,100.45,75,688125,211575,99.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.75,-60.3278
100.05,3827475,2025-06-24 09:16:40,1750736800,75,450,100.3,100.45,75,688125,211575,99.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-153.15,-60.4858
100.9,3827475,2025-06-24 09:16:40,1750736801,75,450,100.3,100.45,75,688125,211575,99.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.3,-60.1501
100.65,3894150,2025-06-24 09:16:41,1750736801,75,225,100.65,100.85,75,691950,216225,99.09,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.55,-60.2488
100.9,3894150,2025-06-24 09:16:41,1750736802,75,225,100.65,100.85,150,691950,216225,99.09,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.3,-60.1501
101.45,3894150,2025-06-24 09:16:41,1750736802,75,225,100.65,100.85,75,691950,216225,99.09,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.75,-59.9329
102.25,3948300,2025-06-24 09:16:43,1750736803,225,375,101.55,101.75,150,698250,219600,99.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.95,-59.6169
102.55,3948300,2025-06-24 09:16:43,1750736804,225,375,101.55,101.75,150,698250,219600,99.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.65,-59.4984
103.95,3948300,2025-06-24 09:16:43,1750736804,225,375,101.55,101.75,75,698250,219600,99.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.25,-58.9455
103.75,4034700,2025-06-24 09:16:45,1750736805,150,825,103.2,103.45,75,754800,206700,99.21,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.45,-59.0245
103.0,4034700,2025-06-24 09:16:45,1750736805,150,825,103.2,103.45,150,754800,206700,99.21,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.2,-59.3207
102.8,4034700,2025-06-24 09:16:45,1750736806,150,825,103.2,103.45,225,754800,206700,99.21,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.4,-59.3997
102.35,4108875,2025-06-24 09:16:46,1750736806,225,900,102.1,102.35,75,764100,213000,99.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.85,-59.5774
101.7,4108875,2025-06-24 09:16:46,1750736807,225,900,102.1,102.35,75,764100,213000,99.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.5,-59.8341
102.2,4108875,2025-06-24 09:16:46,1750736807,225,900,102.1,102.35,75,764100,213000,99.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.0,-59.6367
101.9,4186125,2025-06-24 09:16:48,1750736808,75,300,102.0,102.15,75,767025,218325,99.33,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.3,-59.7551
102.75,4190850,2025-06-24 09:16:48,1750736808,450,375,102.55,102.75,75,770325,213300,99.33,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.45,-59.4194
103.1,4190850,2025-06-24 09:16:48,1750736808,450,375,102.55,102.75,75,770325,213300,99.33,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.1,-59.2812
103.85,4190850,2025-06-24 09:16:48,1750736809,450,375,102.55,102.75,75,770325,213300,99.33,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.35,-58.985
104.05,4256550,2025-06-24 09:16:49,1750736809,75,975,104.05,104.25,75,813075,216750,99.4,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.15,-58.906
103.9,4256550,2025-06-24 09:16:49,1750736810,75,975,104.05,104.25,75,813075,216750,99.4,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.3,-58.9652
103.65,4312875,2025-06-24 09:16:51,1750736811,825,75,103.6,103.8,75,808950,218850,99.46,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.55,-59.064
103.9,4312875,2025-06-24 09:16:51,1750736811,825,75,103.6,103.8,75,808950,218850,99.46,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.3,-58.9652
104.0,4312875,2025-06-24 09:16:51,1750736812,825,75,103.6,103.8,75,808950,218850,99.46,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.2,-58.9258
103.6,4369425,2025-06-24 09:16:53,1750736813,225,150,103.4,103.6,225,811425,222675,99.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.6,-59.0837
103.85,4369425,2025-06-24 09:16:53,1750736813,225,150,103.4,103.6,75,811425,222675,99.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.35,-58.985
103.55,4369425,2025-06-24 09:16:53,1750736813,225,150,103.4,103.6,75,811425,222675,99.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.65,-59.1035
103.6,4424550,2025-06-24 09:16:54,1750736814,525,450,103.35,103.6,75,813900,205050,99.57,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.6,-59.0837
103.65,4426950,2025-06-24 09:16:54,1750736814,300,1050,103.45,103.7,75,815925,207150,99.57,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.55,-59.064
104.35,4426950,2025-06-24 09:16:54,1750736815,300,1050,103.45,103.7,75,815925,207150,99.57,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.85,-58.7875
104.15,4426950,2025-06-24 09:16:54,1750736815,300,1050,103.45,103.7,75,815925,207150,99.57,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.05,-58.8665
104.45,4477875,2025-06-24 09:16:56,1750736816,1200,150,104.35,104.6,150,837225,200775,99.62,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.75,-58.748
104.55,4477875,2025-06-24 09:16:56,1750736816,1200,150,104.35,104.6,150,837225,200775,99.62,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.65,-58.7085
103.75,4477875,2025-06-24 09:16:56,1750736817,1200,150,104.35,104.6,75,837225,200775,99.62,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.45,-59.0245
104.05,4568325,2025-06-24 09:16:57,1750736817,225,300,103.95,104.15,75,859950,212025,99.71,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.15,-58.906
103.1,4568325,2025-06-24 09:16:57,1750736818,225,300,103.95,104.15,150,859950,212025,99.71,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.1,-59.2812
103.2,4568325,2025-06-24 09:16:57,1750736818,225,300,103.95,104.15,75,859950,212025,99.71,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.0,-59.2417
104.6,4638375,2025-06-24 09:16:59,1750736819,225,450,104.8,104.9,75,854025,198000,99.77,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.6,-58.6888
104.1,4638375,2025-06-24 09:16:59,1750736820,225,450,104.8,104.9,75,854025,198000,99.77,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.1,-58.8863
104.2,4638375,2025-06-24 09:16:59,1750736820,225,450,104.8,104.9,75,854025,198000,99.77,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.0,-58.8468
104.85,4754700,2025-06-24 09:17:01,1750736821,450,1800,104.9,105.0,300,852525,171525,99.89,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.35,-58.59
105.65,4754700,2025-06-24 09:17:01,1750736821,450,1800,104.9,105.0,75,852525,171525,99.89,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.55,-58.2741
106.65,4754700,2025-06-24 09:17:01,1750736821,450,1800,104.9,105.0,150,852525,171525,99.89,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-146.55,-57.8791
106.35,4754700,2025-06-24 09:17:01,1750736822,450,1800,104.9,105.0,150,852525,171525,99.89,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-146.85,-57.9976
105.65,4839450,2025-06-24 09:17:02,1750736822,750,600,105.5,105.8,75,866400,174300,100.0,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.55,-58.2741
104.75,4839450,2025-06-24 09:17:02,1750736823,750,600,105.5,105.8,75,866400,174300,100.0,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.45,-58.6295
105.05,4902525,2025-06-24 09:17:04,1750736824,525,375,105.15,105.4,75,868800,177300,100.06,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.15,-58.5111
105.3,4908600,2025-06-24 09:17:04,1750736824,900,1200,105.15,105.3,75,860700,178800,100.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.9,-58.4123
105.0,4908600,2025-06-24 09:17:04,1750736824,900,1200,105.15,105.3,75,860700,178800,100.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.2,-58.5308
105.2,4908600,2025-06-24 09:17:04,1750736825,900,1200,105.15,105.3,75,860700,178800,100.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.0,-58.4518
104.9,4908600,2025-06-24 09:17:04,1750736825,900,1200,105.15,105.3,75,860700,178800,100.07,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.3,-58.5703
105.1,4954575,2025-06-24 09:17:05,1750736825,525,525,104.85,105.1,150,852975,186150,100.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.1,-58.4913
104.1,4954575,2025-06-24 09:17:05,1750736826,525,525,104.85,105.1,375,852975,186150,100.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.1,-58.8863
104.2,4954575,2025-06-24 09:17:05,1750736826,525,525,104.85,105.1,75,852975,186150,100.12,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.0,-58.8468
105.05,4996950,2025-06-24 09:17:07,1750736827,675,675,105.05,105.25,150,849900,195225,100.16,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.15,-58.5111
104.95,4999050,2025-06-24 09:17:07,1750736827,375,150,104.95,105.1,75,850875,195675,100.16,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.25,-58.5506
105.35,4999050,2025-06-24 09:17:07,1750736827,375,150,104.95,105.1,75,850875,195675,100.16,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.85,-58.3926
105.05,4999050,2025-06-24 09:17:07,1750736828,375,150,104.95,105.1,75,850875,195675,100.16,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.15,-58.5111
105.1,5039100,2025-06-24 09:17:09,1750736829,1575,375,105.05,105.2,225,856350,206550,100.2,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.1,-58.4913
104.35,5039100,2025-06-24 09:17:09,1750736829,1575,375,105.05,105.2,150,856350,206550,100.2,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.85,-58.7875
104.0,5082600,2025-06-24 09:17:10,1750736830,975,375,104.0,104.2,75,851250,210975,100.23,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.2,-58.9258
103.8,5082600,2025-06-24 09:17:10,1750736830,975,375,104.0,104.2,75,851250,210975,100.23,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.4,-59.0047
104.0,5082600,2025-06-24 09:17:10,1750736831,975,375,104.0,104.2,75,851250,210975,100.23,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.2,-58.9258
103.8,5082600,2025-06-24 09:17:10,1750736831,975,375,104.0,104.2,75,851250,210975,100.23,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.4,-59.0047
103.05,5130450,2025-06-24 09:17:12,1750736832,3900,450,103.0,103.2,150,838725,218550,100.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.15,-59.3009
103.0,5132475,2025-06-24 09:17:12,1750736832,2475,900,103.0,103.2,225,842550,226725,100.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.2,-59.3207
103.85,5132475,2025-06-24 09:17:12,1750736832,2475,900,103.0,103.2,75,842550,226725,100.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.35,-58.985
104.15,5132475,2025-06-24 09:17:12,1750736833,2475,900,103.0,103.2,150,842550,226725,100.27,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.05,-58.8665
102.95,5174775,2025-06-24 09:17:13,1750736833,375,225,102.7,102.85,75,827775,223500,100.3,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.25,-59.3404
102.9,5175675,2025-06-24 09:17:13,1750736834,300,375,102.75,102.95,150,833850,226200,100.3,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.3,-59.3602
103.1,5175675,2025-06-24 09:17:13,1750736834,300,375,102.75,102.95,75,833850,226200,100.3,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.1,-59.2812
103.7,5175675,2025-06-24 09:17:13,1750736835,300,375,102.75,102.95,75,833850,226200,100.3,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.5,-59.0442
103.4,5213775,2025-06-24 09:17:15,1750736835,225,375,103.35,103.55,75,841500,221850,100.32,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.8,-59.1627
104.0,5213775,2025-06-24 09:17:15,1750736836,225,375,103.35,103.55,75,841500,221850,100.32,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.2,-58.9258
104.3,5213775,2025-06-24 09:17:15,1750736836,225,375,103.35,103.55,75,841500,221850,100.32,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.9,-58.8073
104.35,5249475,2025-06-24 09:17:16,1750736836,450,375,104.3,104.5,75,849825,229725,100.34,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.85,-58.7875
105.15,5262900,2025-06-24 09:17:17,1750736837,375,7200,105.05,105.1,150,850050,212400,100.36,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.05,-58.4716
105.6,5262900,2025-06-24 09:17:17,1750736837,375,7200,105.05,105.1,75,850050,212400,100.36,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.6,-58.2938
105.7,5262900,2025-06-24 09:17:17,1750736838,375,7200,105.05,105.1,150,850050,212400,100.36,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.5,-58.2543
105.25,5303700,2025-06-24 09:17:18,1750736838,900,375,105.15,105.45,75,855600,203625,100.4,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-147.95,-58.4321
104.6,5303700,2025-06-24 09:17:18,1750736839,900,375,105.15,105.45,75,855600,203625,100.4,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.6,-58.6888
103.9,5334825,2025-06-24 09:17:20,1750736840,825,450,103.95,104.2,75,859200,208050,100.42,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.3,-58.9652
104.65,5334825,2025-06-24 09:17:20,1750736840,825,450,103.95,104.2,75,859200,208050,100.42,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.55,-58.669
104.55,5334825,2025-06-24 09:17:20,1750736841,825,450,103.95,104.2,75,859200,208050,100.42,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.65,-58.7085
103.9,5381625,2025-06-24 09:17:21,1750736841,150,825,103.85,104.05,150,856500,221025,100.45,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.3,-58.9652
103.85,5381625,2025-06-24 09:17:21,1750736842,150,825,103.85,104.05,75,856500,221025,100.45,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.35,-58.985
104.1,5381625,2025-06-24 09:17:21,1750736842,150,825,103.85,104.05,150,856500,221025,100.45,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.1,-58.8863
104.3,5417925,2025-06-24 09:17:23,1750736843,300,1050,104.05,104.25,150,860100,216900,100.48,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.9,-58.8073
103.45,5417925,2025-06-24 09:17:23,1750736843,300,1050,104.05,104.25,75,860100,216900,100.48,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.75,-59.143
103.55,5417925,2025-06-24 09:17:23,1750736844,300,1050,104.05,104.25,75,860100,216900,100.48,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.65,-59.1035
103.5,5417925,2025-06-24 09:17:23,1750736844,300,1050,104.05,104.25,75,860100,216900,100.48,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.7,-59.1232
103.65,5448675,2025-06-24 09:17:24,1750736845,525,300,103.3,103.45,75,869100,223500,100.49,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.55,-59.064
103.35,5448675,2025-06-24 09:17:24,1750736845,525,300,103.3,103.45,75,869100,223500,100.49,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.85,-59.1825
103.65,5499450,2025-06-24 09:17:26,1750736846,300,525,103.35,103.5,75,869775,223800,100.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.55,-59.064
103.2,5499450,2025-06-24 09:17:26,1750736847,300,525,103.35,103.5,75,869775,223800,100.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.0,-59.2417
103.0,5499450,2025-06-24 09:17:26,1750736847,300,525,103.35,103.5,75,869775,223800,100.52,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.2,-59.3207
103.25,5516700,2025-06-24 09:17:28,1750736848,1050,150,103.2,103.35,75,873975,224775,100.53,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.95,-59.222
103.7,5516700,2025-06-24 09:17:28,1750736848,1050,150,103.2,103.35,75,873975,224775,100.53,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.5,-59.0442
103.75,5516700,2025-06-24 09:17:28,1750736848,1050,150,103.2,103.35,75,873975,224775,100.53,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.45,-59.0245
104.65,5516700,2025-06-24 09:17:28,1750736849,1050,150,103.2,103.35,75,873975,224775,100.53,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.55,-58.669
104.4,5548350,2025-06-24 09:17:29,1750736849,825,900,104.2,104.5,375,871725,225000,100.55,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.8,-58.7678
104.55,5548350,2025-06-24 09:17:29,1750736850,825,900,104.2,104.5,225,871725,225000,100.55,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.65,-58.7085
104.45,5596650,2025-06-24 09:17:31,1750736851,675,1050,104.25,104.5,75,881775,231600,100.58,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.75,-58.748
104.55,5598075,2025-06-24 09:17:31,1750736851,300,150,104.35,104.55,75,883275,228675,100.58,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.65,-58.7085
104.55,5598075,2025-06-24 09:17:31,1750736851,300,150,104.35,104.55,150,883275,228675,100.58,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.65,-58.7085
104.5,5598075,2025-06-24 09:17:31,1750736852,300,150,104.35,104.55,75,883275,228675,100.58,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-148.7,-58.7283
104.15,5631150,2025-06-24 09:17:32,1750736853,75,75,104.6,104.75,75,887775,227925,100.61,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.05,-58.8665
104.0,5631150,2025-06-24 09:17:32,1750736853,75,75,104.6,104.75,75,887775,227925,100.61,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.2,-58.9258
104.05,5667075,2025-06-24 09:17:34,1750736854,75,750,103.9,104.05,75,888600,234075,100.63,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.15,-58.906
104.15,5672550,2025-06-24 09:17:34,1750736854,750,825,103.7,103.95,75,889575,234075,100.63,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-149.05,-58.8665
103.0,5672550,2025-06-24 09:17:34,1750736855,750,825,103.7,103.95,75,889575,234075,100.63,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.2,-59.3207
102.8,5740575,2025-06-24 09:17:36,1750736856,450,450,102.65,102.9,150,876600,232650,100.66,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.4,-59.3997
102.65,5746875,2025-06-24 09:17:36,1750736856,975,1125,102.55,102.7,75,876300,234375,100.66,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.55,-59.4589
101.7,5746875,2025-06-24 09:17:36,1750736856,975,1125,102.55,102.7,150,876300,234375,100.66,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.5,-59.8341
101.55,5801400,2025-06-24 09:17:37,1750736857,750,225,101.45,101.6,75,858675,241425,100.67,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.65,-59.8934
101.75,5801400,2025-06-24 09:17:37,1750736857,750,225,101.45,101.6,75,858675,241425,100.67,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.45,-59.8144
102.2,5801400,2025-06-24 09:17:37,1750736858,750,225,101.45,101.6,75,858675,241425,100.67,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.0,-59.6367
101.5,5801400,2025-06-24 09:17:37,1750736858,750,225,101.45,101.6,75,858675,241425,100.67,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.7,-59.9131
101.75,5823750,2025-06-24 09:17:39,1750736859,375,900,101.55,101.8,75,862200,242850,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.45,-59.8144
101.6,5823975,2025-06-24 09:17:39,1750736859,450,525,101.5,101.7,75,861450,244650,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.6,-59.8736
100.85,5823975,2025-06-24 09:17:39,1750736859,450,525,101.5,101.7,75,861450,244650,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.35,-60.1698
100.35,5882550,2025-06-24 09:17:40,1750736861,675,225,100.5,100.7,75,840525,246975,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.85,-60.3673
101.3,5882550,2025-06-24 09:17:40,1750736861,675,225,100.5,100.7,75,840525,246975,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.9,-59.9921
101.2,5914950,2025-06-24 09:17:42,1750736862,75,600,101.25,101.45,75,840525,247275,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.0,-60.0316
101.45,5914950,2025-06-24 09:17:42,1750736862,75,600,101.25,101.45,150,840525,247275,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.75,-59.9329
100.95,5914950,2025-06-24 09:17:42,1750736863,75,600,101.25,101.45,75,840525,247275,100.68,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-152.25,-60.1303
101.8,5949525,2025-06-24 09:17:44,1750736864,675,150,101.75,101.95,75,852225,241800,100.69,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.4,-59.7946
101.75,5951175,2025-06-24 09:17:44,1750736864,600,375,101.6,101.75,75,851700,247800,100.69,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.45,-59.8144
102.0,5951175,2025-06-24 09:17:44,1750736864,600,375,101.6,101.75,75,851700,247800,100.69,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.2,-59.7156
101.85,5993025,2025-06-24 09:17:45,1750736865,1500,150,101.65,101.85,75,849075,247425,100.7,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.35,-59.7749
102.6,5993025,2025-06-24 09:17:45,1750736866,1500,150,101.65,101.85,75,849075,247425,100.7,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-150.6,-59.4787
101.55,6038175,2025-06-24 09:17:47,1750736867,150,675,101.4,101.65,75,855000,243375,100.71,92.25,130.0,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-151.65,-59.8934
