ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
156.5,2897475,2025-06-27 09:16:53,1750996013,1425,750,156.8,157.15,300,447975,206175,152.38,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.65,-24.0844
156.75,2897475,2025-06-27 09:16:53,1750996013,1425,750,156.8,157.15,75,447975,206175,152.38,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.4,-23.9631
156.7,2932350,2025-06-27 09:16:54,1750996014,600,300,156.3,156.65,75,449775,206775,152.43,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
155.6,2932350,2025-06-27 09:16:54,1750996015,600,300,156.3,156.65,300,449775,206775,152.43,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
156.0,2932350,2025-06-27 09:16:54,1750996015,600,300,156.3,156.65,75,449775,206775,152.43,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.15,-24.3269
155.95,2963850,2025-06-27 09:16:56,1750996016,600,975,155.95,156.3,75,447675,207000,152.47,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.2,-24.3512
156.6,2970975,2025-06-27 09:16:56,1750996016,825,600,155.8,156.15,75,442200,207750,152.48,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.55,-24.0359
156.9,2970975,2025-06-27 09:16:56,1750996017,825,600,155.8,156.15,75,442200,207750,152.48,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.25,-23.8904
156.05,3004275,2025-06-27 09:16:57,1750996018,225,600,156.15,156.45,75,444375,218100,152.52,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.1,-24.3027
155.0,3004275,2025-06-27 09:16:57,1750996019,225,600,156.15,156.45,75,444375,218100,152.52,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
155.6,3038775,2025-06-27 09:16:59,1750996019,525,1275,155.25,155.6,75,431475,223125,152.56,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
154.9,3038775,2025-06-27 09:16:59,1750996020,525,1275,155.25,155.6,75,431475,223125,152.56,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
155.55,3103200,2025-06-27 09:17:01,1750996021,75,1125,155.2,155.45,75,449625,223575,152.61,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.6,-24.5452
155.8,3108000,2025-06-27 09:17:01,1750996021,900,675,155.25,155.6,300,453075,219975,152.62,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.35,-24.424
156.15,3108000,2025-06-27 09:17:01,1750996022,900,675,155.25,155.6,75,453075,219975,152.62,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.0,-24.2542
156.65,3150900,2025-06-27 09:17:02,1750996022,225,1425,156.25,156.6,75,467550,220350,152.66,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
156.7,3155925,2025-06-27 09:17:02,1750996022,750,225,156.35,156.7,75,478875,214875,152.67,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
156.25,3155925,2025-06-27 09:17:02,1750996023,750,225,156.35,156.7,75,478875,214875,152.67,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.9,-24.2057
156.0,3218475,2025-06-27 09:17:04,1750996024,1500,300,156.1,156.55,75,476475,221400,152.74,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.15,-24.3269
156.25,3225000,2025-06-27 09:17:04,1750996024,525,375,155.9,156.25,75,476925,225375,152.75,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.9,-24.2057
155.5,3225000,2025-06-27 09:17:04,1750996025,525,375,155.9,156.25,75,476925,225375,152.75,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.65,-24.5695
155.75,3225000,2025-06-27 09:17:04,1750996025,525,375,155.9,156.25,150,476925,225375,152.75,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.4,-24.4482
155.2,3264300,2025-06-27 09:17:06,1750996026,525,750,154.85,155.2,75,468300,229125,152.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.2,3264300,2025-06-27 09:17:06,1750996026,525,750,154.85,155.2,150,468300,229125,152.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
154.95,3264300,2025-06-27 09:17:06,1750996026,525,750,154.85,155.2,225,468300,229125,152.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.2,-24.8363
154.75,3264300,2025-06-27 09:17:06,1750996027,525,750,154.85,155.2,75,468300,229125,152.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.4,-24.9333
154.25,3293250,2025-06-27 09:17:07,1750996027,450,525,154.25,154.45,150,478800,233400,152.8,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.9,-25.1758
154.1,3300825,2025-06-27 09:17:07,1750996028,6750,1200,154.0,154.3,150,471000,239175,152.8,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.05,-25.2486
154.2,3300825,2025-06-27 09:17:07,1750996028,6750,1200,154.0,154.3,75,471000,239175,152.8,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.95,-25.2001
154.1,3330825,2025-06-27 09:17:09,1750996029,75,1200,153.95,154.1,75,479025,237300,152.81,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.05,-25.2486
153.0,3330825,2025-06-27 09:17:09,1750996030,75,1200,153.95,154.1,75,479025,237300,152.81,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.15,-25.7822
152.8,3388275,2025-06-27 09:17:10,1750996030,525,1125,152.45,152.8,75,467550,240975,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.35,-25.8792
152.85,3388275,2025-06-27 09:17:10,1750996031,525,1125,152.45,152.8,75,467550,240975,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.3,-25.855
153.1,3414600,2025-06-27 09:17:12,1750996032,825,450,152.9,153.2,75,479400,248100,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.05,-25.7337
152.95,3425100,2025-06-27 09:17:12,1750996032,750,75,152.95,153.25,75,480225,248100,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.2,-25.8065
153.5,3425100,2025-06-27 09:17:12,1750996033,750,75,152.95,153.25,75,480225,248100,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.65,-25.5397
153.25,3447975,2025-06-27 09:17:14,1750996034,225,525,152.55,152.75,75,473775,244725,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.9,-25.6609
153.4,3454725,2025-06-27 09:17:14,1750996034,450,600,153.35,153.65,75,477525,233250,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.75,-25.5882
155.75,3454725,2025-06-27 09:17:14,1750996035,450,600,153.35,153.65,75,477525,233250,152.82,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.4,-24.4482
155.2,3490500,2025-06-27 09:17:15,1750996035,375,825,154.9,155.25,75,487500,224175,152.84,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
154.65,3494250,2025-06-27 09:17:15,1750996036,150,450,154.6,154.9,150,487950,224550,152.84,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.5,-24.9818
155.35,3519825,2025-06-27 09:17:17,1750996037,150,750,155.05,155.3,150,498525,227775,152.86,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.8,-24.6423
155.9,3519825,2025-06-27 09:17:17,1750996038,150,750,155.05,155.3,75,498525,227775,152.86,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.25,-24.3755
155.55,3541950,2025-06-27 09:17:19,1750996039,75,75,155.45,155.6,75,511275,227325,152.88,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.6,-24.5452
156.35,3542775,2025-06-27 09:17:19,1750996039,1050,525,155.55,155.9,75,513300,225825,152.88,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.8,-24.1572
156.5,3542775,2025-06-27 09:17:19,1750996040,1050,525,155.55,155.9,150,513300,225825,152.88,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.65,-24.0844
156.2,3561675,2025-06-27 09:17:20,1750996040,1725,75,155.9,156.25,75,518250,228300,152.89,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.95,-24.2299
156.45,3561675,2025-06-27 09:17:20,1750996041,1725,75,155.9,156.25,150,518250,228300,152.89,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.7,-24.1087
155.6,3599400,2025-06-27 09:17:22,1750996042,675,375,155.25,155.6,75,520950,233775,152.93,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
155.0,3599400,2025-06-27 09:17:22,1750996042,675,375,155.25,155.6,75,520950,233775,152.93,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
155.4,3599400,2025-06-27 09:17:22,1750996043,675,375,155.25,155.6,75,520950,233775,152.93,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.75,-24.618
155.25,3599400,2025-06-27 09:17:22,1750996043,675,375,155.25,155.6,75,520950,233775,152.93,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.6,3626925,2025-06-27 09:17:23,1750996043,450,600,155.6,155.95,75,526500,237375,152.95,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
156.3,3626925,2025-06-27 09:17:23,1750996044,450,600,155.6,155.95,150,526500,237375,152.95,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.85,-24.1814
157.45,3626925,2025-06-27 09:17:23,1750996045,450,600,155.6,155.95,150,526500,237375,152.95,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.7,-23.6236
156.65,3662250,2025-06-27 09:17:25,1750996045,375,75,156.35,156.65,75,527775,237300,152.98,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
157.35,3662250,2025-06-27 09:17:25,1750996046,375,75,156.35,156.65,75,527775,237300,152.98,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.8,-23.6721
156.65,3688050,2025-06-27 09:17:27,1750996047,750,750,156.65,156.95,75,534075,234450,153.01,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
157.1,3688050,2025-06-27 09:17:27,1750996047,750,750,156.65,156.95,75,534075,234450,153.01,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.05,-23.7934
157.6,3723150,2025-06-27 09:17:28,1750996048,300,375,157.6,157.9,75,539850,220500,153.05,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.55,-23.5508
157.6,3723150,2025-06-27 09:17:28,1750996048,1425,375,157.4,157.75,75,538800,221325,153.05,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.55,-23.5508
158.0,3723150,2025-06-27 09:17:28,1750996049,1425,375,157.4,157.75,75,538800,221325,153.05,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.15,-23.3568
158.3,3723150,2025-06-27 09:17:28,1750996049,1425,375,157.4,157.75,75,538800,221325,153.05,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.85,-23.2113
158.3,3723150,2025-06-27 09:17:28,1750996050,1425,375,157.4,157.75,75,538800,221325,153.05,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.85,-23.2113
159.2,3761325,2025-06-27 09:17:30,1750996050,2325,675,159.0,159.3,75,540825,218400,153.11,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.95,-22.7747
158.9,3770400,2025-06-27 09:17:30,1750996050,375,600,158.55,158.9,150,539775,224850,153.12,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.25,-22.9202
159.25,3770400,2025-06-27 09:17:30,1750996051,375,600,158.55,158.9,75,539775,224850,153.12,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.9,-22.7504
159.1,3812250,2025-06-27 09:17:31,1750996051,75,75,159.3,159.6,75,548550,223050,153.19,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.05,-22.8232
159.75,3824100,2025-06-27 09:17:32,1750996052,375,750,159.45,159.85,75,553125,230325,153.21,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.4,-22.5079
159.65,3824100,2025-06-27 09:17:32,1750996052,375,750,159.45,159.85,75,553125,230325,153.21,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.5,-22.5564
159.95,3824100,2025-06-27 09:17:32,1750996053,375,750,159.45,159.85,75,553125,230325,153.21,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.2,-22.4109
160.35,3875325,2025-06-27 09:17:33,1750996053,1575,150,160.25,160.55,75,564600,206325,153.29,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-45.8,-22.2168
160.1,3875325,2025-06-27 09:17:33,1750996054,1575,150,160.25,160.55,75,564600,206325,153.29,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.05,-22.3381
159.0,3926925,2025-06-27 09:17:35,1750996055,225,225,159.0,159.2,375,557475,225000,153.38,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.15,-22.8717
158.8,3980100,2025-06-27 09:17:36,1750996056,225,150,158.45,158.75,150,559200,233775,153.45,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.35,-22.9687
158.6,3987375,2025-06-27 09:17:36,1750996056,1500,225,158.25,158.6,75,557175,236100,153.46,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.55,-23.0657
158.7,3987375,2025-06-27 09:17:36,1750996057,1500,225,158.25,158.6,75,557175,236100,153.46,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.45,-23.0172
159.9,3987375,2025-06-27 09:17:36,1750996058,1500,225,158.25,158.6,75,557175,236100,153.46,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.25,-22.4351
159.85,4019775,2025-06-27 09:17:38,1750996058,225,75,159.85,160.1,75,562950,224925,153.51,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.3,-22.4594
159.95,4019775,2025-06-27 09:17:38,1750996059,225,75,159.85,160.1,300,562950,224925,153.51,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.2,-22.4109
159.85,4054950,2025-06-27 09:17:40,1750996060,1125,675,159.4,159.75,75,563175,225075,153.57,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.3,-22.4594
159.8,4056825,2025-06-27 09:17:40,1750996060,450,900,159.45,159.8,75,569400,229350,153.57,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.35,-22.4836
160.1,4056825,2025-06-27 09:17:40,1750996061,450,900,159.45,159.8,75,569400,229350,153.57,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.05,-22.3381
160.05,4056825,2025-06-27 09:17:40,1750996061,450,900,159.45,159.8,75,569400,229350,153.57,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.1,-22.3624
159.95,4091175,2025-06-27 09:17:41,1750996061,1350,225,159.9,160.2,150,572400,230550,153.62,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.2,-22.4109
158.85,4095600,2025-06-27 09:17:41,1750996062,600,375,159.35,159.65,75,564375,232425,153.63,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.3,-22.9445
158.05,4095600,2025-06-27 09:17:41,1750996062,600,375,159.35,159.65,300,564375,232425,153.63,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.1,-23.3325
158.15,4141800,2025-06-27 09:17:43,1750996063,900,825,157.85,158.2,75,557625,235275,153.68,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.0,-23.284
157.95,4148100,2025-06-27 09:17:43,1750996063,600,225,157.7,158.0,75,556650,234450,153.69,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.2,-23.381
157.8,4148100,2025-06-27 09:17:43,1750996064,600,225,157.7,158.0,75,556650,234450,153.69,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.35,-23.4538
157.7,4192650,2025-06-27 09:17:44,1750996064,450,375,157.35,157.65,75,555675,241125,153.73,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.45,-23.5023
156.7,4200825,2025-06-27 09:17:45,1750996065,750,225,156.65,156.95,75,550125,240675,153.74,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
157.6,4200825,2025-06-27 09:17:45,1750996065,750,225,156.65,156.95,75,550125,240675,153.74,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.55,-23.5508
157.2,4200825,2025-06-27 09:17:45,1750996066,750,225,156.65,156.95,150,550125,240675,153.74,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.95,-23.7448
157.35,4223625,2025-06-27 09:17:46,1750996066,1425,600,157.0,157.35,75,551325,241200,153.76,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.8,-23.6721
156.95,4223625,2025-06-27 09:17:46,1750996067,1425,600,157.0,157.35,150,551325,241200,153.76,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.2,-23.8661
157.05,4223625,2025-06-27 09:17:46,1750996067,1425,600,157.0,157.35,75,551325,241200,153.76,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.1,-23.8176
156.8,4242225,2025-06-27 09:17:48,1750996068,300,150,156.8,157.05,75,550575,242925,153.77,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.35,-23.9389
157.7,4246350,2025-06-27 09:17:48,1750996068,375,375,157.35,157.7,75,552975,240000,153.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.45,-23.5023
157.5,4246350,2025-06-27 09:17:48,1750996069,375,375,157.35,157.7,75,552975,240000,153.78,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.65,-23.5993
157.2,4264200,2025-06-27 09:17:49,1750996069,750,525,157.1,157.45,300,549825,247200,153.79,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.95,-23.7448
157.3,4267425,2025-06-27 09:17:50,1750996070,1500,825,157.4,157.8,75,553350,245850,153.79,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.85,-23.6963
157.95,4288425,2025-06-27 09:17:51,1750996071,375,75,157.6,157.8,150,555225,250200,153.81,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.2,-23.381
157.6,4288500,2025-06-27 09:17:51,1750996071,525,75,157.6,157.8,75,558150,248550,153.81,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.55,-23.5508
156.7,4288500,2025-06-27 09:17:51,1750996072,525,75,157.6,157.8,75,558150,248550,153.81,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
156.15,4315800,2025-06-27 09:17:53,1750996073,1125,450,156.7,157.1,150,554250,255525,153.83,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.0,-24.2542
156.7,4353600,2025-06-27 09:17:54,1750996074,900,3000,156.4,156.7,75,558900,259050,153.85,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
156.6,4353600,2025-06-27 09:17:54,1750996075,900,3000,156.4,156.7,75,558900,259050,153.85,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.55,-24.0359
156.8,4376550,2025-06-27 09:17:56,1750996076,750,900,156.5,156.8,75,556200,262650,153.87,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.35,-23.9389
156.85,4377975,2025-06-27 09:17:56,1750996076,75,225,156.9,157.1,150,558825,258825,153.87,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.3,-23.9146
157.25,4377975,2025-06-27 09:17:56,1750996077,75,225,156.9,157.1,75,558825,258825,153.87,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.9,-23.7206
157.0,4395675,2025-06-27 09:17:58,1750996078,300,75,157.0,157.2,75,555975,262050,153.88,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.15,-23.8419
156.25,4437375,2025-06-27 09:17:59,1750996079,375,1125,156.1,156.25,75,553425,265050,153.91,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.9,-24.2057
156.0,4437375,2025-06-27 09:17:59,1750996080,375,1125,156.1,156.25,225,553425,265050,153.91,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.15,-24.3269
156.1,4481850,2025-06-27 09:18:01,1750996081,1200,150,155.8,156.1,75,558825,273600,153.93,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.05,-24.2784
156.5,4489800,2025-06-27 09:18:01,1750996081,675,150,156.55,156.85,225,558600,268125,153.94,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.65,-24.0844
156.7,4489800,2025-06-27 09:18:01,1750996082,675,150,156.55,156.85,150,558600,268125,153.94,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
157.55,4552425,2025-06-27 09:18:02,1750996082,750,1125,157.55,157.75,150,560625,268875,153.98,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.6,-23.5751
157.3,4566825,2025-06-27 09:18:03,1750996083,300,600,157.35,157.6,150,563400,271875,153.99,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.85,-23.6963
158.1,4566825,2025-06-27 09:18:03,1750996083,300,600,157.35,157.6,75,563400,271875,153.99,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.05,-23.3083
157.25,4566825,2025-06-27 09:18:03,1750996084,300,600,157.35,157.6,225,563400,271875,153.99,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.9,-23.7206
156.9,4628625,2025-06-27 09:18:04,1750996084,225,900,156.85,157.2,75,564525,272700,154.04,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.25,-23.8904
157.75,4628625,2025-06-27 09:18:04,1750996085,225,900,156.85,157.2,300,564525,272700,154.04,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.4,-23.478
158.0,4662900,2025-06-27 09:18:06,1750996086,600,150,157.8,158.0,75,567975,270750,154.06,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.15,-23.3568
157.75,4662900,2025-06-27 09:18:06,1750996086,600,150,157.8,158.0,75,567975,270750,154.06,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.4,-23.478
158.6,4662900,2025-06-27 09:18:06,1750996087,600,150,157.8,158.0,75,567975,270750,154.06,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.55,-23.0657
159.0,4682550,2025-06-27 09:18:07,1750996087,1500,2100,158.8,159.0,75,577275,269775,154.08,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.15,-22.8717
159.15,4685175,2025-06-27 09:18:07,1750996087,150,1275,158.9,159.2,75,574575,271575,154.09,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.0,-22.7989
159.75,4685175,2025-06-27 09:18:07,1750996088,150,1275,158.9,159.2,75,574575,271575,154.09,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.4,-22.5079
159.85,4726575,2025-06-27 09:18:09,1750996089,150,375,159.65,159.85,75,582450,269550,154.13,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.3,-22.4594
159.15,4726575,2025-06-27 09:18:09,1750996090,150,375,159.65,159.85,75,582450,269550,154.13,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.0,-22.7989
159.25,4767225,2025-06-27 09:18:11,1750996091,225,375,159.0,159.25,75,585300,267675,154.18,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.9,-22.7504
159.5,4767225,2025-06-27 09:18:11,1750996091,225,375,159.0,159.25,75,585300,267675,154.18,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-46.65,-22.6292
158.85,4786425,2025-06-27 09:18:12,1750996092,225,75,158.85,159.0,75,584475,270450,154.2,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.3,-22.9445
159.0,4788225,2025-06-27 09:18:12,1750996092,75,600,159.0,159.15,300,580725,274275,154.2,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.15,-22.8717
158.95,4788225,2025-06-27 09:18:12,1750996093,75,600,159.0,159.15,75,580725,274275,154.2,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.2,-22.8959
158.7,4816725,2025-06-27 09:18:14,1750996094,150,375,158.55,158.8,75,582150,283200,154.23,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.45,-23.0172
157.8,4816725,2025-06-27 09:18:14,1750996095,150,375,158.55,158.8,75,582150,283200,154.23,143.85,193.0,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.35,-23.4538
