ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24616.0,705975,2025-06-13 09:16:55,1749786415,4350,1800,24615.2,24616.0,75,429675,424575,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-321.4,-1.2888
24615.9,705975,2025-06-13 09:16:55,1749786415,4350,1800,24615.2,24616.0,75,429675,424575,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-321.5,-1.2892
24615.2,705975,2025-06-13 09:16:55,1749786416,4350,1800,24615.2,24616.0,75,429675,424575,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-322.2,-1.292
24617.0,711375,2025-06-13 09:16:56,1749786416,3825,225,24615.2,24617.0,75,464250,434850,24620.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-320.4,-1.2848
24619.8,711375,2025-06-13 09:16:56,1749786417,3825,225,24615.2,24617.0,75,464250,434850,24620.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-317.6,-1.2736
24619.8,714750,2025-06-13 09:16:58,1749786418,900,2400,24618.0,24619.8,75,440925,410625,24620.29,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-317.6,-1.2736
24619.8,714750,2025-06-13 09:16:58,1749786419,900,2400,24618.0,24619.8,75,440925,410625,24620.29,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-317.6,-1.2736
24619.8,717750,2025-06-13 09:17:00,1749786420,150,900,24618.0,24619.8,75,456825,378525,24620.28,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-317.6,-1.2736
24626.9,717750,2025-06-13 09:17:00,1749786420,150,900,24618.0,24619.8,75,456825,378525,24620.28,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-310.5,-1.2451
24626.0,717750,2025-06-13 09:17:00,1749786420,150,900,24618.0,24619.8,75,456825,378525,24620.28,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-311.4,-1.2487
24626.7,724125,2025-06-13 09:17:01,1749786421,75,750,24626.8,24631.9,75,468150,327525,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-310.7,-1.2459
24626.8,724125,2025-06-13 09:17:01,1749786421,75,750,24626.8,24631.9,75,468150,327525,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-310.6,-1.2455
24636.0,724125,2025-06-13 09:17:01,1749786422,75,750,24626.8,24631.9,75,468150,327525,24620.32,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-301.4,-1.2086
24635.3,729900,2025-06-13 09:17:03,1749786423,675,75,24630.0,24635.0,75,451875,411150,24620.43,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-302.1,-1.2114
24636.5,729900,2025-06-13 09:17:03,1749786423,675,75,24630.0,24635.0,75,451875,411150,24620.43,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-300.9,-1.2066
24640.0,729900,2025-06-13 09:17:03,1749786424,675,75,24630.0,24635.0,75,451875,411150,24620.43,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.4,-1.1926
24639.5,732750,2025-06-13 09:17:04,1749786424,675,450,24635.5,24639.5,75,449925,344400,24620.49,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.9,-1.1946
24640.0,732750,2025-06-13 09:17:04,1749786425,675,450,24635.5,24639.5,75,449925,344400,24620.49,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.4,-1.1926
24641.1,737400,2025-06-13 09:17:06,1749786426,675,75,24641.1,24646.0,75,474825,386250,24620.62,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-296.3,-1.1882
24645.0,737400,2025-06-13 09:17:06,1749786427,675,75,24641.1,24646.0,75,474825,386250,24620.62,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.4,-1.1725
24645.9,739800,2025-06-13 09:17:08,1749786428,1050,450,24641.1,24645.9,75,460575,390525,24620.7,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.5,-1.1689
24641.1,739800,2025-06-13 09:17:08,1749786428,1050,450,24641.1,24645.9,75,460575,390525,24620.7,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-296.3,-1.1882
24645.2,739800,2025-06-13 09:17:08,1749786428,1050,450,24641.1,24645.9,75,460575,390525,24620.7,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.2,-1.1717
24643.8,739800,2025-06-13 09:17:08,1749786429,1050,450,24641.1,24645.9,75,460575,390525,24620.7,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-293.6,-1.1773
24647.0,742275,2025-06-13 09:17:09,1749786429,600,2025,24645.0,24647.0,75,472725,315900,24620.78,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.4,-1.1645
24647.5,742275,2025-06-13 09:17:09,1749786430,600,2025,24645.0,24647.0,75,472725,315900,24620.78,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-289.9,-1.1625
24652.5,748125,2025-06-13 09:17:11,1749786431,75,75,24649.5,24655.5,225,478725,326175,24621.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.9,-1.1425
24652.5,748125,2025-06-13 09:17:11,1749786431,675,75,24651.4,24656.0,225,480975,389925,24621.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.9,-1.1425
24650.0,748125,2025-06-13 09:17:11,1749786431,675,75,24651.4,24656.0,150,480975,389925,24621.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24654.9,748125,2025-06-13 09:17:11,1749786432,675,75,24651.4,24656.0,75,480975,389925,24621.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-282.5,-1.1328
24652.5,748125,2025-06-13 09:17:11,1749786432,675,75,24651.4,24656.0,225,480975,389925,24621.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.9,-1.1425
24656.8,752550,2025-06-13 09:17:13,1749786433,75,75,24652.1,24656.4,150,461325,389175,24621.2,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-280.6,-1.1252
24650.0,752550,2025-06-13 09:17:13,1749786433,75,75,24652.1,24656.4,150,461325,389175,24621.2,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24652.4,752550,2025-06-13 09:17:13,1749786434,75,75,24652.1,24656.4,225,461325,389175,24621.2,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.0,-1.1429
24649.3,756900,2025-06-13 09:17:14,1749786434,600,75,24647.2,24652.6,75,466575,392475,24621.36,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-288.1,-1.1553
24652.9,756900,2025-06-13 09:17:14,1749786435,600,75,24647.2,24652.6,75,466575,392475,24621.36,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.5,-1.1409
24651.7,760125,2025-06-13 09:17:16,1749786436,300,75,24647.0,24651.9,75,442725,418875,24621.49,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.7,-1.1457
24651.0,760350,2025-06-13 09:17:16,1749786436,225,150,24647.0,24651.0,150,459825,419625,24621.5,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
24651.8,760350,2025-06-13 09:17:16,1749786437,225,150,24647.0,24651.0,75,459825,419625,24621.5,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.6,-1.1453
24650.5,763950,2025-06-13 09:17:17,1749786438,75,450,24649.3,24649.9,75,432975,439425,24621.64,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.9,-1.1505
24650.8,763950,2025-06-13 09:17:17,1749786438,75,450,24649.3,24649.9,75,432975,439425,24621.64,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.6,-1.1493
24652.2,763950,2025-06-13 09:17:17,1749786438,75,450,24649.3,24649.9,75,432975,439425,24621.64,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.2,-1.1437
24654.3,763950,2025-06-13 09:17:17,1749786439,75,450,24649.3,24649.9,75,432975,439425,24621.64,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-283.1,-1.1352
24649.1,767475,2025-06-13 09:17:19,1749786439,75,375,24649.1,24653.4,75,466125,415425,24621.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-288.3,-1.1561
24656.4,767475,2025-06-13 09:17:19,1749786440,75,375,24649.1,24653.4,75,466125,415425,24621.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-281.0,-1.1268
24652.4,767475,2025-06-13 09:17:19,1749786440,75,375,24649.1,24653.4,75,466125,415425,24621.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.0,-1.1429
24652.0,769875,2025-06-13 09:17:21,1749786441,450,75,24652.0,24656.7,75,440400,429075,24621.88,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-285.4,-1.1445
24655.9,769875,2025-06-13 09:17:21,1749786441,450,75,24652.0,24656.7,75,440400,429075,24621.88,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-281.5,-1.1288
24650.5,769875,2025-06-13 09:17:21,1749786442,450,75,24652.0,24656.7,75,440400,429075,24621.88,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.9,-1.1505
24656.4,799425,2025-06-13 09:17:31,1749786451,375,225,24650.7,24654.7,75,428550,385425,24623.03,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-281.0,-1.1268
24650.5,801000,2025-06-13 09:17:32,1749786452,150,75,24650.5,24653.9,75,425325,396300,24623.09,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.9,-1.1505
24654.9,801000,2025-06-13 09:17:32,1749786453,150,75,24650.5,24653.9,75,425325,396300,24623.09,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-282.5,-1.1328
24651.0,804375,2025-06-13 09:17:34,1749786454,600,150,24650.0,24653.3,75,461625,442125,24623.21,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
24653.7,804375,2025-06-13 09:17:34,1749786454,600,150,24650.0,24653.3,75,461625,442125,24623.21,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-283.7,-1.1376
24651.0,804375,2025-06-13 09:17:34,1749786455,600,150,24650.0,24653.3,75,461625,442125,24623.21,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
24652.6,807150,2025-06-13 09:17:35,1749786455,150,375,24647.0,24652.7,75,443250,421200,24623.31,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.8,-1.1421
24647.4,807150,2025-06-13 09:17:35,1749786456,150,375,24647.0,24652.7,75,443250,421200,24623.31,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.0,-1.1629
24651.0,807150,2025-06-13 09:17:35,1749786456,150,375,24647.0,24652.7,75,443250,421200,24623.31,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
24645.5,807150,2025-06-13 09:17:35,1749786457,150,375,24647.0,24652.7,75,443250,421200,24623.31,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.9,-1.1705
24648.5,817500,2025-06-13 09:17:37,1749786457,75,525,24645.3,24648.5,150,435750,421050,24623.67,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-288.9,-1.1585
24649.9,817500,2025-06-13 09:17:37,1749786458,75,525,24645.3,24648.5,75,435750,421050,24623.67,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.5,-1.1529
24648.0,820350,2025-06-13 09:17:39,1749786459,300,150,24645.0,24648.0,75,459450,396075,24623.76,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-289.4,-1.1605
24650.0,820350,2025-06-13 09:17:39,1749786459,300,150,24645.0,24648.0,375,459450,396075,24623.76,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24650.0,822075,2025-06-13 09:17:40,1749786460,75,825,24649.9,24650.0,75,456600,422175,24623.81,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24650.0,822075,2025-06-13 09:17:40,1749786461,75,825,24649.9,24650.0,75,456600,422175,24623.81,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24647.7,827625,2025-06-13 09:17:42,1749786462,75,525,24644.9,24647.7,75,394050,426225,24623.98,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-289.7,-1.1617
24644.9,827625,2025-06-13 09:17:42,1749786462,75,525,24644.9,24647.7,75,394050,426225,24623.98,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.5,-1.1729
24648.6,827625,2025-06-13 09:17:42,1749786463,75,525,24644.9,24647.7,75,394050,426225,24623.98,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-288.8,-1.1581
24645.4,830025,2025-06-13 09:17:43,1749786463,75,75,24642.0,24645.7,225,444375,410700,24624.05,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.0,-1.1709
24645.4,830025,2025-06-13 09:17:43,1749786464,75,750,24642.0,24647.3,225,461475,415350,24624.05,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.0,-1.1709
24647.5,830025,2025-06-13 09:17:43,1749786464,75,750,24642.0,24647.3,75,461475,415350,24624.05,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-289.9,-1.1625
24647.0,832875,2025-06-13 09:17:45,1749786465,75,75,24646.0,24647.2,75,476475,425775,24624.12,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.4,-1.1645
24647.2,832950,2025-06-13 09:17:45,1749786465,75,750,24646.0,24647.4,75,474075,420300,24624.12,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.2,-1.1637
24645.8,832950,2025-06-13 09:17:45,1749786466,75,750,24646.0,24647.4,75,474075,420300,24624.12,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.6,-1.1693
24645.0,832950,2025-06-13 09:17:45,1749786466,75,750,24646.0,24647.4,75,474075,420300,24624.12,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.4,-1.1725
24647.4,836175,2025-06-13 09:17:47,1749786467,75,225,24645.4,24648.6,150,469350,358800,24624.21,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.0,-1.1629
24646.9,839250,2025-06-13 09:17:48,1749786468,75,75,24642.3,24646.8,75,446550,445200,24624.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.5,-1.1649
24642.3,839325,2025-06-13 09:17:48,1749786468,75,225,24642.3,24646.3,75,462675,447075,24624.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-295.1,-1.1834
24646.3,839325,2025-06-13 09:17:48,1749786469,75,225,24642.3,24646.3,75,462675,447075,24624.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.1,-1.1673
24646.9,839325,2025-06-13 09:17:48,1749786469,75,225,24642.3,24646.3,75,462675,447075,24624.3,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.5,-1.1649
24640.7,842550,2025-06-13 09:17:50,1749786470,75,75,24645.0,24646.3,300,453675,417825,24624.38,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-296.7,-1.1898
24640.1,845100,2025-06-13 09:17:51,1749786472,75,75,24640.1,24641.8,75,425700,454350,24624.45,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.3,-1.1922
24642.9,845100,2025-06-13 09:17:51,1749786472,75,75,24640.1,24641.8,75,425700,454350,24624.45,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-294.5,-1.181
24640.1,845100,2025-06-13 09:17:51,1749786473,75,75,24640.1,24641.8,75,425700,454350,24624.45,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.3,-1.1922
24643.4,848700,2025-06-13 09:17:53,1749786473,75,1500,24641.0,24645.0,75,433725,371175,24624.52,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-294.0,-1.179
24645.0,848700,2025-06-13 09:17:53,1749786474,75,1500,24641.0,24645.0,75,433725,371175,24624.52,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.4,-1.1725
24643.9,851475,2025-06-13 09:17:55,1749786475,75,75,24640.1,24643.7,75,399375,456600,24624.58,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-293.5,-1.1769
24640.0,851850,2025-06-13 09:17:55,1749786475,75,1200,24639.8,24644.1,75,390375,453600,24624.58,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.4,-1.1926
24642.7,851850,2025-06-13 09:17:55,1749786476,75,1200,24639.8,24644.1,150,390375,453600,24624.58,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-294.7,-1.1818
24644.5,854250,2025-06-13 09:17:56,1749786476,225,150,24640.0,24644.3,75,475950,418500,24624.63,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-292.9,-1.1745
24640.0,854325,2025-06-13 09:17:57,1749786477,75,150,24641.1,24644.3,75,476400,419850,24624.63,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-297.4,-1.1926
24646.1,854325,2025-06-13 09:17:57,1749786477,75,150,24641.1,24644.3,75,476400,419850,24624.63,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.3,-1.1681
24645.7,860025,2025-06-13 09:17:58,1749786478,75,75,24640.1,24645.5,75,474750,447675,24624.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-291.7,-1.1697
24638.6,860025,2025-06-13 09:17:58,1749786478,75,75,24640.1,24645.5,300,474750,447675,24624.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-298.8,-1.1982
24646.7,860025,2025-06-13 09:17:58,1749786479,75,75,24640.1,24645.5,75,474750,447675,24624.77,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.7,-1.1657
24646.8,861750,2025-06-13 09:18:00,1749786480,75,150,24642.2,24646.8,75,471675,446925,24624.81,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.6,-1.1653
24647.0,861750,2025-06-13 09:18:00,1749786480,75,150,24642.2,24646.8,75,471675,446925,24624.81,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-290.4,-1.1645
24654.0,861750,2025-06-13 09:18:00,1749786481,75,150,24642.2,24646.8,75,471675,446925,24624.81,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-283.4,-1.1364
24652.6,869100,2025-06-13 09:18:01,1749786481,225,2400,24652.6,24655.0,75,480825,365025,24625.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.8,-1.1421
24651.4,869100,2025-06-13 09:18:01,1749786482,225,2400,24652.6,24655.0,75,480825,365025,24625.0,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.0,-1.1469
24654.6,872100,2025-06-13 09:18:03,1749786483,675,150,24655.3,24659.0,75,473250,350325,24625.11,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-282.8,-1.134
24658.5,872100,2025-06-13 09:18:03,1749786484,675,150,24655.3,24659.0,150,473250,350325,24625.11,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-278.9,-1.1184
24659.8,872100,2025-06-13 09:18:03,1749786484,675,150,24655.3,24659.0,75,473250,350325,24625.11,24575.3,24659.5,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.6,-1.1132
24659.4,875625,2025-06-13 09:18:05,1749786485,450,150,24655.4,24659.8,75,477075,416400,24625.24,24575.3,24659.8,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-278.0,-1.1148
24656.8,876525,2025-06-13 09:18:06,1749786486,300,75,24655.0,24656.8,75,412275,447075,24625.27,24575.3,24659.8,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-280.6,-1.1252
24655.0,876675,2025-06-13 09:18:06,1749786486,450,150,24655.0,24658.5,75,427275,395250,24625.28,24575.3,24659.8,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-282.4,-1.1324
24660.0,876675,2025-06-13 09:18:06,1749786487,450,150,24655.0,24658.5,75,427275,395250,24625.28,24575.3,24659.8,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.4,-1.1124
24659.7,886200,2025-06-13 09:18:08,1749786488,150,1050,24655.0,24658.4,75,462525,435375,24625.63,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.7,-1.1136
24659.7,886200,2025-06-13 09:18:08,1749786488,150,1050,24655.0,24658.4,75,453300,446025,24625.63,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.7,-1.1136
24656.1,886200,2025-06-13 09:18:08,1749786489,150,1050,24655.0,24658.4,225,453300,446025,24625.63,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-281.3,-1.128
24660.0,887700,2025-06-13 09:18:10,1749786490,450,3000,24658.6,24660.0,75,469950,402000,24625.69,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.4,-1.1124
24658.4,887700,2025-06-13 09:18:10,1749786490,450,3000,24658.6,24660.0,150,469950,402000,24625.69,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-279.0,-1.1188
24657.2,887700,2025-06-13 09:18:10,1749786491,450,3000,24658.6,24660.0,75,469950,402000,24625.69,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-280.2,-1.1236
24660.0,889425,2025-06-13 09:18:11,1749786491,150,2250,24659.0,24660.0,75,447000,443925,24625.75,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-277.4,-1.1124
24659.1,889425,2025-06-13 09:18:11,1749786492,150,2250,24659.0,24660.0,75,447000,443925,24625.75,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-278.3,-1.116
24659.2,889425,2025-06-13 09:18:11,1749786492,150,2250,24659.0,24660.0,75,447000,443925,24625.75,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-278.2,-1.1156
24658.4,892050,2025-06-13 09:18:13,1749786493,75,75,24655.4,24658.4,75,477225,451950,24625.85,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-279.0,-1.1188
24658.5,892050,2025-06-13 09:18:13,1749786493,75,75,24655.4,24658.4,300,477225,451950,24625.85,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-278.9,-1.1184
24653.4,892050,2025-06-13 09:18:13,1749786494,75,75,24655.4,24658.4,75,477225,451950,24625.85,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-284.0,-1.1389
24655.2,896775,2025-06-13 09:18:14,1749786494,150,375,24651.5,24654.3,75,460050,439875,24626.01,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-282.2,-1.1316
24651.0,896775,2025-06-13 09:18:14,1749786495,150,375,24651.5,24654.3,75,460050,439875,24626.01,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
24650.1,899700,2025-06-13 09:18:16,1749786496,75,375,24649.5,24650.3,150,418875,447450,24626.09,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.3,-1.1521
24650.3,899775,2025-06-13 09:18:16,1749786496,300,375,24649.6,24650.6,75,427575,453900,24626.09,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.1,-1.1513
24650.0,899775,2025-06-13 09:18:16,1749786497,300,375,24649.6,24650.6,150,427575,453900,24626.09,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24650.4,902625,2025-06-13 09:18:17,1749786498,150,75,24647.4,24650.0,75,470925,405000,24626.17,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.0,-1.1509
24650.0,902625,2025-06-13 09:18:17,1749786498,150,75,24647.4,24650.0,150,470925,405000,24626.17,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-287.4,-1.1525
24650.8,902625,2025-06-13 09:18:17,1749786498,150,75,24647.4,24650.0,75,470925,405000,24626.17,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.6,-1.1493
24651.0,902625,2025-06-13 09:18:17,1749786499,150,75,24647.4,24650.0,75,470925,405000,24626.17,24575.3,24660.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-286.4,-1.1485
