ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
148.65,18959100,2025-06-20 09:33:28,1750392208,675,75,148.2,148.4,75,866400,575175,139.97,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.75,-21.5153
148.15,18964050,2025-06-20 09:33:28,1750392208,1650,675,148.1,148.45,75,866850,576825,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.25,-21.7793
148.35,18964050,2025-06-20 09:33:28,1750392209,1650,675,148.1,148.45,75,866850,576825,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.05,-21.6737
148.5,18964050,2025-06-20 09:33:28,1750392209,1650,675,148.1,148.45,150,866850,576825,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.9,-21.5945
148.85,18979500,2025-06-20 09:33:29,1750392209,600,375,148.5,148.85,150,880350,577050,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.55,-21.4097
148.7,18981225,2025-06-20 09:33:30,1750392210,750,150,148.7,148.95,75,881025,582900,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.7,-21.4889
148.0,18981225,2025-06-20 09:33:30,1750392211,750,150,148.7,148.95,75,881025,582900,139.98,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.4,-21.8585
147.75,19010400,2025-06-20 09:33:31,1750392211,75,1950,147.7,148.0,300,865950,591600,140.0,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.65,-21.9905
147.1,19017675,2025-06-20 09:33:31,1750392212,750,150,147.05,147.35,75,860775,592200,140.0,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.3,-22.3337
147.45,19017675,2025-06-20 09:33:31,1750392212,750,150,147.05,147.35,75,860775,592200,140.0,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.95,-22.1489
148.05,19034100,2025-06-20 09:33:33,1750392213,450,375,147.5,147.8,75,865050,593100,140.01,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.35,-21.8321
148.5,19043475,2025-06-20 09:33:33,1750392213,1575,2775,148.2,148.5,75,868125,592050,140.01,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.9,-21.5945
148.45,19043475,2025-06-20 09:33:33,1750392214,1575,2775,148.2,148.5,150,868125,592050,140.01,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.95,-21.6209
148.35,19051275,2025-06-20 09:33:34,1750392214,1050,675,148.0,148.35,75,867075,598200,140.01,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.05,-21.6737
148.0,19054425,2025-06-20 09:33:35,1750392215,825,525,147.7,148.0,75,866175,598950,140.02,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.4,-21.8585
147.9,19071525,2025-06-20 09:33:36,1750392216,600,600,147.6,147.9,75,862800,601125,140.02,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.5,-21.9113
147.65,19078425,2025-06-20 09:33:36,1750392217,600,1875,147.65,148.0,75,868800,599850,140.03,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.75,-22.0433
148.3,19103250,2025-06-20 09:33:38,1750392218,825,900,148.0,148.35,75,871950,601650,140.04,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.1,-21.7001
148.5,19103250,2025-06-20 09:33:38,1750392218,825,900,148.0,148.35,75,871950,601650,140.04,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-40.9,-21.5945
148.4,19124550,2025-06-20 09:33:38,1750392218,375,1125,148.15,148.4,75,872025,603675,140.04,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.0,-21.6473
148.35,19124550,2025-06-20 09:33:38,1750392219,375,1125,148.15,148.4,75,872025,603675,140.04,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.05,-21.6737
148.4,19148700,2025-06-20 09:33:40,1750392220,675,750,148.05,148.4,75,875325,606000,140.06,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.0,-21.6473
147.1,19148700,2025-06-20 09:33:40,1750392221,675,750,148.05,148.4,75,875325,606000,140.06,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.3,-22.3337
147.35,19148700,2025-06-20 09:33:40,1750392221,675,750,148.05,148.4,75,875325,606000,140.06,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.05,-22.2017
147.65,19175925,2025-06-20 09:33:41,1750392221,225,525,147.35,147.65,75,864900,613125,140.07,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.75,-22.0433
147.6,19183575,2025-06-20 09:33:42,1750392222,75,525,147.25,147.55,75,867450,610500,140.07,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.8,-22.0697
147.95,19193550,2025-06-20 09:33:43,1750392223,525,1350,147.7,148.0,75,868950,612000,140.07,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.45,-21.8849
147.35,19200900,2025-06-20 09:33:43,1750392223,150,1275,147.05,147.3,75,866625,615075,140.08,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.05,-22.2017
147.85,19200900,2025-06-20 09:33:43,1750392224,150,1275,147.05,147.3,75,866625,615075,140.08,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-41.55,-21.9377
147.0,19220325,2025-06-20 09:33:44,1750392224,150,825,147.0,147.25,75,855300,621975,140.08,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.4,-22.3865
147.3,19222500,2025-06-20 09:33:45,1750392225,450,150,147.05,147.3,75,858150,619650,140.08,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.1,-22.2281
146.6,19222500,2025-06-20 09:33:45,1750392226,450,150,147.05,147.3,225,858150,619650,140.08,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.8,-22.5977
146.4,19242300,2025-06-20 09:33:46,1750392226,1350,225,146.4,146.7,75,864975,622350,140.09,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.0,-22.7033
146.5,19248225,2025-06-20 09:33:47,1750392227,450,750,146.5,146.8,150,866625,624150,140.09,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.9,-22.6505
146.5,19248225,2025-06-20 09:33:47,1750392227,450,750,146.5,146.8,75,866625,624150,140.09,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.9,-22.6505
146.6,19248225,2025-06-20 09:33:47,1750392228,450,750,146.5,146.8,150,866625,624150,140.09,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.8,-22.5977
146.4,19257075,2025-06-20 09:33:48,1750392228,225,825,146.25,146.55,150,862050,627450,140.1,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.0,-22.7033
146.8,19260600,2025-06-20 09:33:48,1750392228,300,525,146.55,146.85,75,864525,629325,140.1,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.6,-22.4921
146.65,19260600,2025-06-20 09:33:48,1750392229,300,525,146.55,146.85,75,864525,629325,140.1,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.75,-22.5713
146.55,19278975,2025-06-20 09:33:50,1750392230,300,825,146.25,146.55,75,863475,630600,140.1,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.85,-22.6241
146.5,19278975,2025-06-20 09:33:50,1750392231,300,825,146.25,146.55,75,863475,630600,140.1,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.9,-22.6505
146.2,19302300,2025-06-20 09:33:51,1750392231,525,1125,146.2,146.5,75,868050,631125,140.11,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.2,-22.8089
145.35,19307100,2025-06-20 09:33:52,1750392232,450,225,145.85,146.0,75,857025,636525,140.11,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.05,-23.2577
143.95,19362825,2025-06-20 09:33:53,1750392233,1125,75,143.9,144.1,150,813075,631650,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.45,-23.9968
144.65,19377225,2025-06-20 09:33:53,1750392233,75,975,144.45,144.75,75,819675,627375,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.75,-23.6272
144.25,19377225,2025-06-20 09:33:53,1750392234,75,975,144.45,144.75,75,819675,627375,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.15,-23.8384
144.6,19394100,2025-06-20 09:33:54,1750392234,525,75,144.55,144.7,75,823725,624900,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.8,-23.6536
145.5,19394100,2025-06-20 09:33:54,1750392235,525,75,144.55,144.7,75,823725,624900,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.9,-23.1785
145.8,19398675,2025-06-20 09:33:55,1750392235,75,1050,145.6,145.9,75,826200,619875,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.6,-23.0201
144.4,19398675,2025-06-20 09:33:55,1750392236,75,1050,145.6,145.9,75,826200,619875,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.0,-23.7592
144.45,19398675,2025-06-20 09:33:55,1750392236,75,1050,145.6,145.9,150,826200,619875,140.13,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.95,-23.7328
144.75,19409925,2025-06-20 09:33:56,1750392236,1200,1125,144.45,144.75,75,828825,635625,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.65,-23.5744
144.75,19411875,2025-06-20 09:33:57,1750392237,150,1200,144.45,144.75,75,827550,636450,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.65,-23.5744
144.3,19418700,2025-06-20 09:33:58,1750392238,450,1200,144.3,144.6,75,827325,638775,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.1,-23.812
144.65,19418700,2025-06-20 09:33:58,1750392238,450,1200,144.3,144.6,75,827325,638775,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.75,-23.6272
144.3,19421925,2025-06-20 09:33:58,1750392238,2400,675,144.25,144.55,150,825075,637950,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.1,-23.812
144.35,19421925,2025-06-20 09:33:58,1750392239,2400,675,144.25,144.55,75,825075,637950,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.05,-23.7856
144.4,19432950,2025-06-20 09:33:59,1750392240,1350,825,144.15,144.45,225,822075,641625,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.0,-23.7592
144.3,19442175,2025-06-20 09:34:00,1750392240,300,1125,144.15,144.45,75,824100,639825,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.1,-23.812
144.4,19442175,2025-06-20 09:34:00,1750392241,300,1125,144.15,144.45,75,824100,639825,140.14,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.0,-23.7592
145.1,19454700,2025-06-20 09:34:01,1750392241,825,450,145.1,145.35,75,831975,630600,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.3,-23.3897
145.85,19455975,2025-06-20 09:34:01,1750392242,450,1575,145.35,145.65,450,831375,631725,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.55,-22.9937
146.25,19455975,2025-06-20 09:34:01,1750392242,450,1575,145.35,145.65,75,831375,631725,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.15,-22.7825
146.7,19455975,2025-06-20 09:34:01,1750392243,450,1575,145.35,145.65,75,831375,631725,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.7,-22.5449
146.65,19469550,2025-06-20 09:34:03,1750392243,150,1425,146.3,146.6,75,827025,633825,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.75,-22.5713
146.7,19474725,2025-06-20 09:34:03,1750392243,375,1200,146.7,147.0,75,831825,632400,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.7,-22.5449
147.4,19474725,2025-06-20 09:34:03,1750392244,375,1200,146.7,147.0,75,831825,632400,140.15,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.0,-22.1753
147.15,19482900,2025-06-20 09:34:04,1750392245,525,75,146.75,147.05,75,846300,633300,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.25,-22.3073
147.15,19487850,2025-06-20 09:34:05,1750392245,75,525,147.15,147.45,75,854625,632700,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.25,-22.3073
147.0,19487850,2025-06-20 09:34:05,1750392246,75,525,147.15,147.45,225,854625,632700,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.4,-22.3865
146.7,19501425,2025-06-20 09:34:06,1750392246,525,450,146.7,146.9,150,852075,635175,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.7,-22.5449
147.0,19504425,2025-06-20 09:34:06,1750392246,750,1050,146.6,146.95,75,853125,635700,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.4,-22.3865
146.95,19504425,2025-06-20 09:34:06,1750392247,750,1050,146.6,146.95,75,853125,635700,140.16,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.45,-22.4129
145.8,19515750,2025-06-20 09:34:08,1750392248,150,750,145.85,146.15,75,852600,636450,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.6,-23.0201
146.15,19518900,2025-06-20 09:34:08,1750392248,1125,1500,145.8,146.15,150,854625,637275,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.25,-22.8353
145.95,19518900,2025-06-20 09:34:08,1750392249,1125,1500,145.8,146.15,75,854625,637275,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.45,-22.9409
146.5,19524375,2025-06-20 09:34:09,1750392249,525,525,146.25,146.55,75,854175,637950,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.9,-22.6505
146.3,19524375,2025-06-20 09:34:09,1750392250,525,525,146.25,146.55,75,854175,637950,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.1,-22.7561
146.35,19527000,2025-06-20 09:34:10,1750392250,75,450,146.05,146.35,75,854625,644175,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.05,-22.7297
146.6,19527000,2025-06-20 09:34:10,1750392251,75,450,146.05,146.35,75,854625,644175,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.8,-22.5977
146.3,19527000,2025-06-20 09:34:10,1750392251,75,450,146.05,146.35,75,854625,644175,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.1,-22.7561
146.7,19535400,2025-06-20 09:34:11,1750392251,900,150,146.35,146.65,225,855975,653475,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.7,-22.5449
146.65,19535400,2025-06-20 09:34:11,1750392252,900,150,146.35,146.65,75,855975,653475,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.75,-22.5713
146.05,19542075,2025-06-20 09:34:12,1750392253,975,225,146.1,146.4,75,859800,654300,140.17,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.35,-22.8881
146.2,19548000,2025-06-20 09:34:13,1750392254,600,150,146.05,146.35,75,859800,655275,140.18,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.2,-22.8089
146.1,19548000,2025-06-20 09:34:13,1750392254,600,150,146.05,146.35,75,859800,655275,140.18,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.3,-22.8617
147.3,19564425,2025-06-20 09:34:15,1750392255,225,600,147.15,147.45,75,865650,656775,140.18,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.1,-22.2281
146.45,19569825,2025-06-20 09:34:16,1750392256,900,225,146.45,146.75,75,852675,660900,140.18,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.95,-22.6769
146.65,19573125,2025-06-20 09:34:16,1750392257,825,225,146.15,146.45,150,851775,660900,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.75,-22.5713
146.55,19573125,2025-06-20 09:34:16,1750392257,825,225,146.15,146.45,75,851775,660900,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.85,-22.6241
145.85,19573125,2025-06-20 09:34:16,1750392258,825,225,146.15,146.45,75,851775,660900,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.55,-22.9937
145.95,19580100,2025-06-20 09:34:18,1750392258,900,450,145.65,145.95,75,853725,665625,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.45,-22.9409
145.75,19586850,2025-06-20 09:34:18,1750392258,525,525,145.75,146.05,75,854700,675600,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.65,-23.0465
145.7,19586850,2025-06-20 09:34:18,1750392259,525,525,145.75,146.05,75,854700,675600,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.7,-23.0729
146.5,19596225,2025-06-20 09:34:19,1750392260,450,675,146.3,146.6,75,855075,667725,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.9,-22.6505
146.7,19598925,2025-06-20 09:34:20,1750392260,1125,825,146.8,147.0,75,862950,658350,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.7,-22.5449
147.1,19598925,2025-06-20 09:34:20,1750392261,1125,825,146.8,147.0,75,862950,658350,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.3,-22.3337
146.85,19598925,2025-06-20 09:34:20,1750392261,1125,825,146.8,147.0,150,862950,658350,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.55,-22.4657
146.85,19604100,2025-06-20 09:34:21,1750392261,825,1125,146.6,146.85,75,860850,664200,140.19,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.55,-22.4657
146.2,19605300,2025-06-20 09:34:21,1750392262,525,300,146.35,146.65,150,859500,666600,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.2,-22.8089
146.75,19611975,2025-06-20 09:34:23,1750392263,375,450,147.35,147.65,75,865500,660000,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.65,-22.5185
147.15,19614000,2025-06-20 09:34:23,1750392263,300,1125,146.95,147.2,75,865875,664425,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.25,-22.3073
146.8,19614000,2025-06-20 09:34:23,1750392264,300,1125,146.95,147.2,75,865875,664425,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.6,-22.4921
146.6,19614000,2025-06-20 09:34:23,1750392264,300,1125,146.95,147.2,150,865875,664425,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-42.8,-22.5977
146.05,19624725,2025-06-20 09:34:24,1750392264,225,150,146.1,146.2,75,870750,667425,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.35,-22.8881
145.85,19626750,2025-06-20 09:34:25,1750392265,1200,300,145.6,145.95,75,864525,669750,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.55,-22.9937
146.15,19626750,2025-06-20 09:34:25,1750392266,1200,300,145.6,145.95,75,864525,669750,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.25,-22.8353
145.9,19633200,2025-06-20 09:34:26,1750392266,675,675,145.6,145.9,75,862200,677700,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.5,-22.9673
145.85,19635525,2025-06-20 09:34:26,1750392267,150,2025,145.5,145.8,75,861300,675750,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.55,-22.9937
145.8,19635525,2025-06-20 09:34:26,1750392267,150,2025,145.5,145.8,75,861300,675750,140.2,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-43.6,-23.0201
144.95,19651350,2025-06-20 09:34:28,1750392268,75,1350,144.7,145.0,75,851175,677175,140.21,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-44.45,-23.4688
143.5,19671525,2025-06-20 09:34:28,1750392269,300,975,143.9,144.2,75,837450,682050,140.21,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-45.9,-24.2344
143.15,19671525,2025-06-20 09:34:28,1750392269,300,975,143.9,144.2,75,837450,682050,140.21,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-46.25,-24.4192
142.25,19698675,2025-06-20 09:34:30,1750392270,450,1875,142.5,142.8,75,831000,684300,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.15,-24.8944
142.7,19698675,2025-06-20 09:34:30,1750392271,450,1875,142.5,142.8,75,831000,684300,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-46.7,-24.6568
142.35,19728000,2025-06-20 09:34:31,1750392271,675,900,142.3,142.65,75,836925,693075,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.05,-24.8416
142.15,19740600,2025-06-20 09:34:31,1750392272,675,150,142.3,142.6,150,839400,688875,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.25,-24.9472
141.55,19740600,2025-06-20 09:34:31,1750392273,675,150,142.3,142.6,75,839400,688875,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.85,-25.264
141.35,19767600,2025-06-20 09:34:33,1750392273,300,900,141.3,141.6,150,822900,692400,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.05,-25.3696
141.4,19780875,2025-06-20 09:34:33,1750392273,525,1275,141.5,141.8,75,826425,693150,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.0,-25.3432
141.05,19780875,2025-06-20 09:34:33,1750392274,525,1275,141.5,141.8,225,826425,693150,140.22,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.35,-25.528
142.35,19808550,2025-06-20 09:34:34,1750392275,375,375,142.3,142.6,75,839475,685875,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.05,-24.8416
142.75,19813275,2025-06-20 09:34:35,1750392275,75,375,142.55,142.75,75,837000,686100,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-46.65,-24.6304
142.85,19813275,2025-06-20 09:34:35,1750392276,75,375,142.55,142.75,150,837000,686100,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-46.55,-24.5776
142.25,19813275,2025-06-20 09:34:35,1750392276,75,375,142.55,142.75,75,837000,686100,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.15,-24.8944
141.85,19836825,2025-06-20 09:34:36,1750392276,150,825,141.55,141.85,75,825450,689175,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.55,-25.1056
141.75,19836825,2025-06-20 09:34:36,1750392277,150,825,141.55,141.85,75,825450,689175,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.65,-25.1584
141.4,19848900,2025-06-20 09:34:38,1750392278,1275,300,141.15,141.45,75,824850,689625,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.0,-25.3432
141.15,19848900,2025-06-20 09:34:38,1750392278,1275,300,141.15,141.45,75,824850,689625,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.25,-25.4752
141.0,19853025,2025-06-20 09:34:38,1750392278,4725,675,141.0,141.2,600,822900,692550,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.4,-25.5544
140.8,19853025,2025-06-20 09:34:38,1750392279,4725,675,141.0,141.2,75,822900,692550,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.6,-25.66
141.25,19886400,2025-06-20 09:34:39,1750392279,600,1275,141.25,141.6,75,827550,686325,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.15,-25.4224
141.6,19890375,2025-06-20 09:34:40,1750392280,150,1875,141.6,141.9,75,824400,685500,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.8,-25.2376
141.2,19890375,2025-06-20 09:34:40,1750392281,150,1875,141.6,141.9,75,824400,685500,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.2,-25.4488
141.0,19906425,2025-06-20 09:34:41,1750392281,225,1350,141.0,141.3,75,824250,686100,140.23,128.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.4,-25.5544
