ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53.15,6228075,2025-06-26 09:16:26,1750909587,75,900,53.45,53.55,75,31147200,455175,58.69,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.6,-44.4909
52.4,6327225,2025-06-26 09:16:28,1750909588,3975,450,52.4,52.55,375,31146150,469350,58.61,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.35,-45.2742
52.45,6327225,2025-06-26 09:16:28,1750909588,3975,450,52.4,52.55,75,31146150,469350,58.61,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.3,-45.2219
52.3,6327225,2025-06-26 09:16:28,1750909589,3975,450,52.4,52.55,225,31146150,469350,58.61,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.45,-45.3786
52.25,6414000,2025-06-26 09:16:29,1750909589,450,750,52.25,52.45,75,31160175,480675,58.52,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.5,-45.4308
52.35,6414000,2025-06-26 09:16:29,1750909590,450,750,52.25,52.45,150,31160175,480675,58.52,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.4,-45.3264
51.9,6414000,2025-06-26 09:16:29,1750909590,450,750,52.25,52.45,75,31160175,480675,58.52,52.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.85,-45.7963
51.75,6535800,2025-06-26 09:16:31,1750909591,1650,150,51.6,51.75,75,29934075,493575,58.4,51.5,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.0,-45.953
51.6,6535800,2025-06-26 09:16:31,1750909592,1650,150,51.6,51.75,150,29934075,493575,58.4,51.5,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.15,-46.1097
51.35,6535800,2025-06-26 09:16:31,1750909592,1650,150,51.6,51.75,75,29934075,493575,58.4,51.5,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.4,-46.3708
50.2,6687075,2025-06-26 09:16:33,1750909593,300,300,50.05,50.2,75,29903325,506550,58.24,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.55,-47.5718
50.15,6687075,2025-06-26 09:16:33,1750909594,300,300,50.05,50.2,75,29903325,506550,58.24,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.6,-47.624
50.5,6767475,2025-06-26 09:16:34,1750909594,975,900,50.5,50.7,75,29925525,507375,58.14,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.25,-47.2585
50.15,6798225,2025-06-26 09:16:34,1750909594,75,375,50.2,50.3,150,29914950,497100,58.11,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.6,-47.624
50.15,6798225,2025-06-26 09:16:34,1750909595,75,375,50.2,50.3,75,29914950,497100,58.11,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.6,-47.624
50.1,6798225,2025-06-26 09:16:34,1750909595,75,375,50.2,50.3,75,29914950,497100,58.11,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.65,-47.6762
50.85,7023450,2025-06-26 09:16:36,1750909596,600,600,50.65,50.8,75,29832225,489150,57.85,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.9,-46.893
49.75,7023450,2025-06-26 09:16:36,1750909596,600,600,50.65,50.8,75,29832225,489150,57.85,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-46.0,-48.0418
49.55,7023450,2025-06-26 09:16:36,1750909597,600,600,50.65,50.8,75,29832225,489150,57.85,50.0,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-46.2,-48.2507
50.65,7172850,2025-06-26 09:16:37,1750909597,1125,525,50.55,50.7,75,29840775,494175,57.69,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.1,-47.1018
50.35,7207500,2025-06-26 09:16:38,1750909598,1050,825,50.4,50.55,75,29858700,502875,57.65,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.4,-47.4151
50.25,7207500,2025-06-26 09:16:38,1750909598,1050,825,50.4,50.55,75,29858700,502875,57.65,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.5,-47.5196
50.9,7301100,2025-06-26 09:16:39,1750909599,750,600,50.85,51.0,300,29880975,501900,57.56,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.85,-46.8407
50.75,7318725,2025-06-26 09:16:39,1750909599,1200,75,50.85,50.95,75,29891850,501000,57.54,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.0,-46.9974
50.4,7318725,2025-06-26 09:16:39,1750909600,1200,75,50.85,50.95,75,29891850,501000,57.54,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.35,-47.3629
50.1,7411050,2025-06-26 09:16:40,1750909601,600,2175,50.15,50.3,225,29913975,512400,57.45,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.65,-47.6762
50.1,7420875,2025-06-26 09:16:41,1750909601,825,525,50.1,50.25,75,29939850,510750,57.44,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.65,-47.6762
49.55,7420875,2025-06-26 09:16:41,1750909601,825,525,50.1,50.25,75,29939850,510750,57.44,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-46.2,-48.2507
50.2,7420875,2025-06-26 09:16:41,1750909602,825,525,50.1,50.25,225,29939850,510750,57.44,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.55,-47.5718
50.65,7420875,2025-06-26 09:16:41,1750909602,825,525,50.1,50.25,150,29939850,510750,57.44,49.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.1,-47.1018
50.85,7582050,2025-06-26 09:16:42,1750909602,1575,450,50.7,50.8,75,29996775,517275,57.29,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.9,-46.893
51.75,7582050,2025-06-26 09:16:42,1750909603,1575,450,50.7,50.8,75,29996775,517275,57.29,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.0,-45.953
51.8,7582050,2025-06-26 09:16:42,1750909603,1575,450,50.7,50.8,75,29996775,517275,57.29,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.95,-45.9008
52.1,7582050,2025-06-26 09:16:42,1750909604,1575,450,50.7,50.8,75,29996775,517275,57.29,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.65,-45.5875
52.0,7646025,2025-06-26 09:16:44,1750909604,1350,300,51.95,52.1,75,30090075,505125,57.24,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.75,-45.6919
52.55,7646025,2025-06-26 09:16:44,1750909605,1350,300,51.95,52.1,75,30090075,505125,57.24,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.2,-45.1175
53.65,7731000,2025-06-26 09:16:45,1750909605,1500,1275,53.6,53.8,225,30183300,501675,57.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.1,-43.9687
53.45,7733475,2025-06-26 09:16:46,1750909606,675,600,53.45,53.6,75,30181050,504525,57.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.3,-44.1775
53.7,7733475,2025-06-26 09:16:46,1750909606,675,600,53.45,53.6,75,30181050,504525,57.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.05,-43.9164
53.95,7733475,2025-06-26 09:16:46,1750909607,675,600,53.45,53.6,150,30181050,504525,57.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.8,-43.6554
53.55,7849650,2025-06-26 09:16:47,1750909607,75,1500,53.55,53.7,75,30273000,510525,57.14,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.2,-44.0731
53.15,7849650,2025-06-26 09:16:47,1750909608,75,1500,53.55,53.7,150,30273000,510525,57.14,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.6,-44.4909
53.45,7849650,2025-06-26 09:16:47,1750909608,75,1500,53.55,53.7,75,30273000,510525,57.14,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.3,-44.1775
53.65,7902750,2025-06-26 09:16:49,1750909609,1800,825,53.55,53.65,150,30382200,507825,57.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.1,-43.9687
53.45,7915650,2025-06-26 09:16:49,1750909609,75,75,53.4,53.45,75,30391875,511725,57.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.3,-44.1775
53.55,7915650,2025-06-26 09:16:49,1750909609,75,75,53.4,53.45,150,30391875,511725,57.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.2,-44.0731
53.2,7915650,2025-06-26 09:16:49,1750909610,75,75,53.4,53.45,75,30391875,511725,57.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.55,-44.4386
54.0,7979700,2025-06-26 09:16:50,1750909610,675,900,53.8,53.95,150,30455025,518175,57.08,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.75,-43.6031
53.6,7993425,2025-06-26 09:16:51,1750909611,975,600,53.55,53.7,75,30479850,520500,57.07,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.15,-44.0209
53.7,7993425,2025-06-26 09:16:51,1750909611,975,600,53.55,53.7,75,30479850,520500,57.07,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.05,-43.9164
53.75,8065725,2025-06-26 09:16:52,1750909612,525,1350,53.75,53.95,75,30590775,528150,57.04,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.0,-43.8642
54.45,8065725,2025-06-26 09:16:52,1750909613,525,1350,53.75,53.95,75,30590775,528150,57.04,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.3,-43.1332
54.65,8065725,2025-06-26 09:16:52,1750909613,525,1350,53.75,53.95,300,30590775,528150,57.04,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.1,-42.9243
54.2,8142825,2025-06-26 09:16:54,1750909614,75,975,54.25,54.3,150,30646125,536400,57.02,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.55,-43.3943
54.1,8160300,2025-06-26 09:16:54,1750909614,600,300,54.1,54.25,300,30687300,530625,57.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.65,-43.4987
54.45,8160300,2025-06-26 09:16:54,1750909614,600,300,54.1,54.25,75,30687300,530625,57.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.3,-43.1332
54.15,8160300,2025-06-26 09:16:54,1750909615,600,300,54.1,54.25,300,30687300,530625,57.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.6,-43.4465
54.7,8281800,2025-06-26 09:16:55,1750909615,1650,225,54.6,54.75,75,30762675,541050,56.97,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.05,-42.8721
54.3,8303550,2025-06-26 09:16:55,1750909616,975,1200,54.45,54.65,75,30767325,542775,56.96,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.45,-43.2898
54.1,8303550,2025-06-26 09:16:55,1750909616,975,1200,54.45,54.65,75,30767325,542775,56.96,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.65,-43.4987
54.3,8397225,2025-06-26 09:16:57,1750909617,75,1200,54.1,54.25,150,30788475,553575,56.93,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.45,-43.2898
54.35,8398950,2025-06-26 09:16:57,1750909617,375,600,54.15,54.25,150,30794850,553275,56.93,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.4,-43.2376
53.75,8398950,2025-06-26 09:16:57,1750909618,375,600,54.15,54.25,75,30794850,553275,56.93,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.0,-43.8642
53.85,8398950,2025-06-26 09:16:57,1750909618,375,600,54.15,54.25,225,30794850,553275,56.93,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-41.9,-43.7598
53.55,8487375,2025-06-26 09:16:59,1750909619,75,900,53.6,53.75,225,31008075,573750,56.9,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.2,-44.0731
53.4,8487375,2025-06-26 09:16:59,1750909619,75,900,53.6,53.75,75,31008075,573750,56.9,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.35,-44.2298
51.8,8631600,2025-06-26 09:17:00,1750909620,150,600,52.05,52.15,75,30988425,596175,56.84,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.95,-45.9008
51.9,8675625,2025-06-26 09:17:00,1750909620,300,375,51.9,52.0,75,30978225,608850,56.82,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.85,-45.7963
51.6,8675625,2025-06-26 09:17:00,1750909621,300,375,51.9,52.0,75,30978225,608850,56.82,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.15,-46.1097
53.0,8675625,2025-06-26 09:17:00,1750909621,300,375,51.9,52.0,75,30978225,608850,56.82,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.75,-44.6475
51.8,8675625,2025-06-26 09:17:00,1750909622,300,375,51.9,52.0,300,30978225,608850,56.82,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.95,-45.9008
52.0,8873625,2025-06-26 09:17:02,1750909622,375,750,52.2,52.3,375,30996150,627450,56.71,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.75,-45.6919
52.0,8873625,2025-06-26 09:17:02,1750909623,375,750,52.2,52.3,150,30996150,627450,56.71,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.75,-45.6919
53.1,9094125,2025-06-26 09:17:03,1750909623,300,825,53.05,53.2,75,31007550,603975,56.61,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-42.65,-44.5431
51.95,9094125,2025-06-26 09:17:03,1750909624,300,825,53.05,53.2,75,31007550,603975,56.61,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.8,-45.7441
52.1,9094125,2025-06-26 09:17:03,1750909625,300,825,53.05,53.2,75,31007550,603975,56.61,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.65,-45.5875
52.25,9195675,2025-06-26 09:17:05,1750909625,825,75,52.05,52.2,150,31013550,626325,56.56,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.5,-45.4308
52.3,9198750,2025-06-26 09:17:05,1750909625,2175,300,52.2,52.35,75,31016025,627000,56.56,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.45,-45.3786
52.0,9198750,2025-06-26 09:17:05,1750909626,2175,300,52.2,52.35,450,31016025,627000,56.56,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.75,-45.6919
51.7,9305250,2025-06-26 09:17:07,1750909627,2175,2550,51.6,51.8,75,31020825,641175,56.5,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.05,-46.0052
51.65,9305250,2025-06-26 09:17:07,1750909627,2175,2550,51.6,51.8,75,31020825,641175,56.5,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.1,-46.0574
52.15,9305250,2025-06-26 09:17:07,1750909627,2175,2550,51.6,51.8,75,31020825,641175,56.5,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.6,-45.5352
51.8,9305250,2025-06-26 09:17:07,1750909628,2175,2550,51.6,51.8,75,31020825,641175,56.5,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-43.95,-45.9008
51.35,9412050,2025-06-26 09:17:08,1750909628,1575,225,51.35,51.5,75,30990450,643500,56.45,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.4,-46.3708
50.85,9412050,2025-06-26 09:17:08,1750909629,1575,225,51.35,51.5,75,30990450,643500,56.45,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.9,-46.893
51.05,9412050,2025-06-26 09:17:08,1750909629,1575,225,51.35,51.5,75,30990450,643500,56.45,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.7,-46.6841
50.8,9496650,2025-06-26 09:17:10,1750909630,450,150,50.65,50.7,225,30992700,654825,56.4,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.95,-46.9452
51.4,9508125,2025-06-26 09:17:10,1750909630,525,975,50.55,50.7,75,30996675,648825,56.39,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.35,-46.3185
51.1,9508125,2025-06-26 09:17:10,1750909631,525,975,50.55,50.7,300,30996675,648825,56.39,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.65,-46.6319
51.0,9580575,2025-06-26 09:17:11,1750909631,1125,1275,50.75,50.95,75,31006425,658275,56.35,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.75,-46.7363
50.65,9580575,2025-06-26 09:17:11,1750909632,1125,1275,50.75,50.95,225,31006425,658275,56.35,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.1,-47.1018
50.5,9580575,2025-06-26 09:17:11,1750909632,1125,1275,50.75,50.95,75,31006425,658275,56.35,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.25,-47.2585
50.55,9580575,2025-06-26 09:17:11,1750909633,1125,1275,50.75,50.95,75,31006425,658275,56.35,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.2,-47.2063
50.5,9696975,2025-06-26 09:17:13,1750909633,1050,225,50.5,50.65,75,31034250,655950,56.28,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.25,-47.2585
51.35,9696975,2025-06-26 09:17:13,1750909634,1050,225,50.5,50.65,75,31034250,655950,56.28,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.4,-46.3708
50.8,9779775,2025-06-26 09:17:15,1750909635,300,300,51.05,51.15,75,31051500,656700,56.24,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.95,-46.9452
51.0,9779775,2025-06-26 09:17:15,1750909635,300,300,51.05,51.15,150,31051500,656700,56.24,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.75,-46.7363
50.7,9779775,2025-06-26 09:17:15,1750909636,300,300,51.05,51.15,75,31051500,656700,56.24,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.05,-47.0496
51.0,9867450,2025-06-26 09:17:16,1750909636,600,825,50.95,51.0,450,31079175,667275,56.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.75,-46.7363
50.7,9867450,2025-06-26 09:17:16,1750909637,600,825,50.95,51.0,75,31079175,667275,56.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.05,-47.0496
50.7,9867450,2025-06-26 09:17:16,1750909637,600,825,50.95,51.0,150,31079175,667275,56.19,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.05,-47.0496
50.4,9940500,2025-06-26 09:17:18,1750909638,450,75,50.35,50.4,150,31185825,681675,56.15,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.35,-47.3629
51.2,9940500,2025-06-26 09:17:18,1750909638,450,75,50.35,50.4,300,31185825,681675,56.15,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.55,-46.5274
51.6,10005075,2025-06-26 09:17:19,1750909639,825,450,51.5,51.65,75,31267500,667500,56.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.15,-46.1097
51.5,10015950,2025-06-26 09:17:19,1750909640,2025,225,51.6,51.7,150,31272075,670125,56.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.25,-46.2141
51.6,10015950,2025-06-26 09:17:19,1750909640,2025,225,51.6,51.7,300,31272075,670125,56.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.15,-46.1097
51.1,10015950,2025-06-26 09:17:19,1750909641,2025,225,51.6,51.7,75,31272075,670125,56.11,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-44.65,-46.6319
50.55,10103100,2025-06-26 09:17:21,1750909641,6075,600,50.5,50.65,75,31279350,692925,56.07,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.2,-47.2063
50.25,10103100,2025-06-26 09:17:21,1750909642,6075,600,50.5,50.65,75,31279350,692925,56.07,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.5,-47.5196
50.05,10203525,2025-06-26 09:17:23,1750909643,7725,675,50.05,50.2,150,31269525,720600,56.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.7,-47.7285
50.45,10203525,2025-06-26 09:17:23,1750909643,7725,675,50.05,50.2,75,31269525,720600,56.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.3,-47.3107
50.35,10203525,2025-06-26 09:17:23,1750909643,7725,675,50.05,50.2,225,31269525,720600,56.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.4,-47.4151
50.25,10203525,2025-06-26 09:17:23,1750909644,7725,675,50.05,50.2,150,31269525,720600,56.01,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.5,-47.5196
50.6,10301550,2025-06-26 09:17:24,1750909644,300,1425,50.45,50.55,75,31279350,717150,55.96,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.15,-47.154
50.45,10312650,2025-06-26 09:17:24,1750909644,750,675,50.25,50.4,75,31273725,723525,55.95,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.3,-47.3107
50.25,10312650,2025-06-26 09:17:24,1750909645,750,675,50.25,50.4,75,31273725,723525,55.95,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.5,-47.5196
50.0,10312650,2025-06-26 09:17:24,1750909645,750,675,50.25,50.4,75,31273725,723525,55.95,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.75,-47.7807
50.6,10383225,2025-06-26 09:17:26,1750909646,600,1050,50.8,50.95,75,31290375,717675,55.91,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.15,-47.154
50.4,10447725,2025-06-26 09:17:27,1750909647,975,900,50.2,50.35,75,31296225,739275,55.88,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.35,-47.3629
50.7,10476225,2025-06-26 09:17:28,1750909648,1125,300,50.7,50.8,75,31319100,717525,55.86,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.05,-47.0496
50.5,10476225,2025-06-26 09:17:28,1750909648,1125,300,50.7,50.8,75,31319100,717525,55.86,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.25,-47.2585
50.45,10476225,2025-06-26 09:17:28,1750909649,1125,300,50.7,50.8,75,31319100,717525,55.86,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.3,-47.3107
50.3,10588575,2025-06-26 09:17:29,1750909649,300,5400,50.3,50.4,75,31292550,734250,55.81,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.45,-47.4674
50.15,10618275,2025-06-26 09:17:29,1750909649,975,7125,50.25,50.4,150,31295175,737400,55.79,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.6,-47.624
50.3,10618275,2025-06-26 09:17:29,1750909650,975,7125,50.25,50.4,150,31295175,737400,55.79,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.45,-47.4674
50.65,10618275,2025-06-26 09:17:29,1750909650,975,7125,50.25,50.4,225,31295175,737400,55.79,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.1,-47.1018
50.55,10706550,2025-06-26 09:17:31,1750909651,2025,1200,50.45,50.6,75,31313475,732975,55.75,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.2,-47.2063
50.2,10714650,2025-06-26 09:17:31,1750909651,1350,1500,50.2,50.3,75,31314000,737700,55.74,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.55,-47.5718
50.3,10714650,2025-06-26 09:17:31,1750909651,1350,1500,50.2,50.3,75,31314000,737700,55.74,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.45,-47.4674
50.1,10714650,2025-06-26 09:17:31,1750909652,1350,1500,50.2,50.3,150,31314000,737700,55.74,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.65,-47.6762
50.2,10714650,2025-06-26 09:17:31,1750909652,1350,1500,50.2,50.3,75,31314000,737700,55.74,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.55,-47.5718
50.05,10904850,2025-06-26 09:17:32,1750909653,1800,2550,50.2,50.35,75,31241850,736725,55.64,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.7,-47.7285
49.8,10904850,2025-06-26 09:17:32,1750909653,1800,2550,50.2,50.35,75,31241850,736725,55.64,49.2,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-45.95,-47.9896
