ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55848.6,37020,2025-06-02 09:16:01,1748835961,30,90,55835.0,55845.2,60,42840,68010,55906.19,55835.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-227.8,-0.4062
55831.4,37200,2025-06-02 09:16:02,1748835962,30,60,55827.0,55831.0,30,49410,68610,55905.84,55827.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4369
55835.2,37590,2025-06-02 09:16:02,1748835962,30,240,55827.0,55835.2,30,49890,64410,55905.07,55827.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-241.2,-0.4301
55829.4,37590,2025-06-02 09:16:02,1748835963,30,240,55827.0,55835.2,30,49890,64410,55905.07,55827.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-247.0,-0.4405
55830.4,38970,2025-06-02 09:16:03,1748835963,960,60,55825.0,55829.8,30,50340,66960,55902.54,55825.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-246.0,-0.4387
55822.8,40200,2025-06-02 09:16:04,1748835964,30,60,55822.0,55824.8,30,39390,66630,55900.18,55822.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-253.6,-0.4522
55820.6,40200,2025-06-02 09:16:04,1748835964,30,60,55822.0,55824.8,30,39390,66630,55900.18,55822.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-255.8,-0.4562
55815.0,41340,2025-06-02 09:16:04,1748835964,60,30,55812.0,55815.0,90,51570,66240,55897.95,55815.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4661
55817.4,41730,2025-06-02 09:16:05,1748835965,60,60,55812.0,55817.2,90,47730,67980,55897.19,55815.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-259.0,-0.4619
55811.0,41730,2025-06-02 09:16:05,1748835965,60,60,55812.0,55817.2,30,47730,67980,55897.19,55815.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.4,-0.4733
55808.0,43440,2025-06-02 09:16:06,1748835966,30,30,55806.0,55808.8,30,37350,67980,55893.78,55808.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-268.4,-0.4786
55805.0,43530,2025-06-02 09:16:06,1748835966,60,180,55805.0,55807.4,30,40770,68100,55893.6,55805.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-271.4,-0.484
55804.4,43530,2025-06-02 09:16:06,1748835966,60,180,55805.0,55807.4,30,40770,68100,55893.6,55805.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-272.0,-0.4851
55801.0,44460,2025-06-02 09:16:07,1748835967,30,30,55800.4,55800.8,30,41880,69810,55891.71,55801.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-275.4,-0.4911
55800.0,45720,2025-06-02 09:16:07,1748835967,1890,60,55800.0,55809.8,60,48240,63300,55889.2,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55811.4,45720,2025-06-02 09:16:07,1748835968,1890,60,55800.0,55809.8,30,48240,63300,55889.2,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.0,-0.4726
55811.4,45810,2025-06-02 09:16:08,1748835968,150,60,55807.4,55810.8,30,47220,67140,55889.03,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.0,-0.4726
55810.8,45900,2025-06-02 09:16:08,1748835968,120,90,55807.4,55810.2,30,45900,68880,55888.88,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.6,-0.4736
55808.6,45900,2025-06-02 09:16:08,1748835969,120,90,55807.4,55810.2,30,45900,68880,55888.88,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-267.8,-0.4776
55812.0,46080,2025-06-02 09:16:09,1748835970,120,900,55807.4,55812.0,30,46800,66930,55888.57,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.4,-0.4715
55812.0,46560,2025-06-02 09:16:11,1748835971,60,480,55807.4,55812.0,60,49830,66480,55887.78,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.4,-0.4715
55812.0,46560,2025-06-02 09:16:11,1748835971,60,480,55807.4,55812.0,30,49830,66480,55887.78,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.4,-0.4715
55812.0,46860,2025-06-02 09:16:12,1748835972,30,270,55810.2,55812.0,30,50550,64020,55887.28,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.4,-0.4715
55805.0,46860,2025-06-02 09:16:12,1748835972,30,270,55810.2,55812.0,30,50550,64020,55887.28,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-271.4,-0.484
55805.0,48810,2025-06-02 09:16:13,1748835973,360,90,55805.0,55805.2,30,46410,68250,55884.08,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-271.4,-0.484
55811.8,48810,2025-06-02 09:16:13,1748835973,360,90,55805.0,55805.2,30,46410,68250,55884.08,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.6,-0.4719
55805.0,48810,2025-06-02 09:16:13,1748835974,360,90,55805.0,55805.2,60,46410,68250,55884.08,55800.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-271.4,-0.484
55799.6,51810,2025-06-02 09:16:14,1748835974,60,30,55799.0,55799.8,30,37020,69210,55879.28,55799.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.8,-0.4936
55790.0,51990,2025-06-02 09:16:15,1748835975,30,210,55785.0,55796.6,30,45300,67650,55878.99,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-286.4,-0.5107
55795.2,51990,2025-06-02 09:16:15,1748835975,30,210,55785.0,55796.6,60,45300,67650,55878.99,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-281.2,-0.5015
55809.0,52500,2025-06-02 09:16:15,1748835975,60,90,55800.0,55808.4,30,48660,66540,55878.27,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-267.4,-0.4768
55800.0,52650,2025-06-02 09:16:16,1748835976,30,60,55800.0,55804.2,30,49500,69930,55878.06,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55804.0,52650,2025-06-02 09:16:16,1748835976,30,60,55800.0,55804.2,30,49500,69930,55878.06,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-272.4,-0.4858
55784.2,52770,2025-06-02 09:16:16,1748835977,60,90,55790.0,55796.0,30,41910,68940,55877.89,55790.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-292.2,-0.5211
55783.0,53280,2025-06-02 09:16:17,1748835977,240,90,55782.2,55792.6,30,48540,67860,55877.02,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-293.4,-0.5232
55799.0,53280,2025-06-02 09:16:17,1748835977,240,90,55782.2,55792.6,30,48540,67860,55877.02,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-277.4,-0.4947
55801.4,53550,2025-06-02 09:16:18,1748835978,240,60,55785.8,55800.4,30,47160,66600,55876.62,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-275.0,-0.4904
55799.6,53730,2025-06-02 09:16:18,1748835978,30,60,55796.6,55802.6,30,46890,65430,55876.35,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.8,-0.4936
55792.6,53730,2025-06-02 09:16:18,1748835979,30,60,55796.6,55802.6,30,46890,65430,55876.35,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-283.8,-0.5061
55795.2,53880,2025-06-02 09:16:19,1748835979,240,30,55783.0,55795.4,30,48630,72000,55876.12,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-281.2,-0.5015
55784.0,54960,2025-06-02 09:16:19,1748835980,210,30,55782.2,55796.4,30,45780,71640,55874.33,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-292.4,-0.5214
55786.8,55110,2025-06-02 09:16:20,1748835980,60,240,55782.0,55785.8,30,40770,71400,55874.09,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-289.6,-0.5164
55788.6,55140,2025-06-02 09:16:21,1748835981,60,60,55782.0,55789.0,30,45240,70890,55874.05,55783.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-287.8,-0.5132
55790.6,55230,2025-06-02 09:16:21,1748835981,30,330,55782.0,55787.2,30,43710,74940,55873.91,55782.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-285.8,-0.5097
55789.4,55770,2025-06-02 09:16:22,1748835982,210,90,55775.0,55789.4,30,48960,69360,55872.99,55774.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-287.0,-0.5118
55796.2,55770,2025-06-02 09:16:22,1748835982,210,90,55775.0,55789.4,30,48960,69360,55872.99,55774.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-280.2,-0.4997
55788.8,56160,2025-06-02 09:16:23,1748835983,150,60,55784.6,55796.4,30,49560,72240,55872.41,55774.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-287.6,-0.5129
55793.8,56220,2025-06-02 09:16:23,1748835983,30,240,55783.0,55783.2,30,45900,77670,55872.32,55774.8,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-282.6,-0.504
55795.8,56490,2025-06-02 09:16:24,1748835984,90,60,55781.4,55796.4,30,50520,71820,55871.92,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-280.6,-0.5004
55787.8,58260,2025-06-02 09:16:24,1748835984,30,60,55773.0,55787.2,30,48870,72180,55869.32,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-288.6,-0.5147
55781.4,58260,2025-06-02 09:16:24,1748835985,30,60,55773.0,55787.2,30,48870,72180,55869.32,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-295.0,-0.5261
55781.6,58740,2025-06-02 09:16:25,1748835985,240,90,55777.8,55781.6,30,48960,67170,55868.63,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-294.8,-0.5257
55787.2,58830,2025-06-02 09:16:25,1748835986,240,90,55782.0,55787.2,30,51180,67020,55868.5,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-289.2,-0.5157
55789.4,59100,2025-06-02 09:16:26,1748835986,240,120,55772.8,55790.0,30,51060,74460,55868.13,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-287.0,-0.5118
55787.0,59130,2025-06-02 09:16:27,1748835987,240,120,55779.8,55794.8,30,53550,67860,55868.08,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-289.4,-0.5161
55795.0,59160,2025-06-02 09:16:27,1748835988,30,30,55787.0,55796.6,30,50820,64980,55868.05,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-281.4,-0.5018
55795.0,59160,2025-06-02 09:16:27,1748835988,30,60,55787.0,55794.8,30,49350,67560,55868.05,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-281.4,-0.5018
55794.8,59160,2025-06-02 09:16:27,1748835988,30,60,55787.0,55794.8,30,49350,67560,55868.05,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-281.6,-0.5022
55798.4,59370,2025-06-02 09:16:29,1748835989,30,30,55787.0,55798.6,30,47070,66780,55867.8,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-278.0,-0.4958
55800.0,59370,2025-06-02 09:16:29,1748835989,240,2940,55789.6,55800.0,30,55080,70470,55867.8,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55800.0,59790,2025-06-02 09:16:30,1748835990,30,2550,55790.0,55800.0,30,47970,64230,55867.32,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55799.8,59850,2025-06-02 09:16:30,1748835991,270,30,55789.8,55799.8,30,51270,71970,55867.24,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.6,-0.4933
55800.0,59970,2025-06-02 09:16:31,1748835991,120,30,55798.4,55799.6,30,54450,71820,55867.11,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55800.0,60030,2025-06-02 09:16:31,1748835992,120,2490,55798.4,55800.0,30,51450,66000,55867.04,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55799.8,60030,2025-06-02 09:16:31,1748835992,120,2490,55798.4,55800.0,60,51450,66000,55867.04,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.6,-0.4933
55799.8,60090,2025-06-02 09:16:32,1748835992,120,2490,55798.4,55800.0,60,53490,60150,55866.97,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.6,-0.4933
55799.8,60090,2025-06-02 09:16:32,1748835993,120,30,55798.4,55799.8,60,54090,67440,55866.97,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.6,-0.4933
55798.0,60090,2025-06-02 09:16:32,1748835993,120,30,55798.4,55799.8,30,54090,67440,55866.97,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-278.4,-0.4965
55798.4,60570,2025-06-02 09:16:34,1748835994,30,60,55796.6,55798.4,30,57000,73590,55866.44,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-278.0,-0.4958
55814.0,63390,2025-06-02 09:16:34,1748835994,330,30,55811.6,55812.0,120,56220,56340,55863.54,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55814.0,63390,2025-06-02 09:16:34,1748835995,330,30,55811.6,55812.0,60,56220,56340,55863.54,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55814.0,63810,2025-06-02 09:16:35,1748835995,120,660,55812.4,55814.0,60,54990,66480,55863.21,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55811.2,63930,2025-06-02 09:16:35,1748835995,120,600,55811.6,55814.0,30,56760,65430,55863.12,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.2,-0.4729
55811.6,63930,2025-06-02 09:16:35,1748835996,120,600,55811.6,55814.0,30,56760,65430,55863.12,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-264.8,-0.4722
55814.0,64320,2025-06-02 09:16:36,1748835996,90,540,55803.2,55814.0,30,53250,69840,55862.81,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55803.2,64380,2025-06-02 09:16:36,1748835997,60,360,55800.0,55805.0,30,47100,70140,55862.75,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-273.2,-0.4872
55805.0,64530,2025-06-02 09:16:37,1748835997,330,30,55800.4,55805.0,30,52500,63180,55862.62,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-271.4,-0.484
55800.0,64560,2025-06-02 09:16:38,1748835998,30,60,55800.0,55805.0,30,49200,68550,55862.59,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55800.0,64770,2025-06-02 09:16:38,1748835999,600,30,55800.0,55804.8,30,55980,68340,55862.38,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55800.0,64770,2025-06-02 09:16:38,1748835999,510,30,55800.0,55804.8,30,57660,71370,55862.38,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55800.0,64770,2025-06-02 09:16:38,1748835999,510,30,55800.0,55804.8,60,57660,71370,55862.38,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-276.4,-0.4929
55808.8,65130,2025-06-02 09:16:40,1748836000,270,480,55800.6,55814.0,30,57390,64500,55862.07,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-267.6,-0.4772
55800.6,65130,2025-06-02 09:16:40,1748836000,270,480,55800.6,55814.0,60,57390,64500,55862.07,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-275.8,-0.4918
55800.8,65370,2025-06-02 09:16:41,1748836001,300,390,55800.8,55814.0,30,57690,67260,55861.88,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-275.6,-0.4915
55814.0,65370,2025-06-02 09:16:41,1748836002,300,390,55800.8,55814.0,30,57690,67260,55861.88,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55803.0,65520,2025-06-02 09:16:42,1748836002,30,30,55803.0,55813.8,30,48990,68640,55861.76,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-273.4,-0.4875
55814.0,65790,2025-06-02 09:16:43,1748836003,300,30,55813.8,55814.0,60,60000,67200,55861.56,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-262.4,-0.4679
55817.4,66090,2025-06-02 09:16:44,1748836004,270,30,55817.6,55829.0,30,55230,67620,55861.35,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-259.0,-0.4619
55817.8,66180,2025-06-02 09:16:44,1748836004,210,60,55817.8,55830.0,60,59220,67230,55861.3,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-258.6,-0.4612
55832.8,66180,2025-06-02 09:16:44,1748836004,210,60,55817.8,55830.0,30,59220,67230,55861.3,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-243.6,-0.4344
55832.8,66390,2025-06-02 09:16:44,1748836005,270,30,55818.4,55830.0,30,59250,67140,55861.18,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-243.6,-0.4344
55830.0,66420,2025-06-02 09:16:45,1748836005,30,30,55818.6,55830.0,30,56280,70800,55861.17,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-246.4,-0.4394
55831.8,66420,2025-06-02 09:16:45,1748836006,30,30,55818.6,55830.0,30,56280,70800,55861.17,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-244.6,-0.4362
55830.0,66570,2025-06-02 09:16:46,1748836006,270,30,55819.2,55830.0,30,60630,63120,55861.09,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-246.4,-0.4394
55830.0,66600,2025-06-02 09:16:46,1748836006,270,30,55819.2,55836.2,30,58050,62670,55861.08,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-246.4,-0.4394
55836.2,66630,2025-06-02 09:16:47,1748836007,270,120,55825.8,55836.2,30,61530,69420,55861.06,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55836.2,66660,2025-06-02 09:16:47,1748836008,330,90,55824.2,55836.2,30,57300,72240,55861.05,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55833.8,66720,2025-06-02 09:16:48,1748836008,330,30,55816.6,55831.6,30,60630,68580,55861.02,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-242.6,-0.4326
55833.8,66720,2025-06-02 09:16:48,1748836009,60,30,55830.0,55832.0,30,61890,68190,55861.02,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-242.6,-0.4326
55836.2,66720,2025-06-02 09:16:48,1748836009,60,30,55830.0,55832.0,30,61890,68190,55861.02,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55836.2,67170,2025-06-02 09:16:49,1748836010,60,90,55836.8,55850.0,120,60660,56250,55860.85,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55837.4,67290,2025-06-02 09:16:50,1748836010,30,90,55837.4,55851.0,30,57240,62190,55860.83,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-239.0,-0.4262
55837.6,67290,2025-06-02 09:16:50,1748836010,30,90,55837.4,55851.0,120,57240,62190,55860.83,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-238.8,-0.4258
55836.2,67530,2025-06-02 09:16:51,1748836011,180,30,55836.2,55843.4,30,60450,69240,55860.74,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55836.2,67530,2025-06-02 09:16:51,1748836011,210,150,55836.2,55846.0,30,61320,64770,55860.74,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55836.2,67770,2025-06-02 09:16:52,1748836012,120,180,55830.0,55839.0,30,63330,70350,55860.66,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-240.2,-0.4283
55823.6,68130,2025-06-02 09:16:52,1748836012,240,90,55823.6,55840.2,90,60840,65940,55860.52,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-252.8,-0.4508
55826.6,68160,2025-06-02 09:16:53,1748836013,330,90,55826.8,55841.8,30,62610,62670,55860.5,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-249.8,-0.4455
55840.8,68190,2025-06-02 09:16:54,1748836014,300,90,55827.2,55841.0,30,62670,69150,55860.49,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-235.6,-0.4201
55840.8,68190,2025-06-02 09:16:54,1748836014,300,60,55827.4,55841.0,30,63030,68460,55860.49,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-235.6,-0.4201
55828.0,68220,2025-06-02 09:16:55,1748836015,30,60,55821.4,55826.6,30,59670,69180,55860.48,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-248.4,-0.443
55826.6,68280,2025-06-02 09:16:56,1748836016,30,150,55821.0,55826.6,30,59580,70260,55860.45,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-249.8,-0.4455
55821.0,68310,2025-06-02 09:16:56,1748836016,300,30,55818.4,55826.4,30,61620,69870,55860.43,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-255.4,-0.4555
55826.2,68340,2025-06-02 09:16:57,1748836017,30,120,55825.0,55826.4,30,62400,71370,55860.42,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-250.2,-0.4462
55826.4,68520,2025-06-02 09:16:57,1748836017,30,90,55823.6,55826.4,30,62730,59160,55860.33,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-250.0,-0.4458
55823.6,68730,2025-06-02 09:16:58,1748836018,300,30,55826.6,55833.8,30,61140,59400,55860.23,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-252.8,-0.4508
55826.6,68760,2025-06-02 09:16:58,1748836019,300,150,55826.6,55833.0,30,59250,70350,55860.21,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-249.8,-0.4455
55826.6,68970,2025-06-02 09:16:59,1748836020,270,150,55826.6,55831.8,30,61500,65820,55860.12,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-249.8,-0.4455
55830.0,69060,2025-06-02 09:17:00,1748836020,210,150,55826.6,55832.2,30,57000,67710,55860.08,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-246.4,-0.4394
55826.0,69240,2025-06-02 09:17:01,1748836021,30,60,55821.0,55823.8,30,53130,68460,55860.0,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-250.4,-0.4465
55821.0,69300,2025-06-02 09:17:01,1748836021,30,240,55820.0,55823.0,30,54990,71370,55859.96,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-255.4,-0.4555
55810.8,69300,2025-06-02 09:17:01,1748836022,30,240,55820.0,55823.0,30,54990,71370,55859.96,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.6,-0.4736
55810.8,70650,2025-06-02 09:17:02,1748836022,30,30,55801.6,55814.6,30,58050,71070,55859.08,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-265.6,-0.4736
55814.6,70710,2025-06-02 09:17:02,1748836022,30,60,55801.6,55815.0,30,59970,72540,55859.04,55772.2,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-261.8,-0.4669
