ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55544.0,126750,2025-06-13 09:16:40,1749786400,180,60,55527.2,55538.6,30,61500,51420,55637.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.6,-1.2895
55540.0,126990,2025-06-13 09:16:41,1749786401,180,210,55536.0,55550.0,30,61680,45000,55636.92,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.6,-1.2966
55550.0,126990,2025-06-13 09:16:41,1749786402,180,210,55536.0,55550.0,30,61680,45000,55636.92,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-719.6,-1.2788
55533.8,127950,2025-06-13 09:16:42,1749786402,30,30,55531.0,55540.0,180,55920,55500,55636.19,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-735.8,-1.3076
55548.0,127950,2025-06-13 09:16:42,1749786403,30,30,55531.0,55540.0,30,55920,55500,55636.19,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-721.6,-1.2824
55544.2,128490,2025-06-13 09:16:43,1749786403,30,180,55531.0,55544.2,60,50610,56760,55635.8,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.4,-1.2892
55539.8,128490,2025-06-13 09:16:43,1749786404,30,180,55531.0,55544.2,30,50610,56760,55635.8,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.8,-1.297
55539.8,129060,2025-06-13 09:16:44,1749786404,240,120,55524.0,55540.0,30,59910,55320,55635.35,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.8,-1.297
55543.8,129060,2025-06-13 09:16:44,1749786405,240,120,55524.0,55540.0,30,59910,55320,55635.35,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.8,-1.2899
55532.0,129570,2025-06-13 09:16:45,1749786405,210,30,55532.0,55544.0,30,58800,55980,55634.98,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-737.6,-1.3108
55540.0,129720,2025-06-13 09:16:46,1749786406,60,30,55535.8,55544.2,30,60990,52410,55634.87,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.6,-1.2966
55539.6,131280,2025-06-13 09:16:47,1749786407,60,30,55539.4,55550.0,30,57450,53730,55633.79,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-730.0,-1.2973
55549.8,131280,2025-06-13 09:16:47,1749786408,60,30,55539.4,55550.0,30,57450,53730,55633.79,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-719.8,-1.2792
55550.0,132090,2025-06-13 09:16:48,1749786408,30,30,55545.6,55550.0,30,55050,53340,55633.26,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-719.6,-1.2788
55550.0,133350,2025-06-13 09:16:49,1749786409,210,30,55548.4,55565.8,30,60540,54660,55632.52,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-719.6,-1.2788
55568.4,133350,2025-06-13 09:16:49,1749786410,210,30,55548.4,55565.8,60,60540,54660,55632.52,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-701.2,-1.2461
55548.6,133350,2025-06-13 09:16:49,1749786410,210,30,55548.4,55565.8,30,60540,54660,55632.52,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-721.0,-1.2813
55540.0,134070,2025-06-13 09:16:50,1749786411,390,60,55540.0,55543.8,30,56130,61650,55632.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.6,-1.2966
55540.0,134250,2025-06-13 09:16:51,1749786411,300,60,55540.0,55551.6,30,58560,61530,55631.96,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.6,-1.2966
55531.2,134670,2025-06-13 09:16:52,1749786412,60,300,55531.2,55537.0,30,56160,59010,55631.68,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-738.4,-1.3123
55537.0,134670,2025-06-13 09:16:52,1749786412,60,300,55531.2,55537.0,30,56160,59010,55631.68,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-732.6,-1.3019
55537.0,135150,2025-06-13 09:16:53,1749786413,30,330,55525.4,55537.0,30,59340,58950,55631.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-732.6,-1.3019
55537.0,135210,2025-06-13 09:16:53,1749786413,30,300,55525.0,55537.0,30,54510,59430,55631.29,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-732.6,-1.3019
55523.6,136140,2025-06-13 09:16:54,1749786414,210,120,55523.6,55537.0,30,56220,57870,55630.59,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-746.0,-1.3258
55531.2,136140,2025-06-13 09:16:54,1749786415,210,120,55523.6,55537.0,30,56220,57870,55630.59,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-738.4,-1.3123
55536.4,136860,2025-06-13 09:16:55,1749786415,30,30,55522.4,55537.0,30,57450,58890,55630.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-733.2,-1.303
55539.8,136860,2025-06-13 09:16:55,1749786416,30,30,55522.4,55537.0,30,57450,58890,55630.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-729.8,-1.297
55543.8,137490,2025-06-13 09:16:56,1749786417,90,30,55532.0,55553.2,30,60240,48870,55629.64,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.8,-1.2899
55526.0,138000,2025-06-13 09:16:58,1749786418,60,30,55525.0,55540.0,30,52470,57270,55629.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-743.6,-1.3215
55546.2,138000,2025-06-13 09:16:58,1749786418,60,30,55525.0,55540.0,60,52470,57270,55629.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-723.4,-1.2856
55528.0,138000,2025-06-13 09:16:58,1749786419,60,30,55525.0,55540.0,30,52470,57270,55629.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-741.6,-1.3179
55528.0,138330,2025-06-13 09:16:59,1749786419,30,30,55529.0,55549.2,30,55200,58200,55629.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-741.6,-1.3179
55549.2,138330,2025-06-13 09:16:59,1749786420,30,30,55529.0,55549.2,30,55200,58200,55629.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-720.4,-1.2803
55544.2,138330,2025-06-13 09:16:59,1749786420,30,30,55529.0,55549.2,120,55200,58200,55629.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.4,-1.2892
55544.2,139770,2025-06-13 09:17:00,1749786420,300,240,55544.2,55562.4,30,60390,54300,55628.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-725.4,-1.2892
55562.4,139770,2025-06-13 09:17:00,1749786421,300,240,55544.2,55562.4,30,60390,54300,55628.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-707.2,-1.2568
55571.0,139770,2025-06-13 09:17:00,1749786421,300,240,55544.2,55562.4,30,60390,54300,55628.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-698.6,-1.2415
55574.4,140190,2025-06-13 09:17:01,1749786422,30,240,55560.2,55574.4,30,58440,55050,55627.89,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-695.2,-1.2355
55561.6,140190,2025-06-13 09:17:01,1749786422,30,240,55560.2,55574.4,90,58440,55050,55627.89,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-708.0,-1.2582
55590.0,141300,2025-06-13 09:17:03,1749786423,330,30,55566.6,55585.2,30,58650,59040,55627.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55584.6,142050,2025-06-13 09:17:04,1749786424,240,210,55567.0,55584.6,30,56640,61200,55627.29,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-685.0,-1.2174
55570.6,142170,2025-06-13 09:17:05,1749786425,90,240,55572.0,55585.4,90,53280,49650,55627.25,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-699.0,-1.2422
55591.0,142170,2025-06-13 09:17:05,1749786426,90,240,55572.0,55585.4,30,53280,49650,55627.25,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-678.6,-1.206
55598.8,142740,2025-06-13 09:17:06,1749786426,90,240,55587.0,55598.0,60,60390,56610,55627.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-670.8,-1.1921
55600.2,142740,2025-06-13 09:17:06,1749786427,90,240,55587.0,55598.0,30,60390,56610,55627.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-669.4,-1.1896
55587.0,144180,2025-06-13 09:17:07,1749786427,30,60,55587.0,55601.4,30,60630,47640,55626.78,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-682.6,-1.2131
55602.0,144180,2025-06-13 09:17:07,1749786428,30,60,55587.0,55601.4,30,60630,47640,55626.78,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-667.6,-1.1864
55587.0,144450,2025-06-13 09:17:08,1749786429,120,120,55599.0,55601.6,120,59460,57990,55626.72,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-682.6,-1.2131
55595.0,144870,2025-06-13 09:17:10,1749786430,30,30,55598.8,55608.2,30,58980,57390,55626.65,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.6,-1.1989
55619.0,144960,2025-06-13 09:17:10,1749786430,60,30,55610.6,55620.0,30,60150,47610,55626.64,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.6,-1.1562
55625.0,144960,2025-06-13 09:17:10,1749786431,60,30,55610.6,55620.0,30,60150,47610,55626.64,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-644.6,-1.1456
55628.0,145380,2025-06-13 09:17:11,1749786431,30,30,55613.2,55626.6,30,60180,56820,55626.62,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-641.6,-1.1402
55611.8,145410,2025-06-13 09:17:11,1749786431,30,30,55611.8,55625.8,30,60630,58320,55626.62,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-657.8,-1.169
55614.8,145410,2025-06-13 09:17:11,1749786432,30,30,55611.8,55625.8,60,60630,58320,55626.62,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-654.8,-1.1637
55629.4,145620,2025-06-13 09:17:12,1749786432,30,30,55618.8,55630.0,30,61590,48960,55626.6,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-640.2,-1.1377
55630.0,145680,2025-06-13 09:17:12,1749786432,30,30,55617.0,55633.0,30,59850,51600,55626.6,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-639.6,-1.1367
55610.4,145680,2025-06-13 09:17:12,1749786433,30,30,55617.0,55633.0,30,59850,51600,55626.6,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.2,-1.1715
55613.2,145860,2025-06-13 09:17:13,1749786434,30,60,55610.2,55614.0,30,58020,58590,55626.59,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-656.4,-1.1665
55600.0,145950,2025-06-13 09:17:14,1749786434,60,60,55604.2,55619.6,30,60960,56790,55626.58,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-669.6,-1.19
55603.8,145950,2025-06-13 09:17:14,1749786435,60,60,55604.2,55619.6,30,60960,56790,55626.58,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-665.8,-1.1832
55617.8,146280,2025-06-13 09:17:15,1749786435,30,60,55603.2,55619.0,30,58770,56250,55626.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-651.8,-1.1584
55619.0,146280,2025-06-13 09:17:15,1749786436,30,60,55603.2,55619.0,30,58770,56250,55626.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.6,-1.1562
55613.0,146640,2025-06-13 09:17:16,1749786436,60,30,55605.4,55618.6,30,59820,58620,55626.51,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-656.6,-1.1669
55618.8,146640,2025-06-13 09:17:16,1749786437,60,30,55605.4,55618.6,30,59820,58620,55626.51,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.8,-1.1566
55619.0,146640,2025-06-13 09:17:16,1749786437,60,30,55605.4,55618.6,30,59820,58620,55626.51,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.6,-1.1562
55605.2,146820,2025-06-13 09:17:17,1749786437,30,30,55605.4,55618.8,60,60570,59400,55626.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-664.4,-1.1807
55598.8,146820,2025-06-13 09:17:17,1749786438,30,30,55605.4,55618.8,30,60570,59400,55626.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-670.8,-1.1921
55619.0,147960,2025-06-13 09:17:18,1749786438,30,120,55618.8,55622.6,30,63030,57720,55626.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.6,-1.1562
55601.4,148020,2025-06-13 09:17:19,1749786439,30,30,55618.8,55622.2,30,63480,58770,55626.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-668.2,-1.1875
55615.0,148020,2025-06-13 09:17:19,1749786439,30,30,55618.8,55622.2,30,63480,58770,55626.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-654.6,-1.1633
55614.0,148380,2025-06-13 09:17:20,1749786440,90,120,55600.6,55615.8,30,61590,58590,55626.34,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-655.6,-1.1651
55600.8,148380,2025-06-13 09:17:20,1749786440,90,120,55600.6,55615.8,150,61590,58590,55626.34,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-668.8,-1.1886
55612.8,148860,2025-06-13 09:17:21,1749786441,60,60,55601.0,55612.8,30,60330,58290,55626.28,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-656.8,-1.1672
55609.0,151080,2025-06-13 09:17:22,1749786442,60,60,55602.2,55609.0,30,57060,54240,55625.86,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.6,-1.174
55610.6,156360,2025-06-13 09:17:31,1749786451,30,90,55610.0,55619.4,30,59460,55860,55625.47,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.0,-1.1711
55619.4,156420,2025-06-13 09:17:32,1749786452,30,60,55610.0,55619.4,30,57780,60180,55625.46,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.2,-1.1555
55619.4,156630,2025-06-13 09:17:32,1749786452,60,90,55609.8,55618.4,150,49740,54300,55625.44,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.2,-1.1555
55609.8,156630,2025-06-13 09:17:32,1749786453,60,90,55609.8,55618.4,30,49740,54300,55625.44,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.8,-1.1726
55619.4,157320,2025-06-13 09:17:33,1749786453,120,30,55609.8,55622.8,30,61290,55170,55625.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-650.2,-1.1555
55620.8,157320,2025-06-13 09:17:33,1749786454,120,30,55609.8,55622.8,30,61290,55170,55625.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-648.8,-1.153
55616.2,157980,2025-06-13 09:17:34,1749786454,150,30,55602.0,55615.4,30,65820,61440,55625.36,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-653.4,-1.1612
55615.6,157980,2025-06-13 09:17:34,1749786455,150,30,55602.0,55615.4,30,65820,61440,55625.36,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-654.0,-1.1623
55618.2,157980,2025-06-13 09:17:34,1749786455,150,30,55602.0,55615.4,60,65820,61440,55625.36,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-651.4,-1.1576
55589.0,161460,2025-06-13 09:17:36,1749786456,60,60,55590.4,55611.6,30,60390,57690,55624.83,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-680.6,-1.2095
55606.4,161460,2025-06-13 09:17:36,1749786456,60,60,55590.4,55611.6,60,60390,57690,55624.83,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.2,-1.1786
55583.0,163920,2025-06-13 09:17:37,1749786457,30,60,55581.2,55600.6,30,53880,60960,55624.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-686.6,-1.2202
55601.2,163920,2025-06-13 09:17:37,1749786457,30,60,55581.2,55600.6,30,53880,60960,55624.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-668.4,-1.1879
55606.4,165360,2025-06-13 09:17:38,1749786458,30,30,55603.8,55606.4,30,61410,60330,55624.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.2,-1.1786
55606.4,165360,2025-06-13 09:17:38,1749786459,30,30,55603.8,55606.4,30,61410,60330,55624.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.2,-1.1786
55593.4,165720,2025-06-13 09:17:39,1749786459,60,60,55593.4,55606.4,30,58350,52710,55624.05,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.2,-1.2017
55589.2,165720,2025-06-13 09:17:39,1749786460,60,60,55593.4,55606.4,30,58350,52710,55624.05,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-680.4,-1.2092
55606.2,166230,2025-06-13 09:17:40,1749786460,60,30,55600.0,55606.4,30,59280,55620,55623.98,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.4,-1.179
55606.2,166230,2025-06-13 09:17:40,1749786462,150,60,55600.6,55606.2,30,61950,60030,55623.98,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.4,-1.179
55581.2,166230,2025-06-13 09:17:40,1749786462,150,60,55600.6,55606.2,30,61950,60030,55623.98,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-688.4,-1.2234
55599.8,166740,2025-06-13 09:17:43,1749786463,60,300,55580.8,55598.6,30,50490,60840,55623.9,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-669.8,-1.1903
55600.0,166740,2025-06-13 09:17:43,1749786464,60,300,55580.8,55598.6,30,50490,60840,55623.9,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-669.6,-1.19
55581.6,167190,2025-06-13 09:17:44,1749786464,30,30,55580.8,55598.4,60,55230,59790,55623.81,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-688.0,-1.2227
55599.2,167190,2025-06-13 09:17:44,1749786465,30,30,55580.8,55598.4,60,55230,59790,55623.81,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-670.4,-1.1914
55598.0,167190,2025-06-13 09:17:44,1749786465,30,30,55580.8,55598.4,30,55230,59790,55623.81,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-671.6,-1.1935
55582.0,167760,2025-06-13 09:17:45,1749786465,60,30,55582.0,55598.4,30,56610,56160,55623.72,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-687.6,-1.222
55598.4,167760,2025-06-13 09:17:45,1749786466,60,30,55582.0,55598.4,30,56610,56160,55623.72,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-671.2,-1.1928
55579.2,167760,2025-06-13 09:17:45,1749786466,60,30,55582.0,55598.4,30,56610,56160,55623.72,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-690.4,-1.227
55595.0,168150,2025-06-13 09:17:46,1749786467,90,30,55578.6,55595.0,30,64830,48750,55623.63,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.6,-1.1989
55581.2,168150,2025-06-13 09:17:46,1749786467,90,30,55578.6,55595.0,30,64830,48750,55623.63,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-688.4,-1.2234
55584.8,168360,2025-06-13 09:17:48,1749786468,30,690,55584.8,55600.0,30,65250,59820,55623.59,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-684.8,-1.217
55579.2,168360,2025-06-13 09:17:48,1749786468,30,690,55584.8,55600.0,30,65250,59820,55623.59,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-690.4,-1.227
55598.0,168750,2025-06-13 09:17:48,1749786469,30,30,55593.6,55598.0,30,60690,54660,55623.5,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-671.6,-1.1935
55599.4,168750,2025-06-13 09:17:48,1749786470,30,30,55593.6,55598.0,30,60690,54660,55623.5,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-670.2,-1.1911
55599.4,169110,2025-06-13 09:17:50,1749786470,150,630,55587.4,55600.0,30,66210,59430,55623.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-670.2,-1.1911
55600.0,169110,2025-06-13 09:17:50,1749786471,150,630,55587.4,55600.0,450,66210,59430,55623.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-669.6,-1.19
55583.6,169110,2025-06-13 09:17:50,1749786471,150,630,55587.4,55600.0,30,66210,59430,55623.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-686.0,-1.2191
55581.0,169770,2025-06-13 09:17:51,1749786471,30,30,55579.2,55581.2,30,48780,62340,55623.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-688.6,-1.2238
55573.4,169770,2025-06-13 09:17:51,1749786472,30,30,55579.2,55581.2,30,48780,62340,55623.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-696.2,-1.2373
55579.2,169770,2025-06-13 09:17:51,1749786472,30,30,55579.2,55581.2,30,48780,62340,55623.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-690.4,-1.227
55584.8,170070,2025-06-13 09:17:52,1749786473,90,30,55570.8,55588.2,90,61350,62370,55623.25,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-684.8,-1.217
55579.4,170070,2025-06-13 09:17:52,1749786474,90,30,55570.8,55588.2,180,61350,62370,55623.25,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-690.2,-1.2266
55579.4,171000,2025-06-13 09:17:54,1749786474,90,90,55581.2,55588.2,180,63840,53100,55623.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-690.2,-1.2266
55586.4,171000,2025-06-13 09:17:54,1749786475,90,90,55581.2,55588.2,30,63840,53100,55623.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-683.2,-1.2142
55585.0,171240,2025-06-13 09:17:55,1749786475,30,30,55585.0,55588.0,30,61530,60120,55623.01,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-684.6,-1.2166
55583.6,171240,2025-06-13 09:17:55,1749786476,30,30,55585.0,55588.0,30,61530,60120,55623.01,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-686.0,-1.2191
55571.2,171750,2025-06-13 09:17:56,1749786476,60,30,55570.0,55583.6,120,65640,58980,55622.86,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-698.4,-1.2412
55561.4,171750,2025-06-13 09:17:56,1749786477,60,30,55570.0,55583.6,30,65640,58980,55622.86,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-708.2,-1.2586
55565.2,173880,2025-06-13 09:17:57,1749786478,180,30,55570.8,55582.2,30,65160,57360,55622.15,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-704.4,-1.2518
55568.4,173880,2025-06-13 09:17:57,1749786478,180,30,55570.8,55582.2,30,65160,57360,55622.15,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-701.2,-1.2461
55586.0,174420,2025-06-13 09:17:59,1749786479,30,30,55577.6,55586.0,30,65520,45420,55622.0,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-683.6,-1.2149
