ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25200.0,105825,2025-06-12 09:16:17,1749699978,150,75,25200.0,25203.8,75,264450,300750,25198.52,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25199.9,105825,2025-06-12 09:16:17,1749699978,150,75,25200.0,25203.8,75,264450,300750,25198.52,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.8,-0.0468
25199.9,106050,2025-06-12 09:16:18,1749699979,75,75,25199.0,25199.9,75,290475,309975,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.8,-0.0468
25198.9,106050,2025-06-12 09:16:18,1749699979,75,75,25199.0,25199.9,75,290475,309975,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-12.8,-0.0508
25199.9,106050,2025-06-12 09:16:18,1749699980,75,75,25199.0,25199.9,150,290475,309975,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.8,-0.0468
25199.9,106575,2025-06-12 09:16:19,1749699980,450,75,25198.9,25200.0,150,297825,300900,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.8,-0.0468
25198.9,106575,2025-06-12 09:16:19,1749699981,450,75,25198.9,25200.0,75,297825,300900,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-12.8,-0.0508
25199.9,106575,2025-06-12 09:16:19,1749699982,450,75,25198.9,25200.0,75,297825,300900,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.8,-0.0468
25198.9,106800,2025-06-12 09:16:22,1749699982,300,75,25198.9,25200.0,75,285600,310875,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-12.8,-0.0508
25199.2,106800,2025-06-12 09:16:22,1749699983,300,75,25198.9,25200.0,75,285600,310875,25198.53,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-12.5,-0.0496
25200.0,107175,2025-06-12 09:16:23,1749699984,300,1425,25199.9,25200.0,150,278475,306225,25198.54,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25205.0,107175,2025-06-12 09:16:23,1749699985,300,1425,25199.9,25200.0,75,278475,306225,25198.54,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.7,-0.0266
25200.8,109500,2025-06-12 09:16:25,1749699985,300,150,25200.7,25204.3,75,292275,302775,25198.58,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.9,-0.0432
25202.0,110250,2025-06-12 09:16:27,1749699987,75,750,25201.9,25202.0,75,262875,299850,25198.61,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-9.7,-0.0385
25204.3,110250,2025-06-12 09:16:27,1749699988,75,750,25201.9,25202.0,75,262875,299850,25198.61,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.4,-0.0294
25203.0,111600,2025-06-12 09:16:28,1749699989,375,75,25203.1,25208.0,150,276225,302550,25198.66,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25203.1,111600,2025-06-12 09:16:28,1749699989,375,75,25203.1,25208.0,150,276225,302550,25198.66,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.6,-0.0341
25203.1,111600,2025-06-12 09:16:28,1749699990,375,75,25203.1,25208.0,150,276225,302550,25198.66,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.6,-0.0341
25208.0,111825,2025-06-12 09:16:30,1749699990,225,75,25205.6,25208.5,75,258300,292050,25198.67,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.7,-0.0147
25208.0,111825,2025-06-12 09:16:30,1749699990,225,75,25205.6,25208.5,75,260325,292275,25198.67,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.7,-0.0147
25209.0,111825,2025-06-12 09:16:30,1749699991,225,75,25205.6,25208.5,75,260325,292275,25198.67,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-2.7,-0.0107
25208.0,112200,2025-06-12 09:16:32,1749699992,225,1275,25204.2,25210.0,75,270825,303300,25198.69,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.7,-0.0147
25208.0,112200,2025-06-12 09:16:32,1749699992,225,1275,25204.2,25210.0,75,263325,303600,25198.69,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.7,-0.0147
25212.0,112200,2025-06-12 09:16:32,1749699993,225,1275,25204.2,25210.0,225,263325,303600,25198.69,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,0.3,0.0012
25204.7,114525,2025-06-12 09:16:33,1749699994,450,75,25205.5,25210.0,75,281100,265050,25198.91,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.0,-0.0278
25208.5,114525,2025-06-12 09:16:33,1749699994,450,75,25205.5,25210.0,75,281100,265050,25198.91,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.2,-0.0127
25212.0,115275,2025-06-12 09:16:35,1749699995,375,75,25208.5,25210.0,150,294150,306525,25198.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,0.3,0.0012
25209.5,115275,2025-06-12 09:16:35,1749699996,375,75,25208.5,25210.0,150,294150,306525,25198.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-2.2,-0.0087
25212.0,115275,2025-06-12 09:16:35,1749699996,375,75,25208.5,25210.0,75,294150,306525,25198.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,0.3,0.0012
25208.5,115875,2025-06-12 09:16:36,1749699997,150,450,25208.5,25212.7,75,294825,311400,25199.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.2,-0.0127
25213.2,115875,2025-06-12 09:16:36,1749699997,150,75,25208.5,25212.0,75,296025,311700,25199.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,1.5,0.0059
25203.0,115875,2025-06-12 09:16:36,1749699998,150,75,25208.5,25212.0,75,296025,311700,25199.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25203.0,116550,2025-06-12 09:16:37,1749699998,600,300,25203.3,25208.0,75,308325,272100,25199.08,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25204.7,116550,2025-06-12 09:16:37,1749699999,600,300,25203.3,25208.0,75,308325,272100,25199.08,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.0,-0.0278
25201.1,117825,2025-06-12 09:16:40,1749700000,225,300,25201.0,25208.0,75,280650,310950,25199.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.6,-0.042
25201.0,117900,2025-06-12 09:16:41,1749700002,75,75,25200.6,25207.5,75,299775,313950,25199.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.7,-0.0424
25201.1,117900,2025-06-12 09:16:41,1749700002,75,75,25200.6,25207.3,75,298725,313875,25199.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.6,-0.042
25205.5,117900,2025-06-12 09:16:41,1749700003,75,75,25200.6,25207.3,75,298725,313875,25199.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25205.5,118350,2025-06-12 09:16:43,1749700003,1425,75,25200.0,25205.3,75,287400,312075,25199.14,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25200.0,118350,2025-06-12 09:16:43,1749700004,1425,75,25200.0,25205.3,75,287400,312075,25199.14,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25206.7,118575,2025-06-12 09:16:45,1749700005,1650,75,25200.0,25206.7,75,305475,307500,25199.15,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.0,-0.0198
25203.0,118575,2025-06-12 09:16:45,1749700006,1650,75,25200.0,25206.7,75,305475,307500,25199.15,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25205.2,120825,2025-06-12 09:16:46,1749700007,1350,600,25200.0,25205.1,75,248700,318900,25199.29,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.5,-0.0258
25207.1,120825,2025-06-12 09:16:46,1749700008,1350,600,25200.0,25205.1,150,248700,318900,25199.29,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.6,-0.0182
25207.1,122700,2025-06-12 09:16:47,1749700008,1275,375,25200.0,25206.3,150,305100,309075,25199.4,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.6,-0.0182
25206.3,122925,2025-06-12 09:16:48,1749700008,1275,375,25200.0,25206.3,225,303450,313500,25199.41,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25206.3,122925,2025-06-12 09:16:48,1749700009,1275,375,25200.0,25206.3,75,303450,313500,25199.41,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25205.9,122925,2025-06-12 09:16:48,1749700009,1275,375,25200.0,25206.3,75,303450,313500,25199.41,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.8,-0.023
25206.0,123225,2025-06-12 09:16:50,1749700010,75,375,25200.4,25207.2,75,289050,305475,25199.42,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25200.0,123225,2025-06-12 09:16:50,1749700011,75,375,25200.4,25207.2,150,289050,305475,25199.42,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25200.0,123450,2025-06-12 09:16:51,1749700011,975,375,25200.0,25205.5,75,297150,316350,25199.42,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25200.0,123750,2025-06-12 09:16:53,1749700013,1350,75,25200.0,25203.1,75,286575,314850,25199.43,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25207.8,125550,2025-06-12 09:16:55,1749700015,1200,450,25200.0,25206.2,75,302475,304050,25199.54,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.9,-0.0155
25200.0,125550,2025-06-12 09:16:55,1749700017,1275,450,25200.0,25205.1,75,298050,318975,25199.54,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25200.0,125625,2025-06-12 09:16:57,1749700018,1275,1200,25200.0,25205.2,75,305700,312975,25199.54,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-11.7,-0.0464
25207.2,128400,2025-06-12 09:16:59,1749700020,75,75,25201.2,25207.7,75,305175,252450,25199.63,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.5,-0.0178
25207.2,128400,2025-06-12 09:16:59,1749700020,75,75,25201.8,25207.8,75,304800,242250,25199.63,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.5,-0.0178
25205.1,128625,2025-06-12 09:17:01,1749700021,75,150,25202.2,25207.8,75,288150,311850,25199.64,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25204.6,128625,2025-06-12 09:17:01,1749700022,75,150,25202.2,25207.8,150,288150,311850,25199.64,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.1,-0.0282
25204.6,130500,2025-06-12 09:17:03,1749700023,300,75,25205.0,25207.0,450,299550,289350,25199.71,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.1,-0.0282
25204.4,130500,2025-06-12 09:17:03,1749700024,300,75,25205.0,25207.0,300,299550,289350,25199.71,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.3,-0.029
25201.5,132225,2025-06-12 09:17:04,1749700024,450,75,25200.7,25207.0,75,293175,310650,25199.77,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.2,-0.0405
25201.6,132225,2025-06-12 09:17:04,1749700025,450,75,25200.7,25207.0,75,293175,310650,25199.77,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.1,-0.0401
25204.6,132225,2025-06-12 09:17:04,1749700025,450,75,25200.7,25207.0,75,293175,310650,25199.77,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.1,-0.0282
25204.6,132600,2025-06-12 09:17:05,1749700026,1350,75,25203.8,25207.0,75,317475,298950,25199.78,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.1,-0.0282
25203.8,132600,2025-06-12 09:17:05,1749700026,1350,75,25203.8,25207.0,75,317475,298950,25199.78,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.9,-0.0313
25205.5,132825,2025-06-12 09:17:07,1749700028,75,300,25205.5,25207.0,75,311475,309150,25199.79,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25207.0,132825,2025-06-12 09:17:07,1749700028,75,300,25205.5,25207.0,75,311475,309150,25199.79,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.7,-0.0186
25206.0,132825,2025-06-12 09:17:07,1749700029,75,300,25205.5,25207.0,75,311475,309150,25199.79,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25206.0,133125,2025-06-12 09:17:09,1749700029,75,75,25204.8,25205.0,75,308850,310875,25199.8,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25207.0,133125,2025-06-12 09:17:09,1749700030,75,75,25204.8,25205.0,75,308850,310875,25199.8,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.7,-0.0186
25203.1,134175,2025-06-12 09:17:11,1749700031,450,75,25203.1,25204.6,75,311625,315450,25199.84,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.6,-0.0341
25202.3,134175,2025-06-12 09:17:11,1749700032,450,75,25203.1,25204.6,75,311625,315450,25199.84,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-9.4,-0.0373
25202.3,134250,2025-06-12 09:17:12,1749700033,150,75,25200.6,25204.6,75,298500,306375,25199.84,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-9.4,-0.0373
25200.8,134250,2025-06-12 09:17:12,1749700033,150,75,25200.6,25204.6,75,298500,306375,25199.84,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-10.9,-0.0432
25203.0,134250,2025-06-12 09:17:12,1749700034,150,75,25200.6,25204.6,75,298500,306375,25199.84,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25203.0,134850,2025-06-12 09:17:14,1749700034,450,75,25202.7,25203.0,75,312225,300225,25199.86,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.7,-0.0345
25207.2,134850,2025-06-12 09:17:14,1749700035,450,75,25202.7,25203.0,600,312225,300225,25199.86,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.5,-0.0178
25206.7,135975,2025-06-12 09:17:16,1749700036,225,150,25206.7,25207.2,75,301200,318450,25199.92,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.0,-0.0198
25207.1,135975,2025-06-12 09:17:16,1749700037,225,150,25206.7,25207.2,75,301200,318450,25199.92,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.6,-0.0182
25207.1,136275,2025-06-12 09:17:17,1749700037,75,150,25202.0,25207.2,75,320625,272100,25199.93,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.6,-0.0182
25203.4,136275,2025-06-12 09:17:17,1749700038,75,150,25202.0,25207.2,150,320625,272100,25199.93,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.3,-0.0329
25205.0,136575,2025-06-12 09:17:19,1749700039,150,150,25205.5,25207.2,75,305775,310275,25199.94,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.7,-0.0266
25205.5,136575,2025-06-12 09:17:19,1749700040,150,150,25205.5,25207.2,75,305775,310275,25199.94,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25207.2,136875,2025-06-12 09:17:20,1749700041,75,150,25206.9,25207.8,75,277650,310950,25199.95,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.5,-0.0178
25207.2,136875,2025-06-12 09:17:20,1749700041,75,150,25206.9,25207.8,75,282450,313725,25199.95,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.5,-0.0178
25206.7,136875,2025-06-12 09:17:20,1749700042,75,150,25206.9,25207.8,75,282450,313725,25199.95,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.0,-0.0198
25205.5,137400,2025-06-12 09:17:22,1749700042,75,150,25205.5,25207.8,75,307725,301650,25199.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25205.5,137550,2025-06-12 09:17:23,1749700044,225,150,25205.1,25207.8,75,243900,320100,25199.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25205.1,137550,2025-06-12 09:17:23,1749700044,225,150,25205.1,25207.8,75,243900,320100,25199.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25205.5,137550,2025-06-12 09:17:23,1749700045,225,150,25205.1,25207.8,75,243900,320100,25199.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25205.1,137550,2025-06-12 09:17:23,1749700045,225,150,25205.1,25207.8,75,243900,320100,25199.98,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25205.1,137775,2025-06-12 09:17:25,1749700046,75,75,25205.1,25205.5,75,308250,294300,25199.99,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25206.0,137775,2025-06-12 09:17:25,1749700046,75,75,25205.1,25205.5,300,308250,294300,25199.99,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25206.0,138225,2025-06-12 09:17:26,1749700047,75,150,25206.3,25207.8,300,300675,313275,25200.01,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25206.0,138225,2025-06-12 09:17:26,1749700047,75,150,25206.3,25207.8,300,304050,317400,25200.01,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.7,-0.0226
25206.1,138375,2025-06-12 09:17:29,1749700049,75,450,25206.1,25207.8,75,314025,317025,25200.02,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.6,-0.0222
25207.8,138375,2025-06-12 09:17:29,1749700049,75,450,25206.1,25207.8,75,314025,317025,25200.02,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-3.9,-0.0155
25206.1,138375,2025-06-12 09:17:29,1749700050,75,450,25206.1,25207.8,75,314025,317025,25200.02,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.6,-0.0222
25205.5,138675,2025-06-12 09:17:30,1749700050,75,75,25205.0,25206.7,75,323325,297225,25200.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25203.7,138675,2025-06-12 09:17:30,1749700051,75,75,25205.0,25206.7,75,323325,297225,25200.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-8.0,-0.0317
25206.3,138675,2025-06-12 09:17:30,1749700052,75,75,25205.0,25206.7,150,323325,297225,25200.03,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25206.1,139275,2025-06-12 09:17:32,1749700052,75,900,25203.7,25206.3,75,312075,309450,25200.05,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.6,-0.0222
25205.1,139275,2025-06-12 09:17:32,1749700053,75,900,25203.7,25206.3,75,312075,309450,25200.05,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25205.1,140325,2025-06-12 09:17:33,1749700054,75,75,25205.5,25206.3,75,325650,318225,25200.1,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.6,-0.0262
25205.5,140400,2025-06-12 09:17:35,1749700055,75,75,25204.4,25205.5,75,327075,321525,25200.1,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25206.3,140400,2025-06-12 09:17:35,1749700056,300,75,25205.0,25205.5,75,328050,305025,25200.1,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25206.3,140400,2025-06-12 09:17:35,1749700056,300,75,25205.0,25205.5,150,328050,305025,25200.1,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25206.3,140700,2025-06-12 09:17:36,1749700057,150,75,25204.4,25206.1,150,294375,323925,25200.11,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25204.4,140775,2025-06-12 09:17:38,1749700059,75,75,25205.5,25206.1,75,318825,281475,25200.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-7.3,-0.029
25206.1,140775,2025-06-12 09:17:38,1749700059,75,75,25205.5,25206.1,75,323100,298350,25200.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.6,-0.0222
25206.3,140775,2025-06-12 09:17:38,1749700060,75,75,25205.5,25206.1,75,323100,298350,25200.12,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-5.4,-0.0214
25205.5,141450,2025-06-12 09:17:40,1749700060,300,75,25205.8,25207.0,75,312000,310650,25200.14,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-6.2,-0.0246
25207.0,141825,2025-06-12 09:17:42,1749700062,75,150,25206.1,25207.8,75,303450,319500,25200.16,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.7,-0.0186
25207.0,142950,2025-06-12 09:17:43,1749700063,1125,375,25206.9,25208.5,75,326550,313275,25200.22,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.7,-0.0186
25207.0,142950,2025-06-12 09:17:43,1749700063,1875,375,25206.9,25208.5,75,326850,314700,25200.22,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-4.7,-0.0186
25210.0,142950,2025-06-12 09:17:43,1749700065,1875,375,25206.9,25208.5,75,326850,314700,25200.22,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-1.7,-0.0067
25210.0,144225,2025-06-12 09:17:45,1749700065,600,75,25210.5,25211.7,75,331125,295800,25200.3,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-1.7,-0.0067
25215.0,144225,2025-06-12 09:17:45,1749700066,600,75,25210.5,25211.7,75,331125,295800,25200.3,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,3.3,0.0131
25211.4,145350,2025-06-12 09:17:47,1749700067,150,225,25212.0,25215.0,150,318750,298200,25200.39,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-0.3,-0.0012
25215.0,145350,2025-06-12 09:17:47,1749700067,150,225,25212.0,25215.0,75,318750,298200,25200.39,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,3.3,0.0131
25214.1,145350,2025-06-12 09:17:47,1749700068,150,225,25212.0,25215.0,75,318750,298200,25200.39,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,2.4,0.0095
25214.1,145725,2025-06-12 09:17:48,1749700068,450,225,25212.5,25216.0,75,277425,311400,25200.43,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,2.4,0.0095
25216.0,145725,2025-06-12 09:17:48,1749700069,450,225,25212.5,25216.0,75,277425,311400,25200.43,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,4.3,0.0171
25213.5,145725,2025-06-12 09:17:48,1749700070,450,225,25212.5,25216.0,75,277425,311400,25200.43,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,1.8,0.0071
25216.0,146025,2025-06-12 09:17:50,1749700070,300,300,25210.3,25216.7,75,288750,322350,25200.46,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,4.3,0.0171
25210.3,146025,2025-06-12 09:17:50,1749700071,300,300,25210.3,25216.7,75,288750,322350,25200.46,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-1.4,-0.0056
25218.0,146325,2025-06-12 09:17:52,1749700072,450,75,25212.7,25218.0,75,322350,311100,25200.49,25187.1,25225.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,6.3,0.025
