ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25667.0,1143225,2025-06-27 09:38:08,1750997288,150,75,25665.5,25666.1,300,445575,421500,25689.0,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.0,0.203
25666.1,1143225,2025-06-27 09:38:08,1750997290,150,75,25665.5,25666.1,75,445575,421500,25689.0,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25667.9,1143300,2025-06-27 09:38:10,1750997291,75,375,25666.9,25667.9,75,441150,417375,25688.99,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.9,0.2065
25667.7,1143300,2025-06-27 09:38:10,1750997291,75,375,25666.9,25667.9,75,441150,417375,25688.99,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.7,0.2057
25667.7,1143600,2025-06-27 09:38:11,1750997292,525,150,25666.1,25667.7,75,441900,406725,25688.99,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.7,0.2057
25667.7,1143600,2025-06-27 09:38:11,1750997292,525,150,25666.1,25667.7,150,441900,406725,25688.99,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.7,0.2057
25667.7,1143600,2025-06-27 09:38:11,1750997293,525,150,25666.1,25667.7,75,441900,406725,25688.99,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.7,0.2057
25668.4,1144800,2025-06-27 09:38:13,1750997293,300,600,25668.2,25670.4,75,447675,421125,25688.97,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,53.4,0.2085
25666.1,1144800,2025-06-27 09:38:13,1750997295,300,600,25668.2,25670.4,75,447675,421125,25688.97,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25666.1,1146150,2025-06-27 09:38:14,1750997295,225,3750,25666.0,25666.1,75,447300,422550,25688.94,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25666.1,1146450,2025-06-27 09:38:16,1750997297,600,3600,25666.0,25666.1,75,380700,424575,25688.94,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25666.1,1146450,2025-06-27 09:38:16,1750997298,600,3600,25666.0,25666.1,150,380700,424575,25688.94,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25666.0,1147200,2025-06-27 09:38:18,1750997299,300,2850,25666.0,25666.1,75,444450,421725,25688.92,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.0,0.1991
25666.0,1147500,2025-06-27 09:38:19,1750997300,75,450,25665.2,25666.0,75,439500,422325,25688.91,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.0,0.1991
25666.0,1147500,2025-06-27 09:38:19,1750997300,75,75,25665.2,25666.0,75,445875,425100,25688.91,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.0,0.1991
25666.1,1147500,2025-06-27 09:38:19,1750997301,75,75,25665.2,25666.0,750,445875,425100,25688.91,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25664.5,1153275,2025-06-27 09:38:22,1750997302,1425,150,25664.6,25665.2,75,419250,399825,25688.8,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,49.5,0.1932
25665.2,1153275,2025-06-27 09:38:22,1750997303,1425,150,25664.6,25665.2,75,419250,399825,25688.8,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,50.2,0.196
25664.6,1153500,2025-06-27 09:38:23,1750997303,1350,225,25664.6,25666.0,75,441450,411375,25688.79,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,49.6,0.1936
25666.1,1153500,2025-06-27 09:38:23,1750997304,1350,225,25664.6,25666.0,375,441450,411375,25688.79,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.1,0.1995
25667.0,1153500,2025-06-27 09:38:23,1750997305,1350,225,25664.6,25666.0,75,441450,411375,25688.79,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.0,0.203
25666.2,1154400,2025-06-27 09:38:25,1750997305,1050,75,25666.2,25667.7,75,445275,422775,25688.78,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,51.2,0.1999
25667.9,1154400,2025-06-27 09:38:25,1750997306,1050,75,25666.2,25667.7,225,445275,422775,25688.78,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.9,0.2065
25668.4,1154400,2025-06-27 09:38:25,1750997307,1050,75,25666.2,25667.7,75,445275,422775,25688.78,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,53.4,0.2085
25668.4,1155825,2025-06-27 09:38:26,1750997307,300,75,25667.4,25670.0,75,447525,419400,25688.75,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,53.4,0.2085
25667.4,1155825,2025-06-27 09:38:26,1750997308,300,75,25667.4,25670.0,75,447525,419400,25688.75,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.4,0.2046
25667.4,1155900,2025-06-27 09:38:28,1750997308,225,75,25668.7,25670.0,75,444150,392700,25688.75,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.4,0.2046
25668.7,1155900,2025-06-27 09:38:28,1750997309,225,75,25668.7,25670.0,75,444150,392700,25688.75,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,53.7,0.2096
25674.3,1155900,2025-06-27 09:38:28,1750997310,225,75,25668.7,25670.0,75,444150,392700,25688.75,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.3,0.2315
25674.3,1156425,2025-06-27 09:38:30,1750997310,150,375,25670.3,25674.9,75,447900,407100,25688.74,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.3,0.2315
25674.4,1156425,2025-06-27 09:38:30,1750997311,150,375,25670.3,25674.9,225,447900,407100,25688.74,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.4,0.2319
25674.3,1156425,2025-06-27 09:38:30,1750997312,150,375,25670.3,25674.9,150,447900,407100,25688.74,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.3,0.2315
25674.3,1157025,2025-06-27 09:38:31,1750997312,150,450,25673.7,25674.8,150,452025,417150,25688.73,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.3,0.2315
25674.2,1157025,2025-06-27 09:38:31,1750997313,150,450,25673.7,25674.8,75,452025,417150,25688.73,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.2,0.2311
25673.3,1157775,2025-06-27 09:38:33,1750997313,225,75,25670.5,25672.9,75,444525,420450,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.3,0.2276
25670.5,1157775,2025-06-27 09:38:33,1750997314,225,75,25670.5,25672.9,75,444525,420450,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,55.5,0.2167
25670.5,1157925,2025-06-27 09:38:34,1750997315,150,150,25670.6,25673.0,75,447900,423750,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,55.5,0.2167
25673.0,1158000,2025-06-27 09:38:35,1750997315,150,150,25670.6,25673.0,75,446325,422850,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.0,0.2264
25671.8,1158225,2025-06-27 09:38:36,1750997317,75,150,25670.7,25671.5,75,445875,417900,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,56.8,0.2217
25670.6,1158225,2025-06-27 09:38:36,1750997318,75,150,25670.7,25671.5,75,445875,417900,25688.72,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,55.6,0.2171
25670.6,1158375,2025-06-27 09:38:38,1750997318,150,150,25667.6,25671.5,75,450825,421800,25688.71,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,55.6,0.2171
25671.5,1158450,2025-06-27 09:38:40,1750997320,150,75,25667.8,25671.5,75,449700,400875,25688.71,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,56.5,0.2206
25667.4,1158450,2025-06-27 09:38:40,1750997321,150,75,25667.8,25671.5,750,449700,400875,25688.71,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,52.4,0.2046
25673.8,1158450,2025-06-27 09:38:40,1750997322,150,75,25667.8,25671.5,75,449700,400875,25688.71,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.8,0.2296
25673.8,1160250,2025-06-27 09:38:41,1750997322,525,150,25671.5,25673.7,75,455175,414600,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.8,0.2296
25671.5,1160250,2025-06-27 09:38:41,1750997323,525,150,25671.5,25673.7,75,455175,414600,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,56.5,0.2206
25673.1,1160475,2025-06-27 09:38:43,1750997323,450,75,25671.5,25673.4,75,456075,411975,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.1,0.2268
25673.4,1160475,2025-06-27 09:38:43,1750997324,450,75,25671.5,25673.4,75,456075,411975,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.4,0.228
25674.3,1160625,2025-06-27 09:38:45,1750997325,75,300,25674.0,25675.0,75,449100,413100,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.3,0.2315
25675.0,1160625,2025-06-27 09:38:45,1750997326,75,300,25674.0,25675.0,75,449100,413100,25688.68,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.0,0.2342
25679.9,1161300,2025-06-27 09:38:47,1750997327,225,1575,25675.4,25679.9,75,457425,418650,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1161300,2025-06-27 09:38:47,1750997327,300,1575,25677.6,25679.9,75,457500,419925,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1161300,2025-06-27 09:38:47,1750997328,300,1575,25677.6,25679.9,150,457500,419925,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1161300,2025-06-27 09:38:47,1750997328,300,1575,25677.6,25679.9,75,457500,419925,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25677.6,1161900,2025-06-27 09:38:48,1750997328,150,1200,25678.7,25679.9,75,417000,420075,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,62.6,0.2444
25679.9,1161900,2025-06-27 09:38:48,1750997329,150,1200,25678.7,25679.9,75,417000,420075,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25678.7,1161900,2025-06-27 09:38:48,1750997330,150,1200,25678.7,25679.9,75,417000,420075,25688.67,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,63.7,0.2487
25679.9,1162125,2025-06-27 09:38:50,1750997330,75,1050,25678.7,25679.9,75,436800,408450,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1162125,2025-06-27 09:38:50,1750997330,75,1050,25678.7,25679.9,75,442650,414600,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1162275,2025-06-27 09:38:51,1750997332,300,900,25679.3,25679.9,75,458025,421800,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.8,1162275,2025-06-27 09:38:51,1750997333,300,900,25679.3,25679.9,75,458025,421800,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.8,0.253
25679.3,1162725,2025-06-27 09:38:53,1750997333,75,150,25677.5,25679.7,75,455400,420525,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.3,0.251
25679.7,1162875,2025-06-27 09:38:54,1750997335,150,750,25677.5,25679.9,75,458550,418500,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.7,0.2526
25679.7,1162875,2025-06-27 09:38:54,1750997335,150,750,25677.5,25679.9,75,458625,420375,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.7,0.2526
25679.9,1162875,2025-06-27 09:38:54,1750997336,150,750,25677.5,25679.9,75,458625,420375,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1163025,2025-06-27 09:38:56,1750997337,150,75,25678.7,25679.0,75,446850,395625,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.0,1163025,2025-06-27 09:38:56,1750997337,150,75,25678.7,25679.0,75,446850,395625,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.0,0.2499
25679.9,1163025,2025-06-27 09:38:56,1750997338,150,75,25678.7,25679.0,75,446850,395625,25688.66,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1163250,2025-06-27 09:38:58,1750997338,300,450,25678.8,25679.9,75,461325,405450,25688.65,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.0,1163250,2025-06-27 09:38:58,1750997340,300,450,25678.8,25679.9,75,461325,405450,25688.65,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.0,0.2499
25679.0,1163550,2025-06-27 09:38:59,1750997340,150,300,25679.8,25679.9,75,446850,419700,25688.65,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.0,0.2499
25679.9,1163550,2025-06-27 09:38:59,1750997341,150,300,25679.8,25679.9,225,446850,419700,25688.65,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1164525,2025-06-27 09:39:02,1750997342,750,1575,25679.9,25680.0,75,459000,412950,25688.64,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25680.0,1164525,2025-06-27 09:39:02,1750997343,750,1575,25679.9,25680.0,225,459000,412950,25688.64,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1165725,2025-06-27 09:39:03,1750997343,825,525,25679.9,25680.0,75,446700,419175,25688.64,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1165725,2025-06-27 09:39:03,1750997345,825,525,25679.9,25680.0,150,446700,419175,25688.64,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1169625,2025-06-27 09:39:05,1750997345,525,750,25679.9,25680.0,225,460725,408075,25688.61,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25679.9,1169625,2025-06-27 09:39:05,1750997346,525,750,25679.9,25680.0,75,460725,408075,25688.61,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25680.0,1173375,2025-06-27 09:39:07,1750997347,1650,300,25679.9,25680.0,75,459900,403650,25688.58,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1175025,2025-06-27 09:39:08,1750997348,1500,225,25679.9,25680.0,75,463050,422475,25688.57,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25679.9,1175025,2025-06-27 09:39:08,1750997350,1500,225,25679.9,25680.0,75,463050,422475,25688.57,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1179600,2025-06-27 09:39:09,1750997350,525,225,25679.9,25680.0,75,450600,414525,25688.53,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25679.9,1179600,2025-06-27 09:39:09,1750997350,525,225,25679.9,25680.0,75,452400,416550,25688.53,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25680.0,1179600,2025-06-27 09:39:09,1750997351,525,225,25679.9,25680.0,375,452400,416550,25688.53,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1180425,2025-06-27 09:39:11,1750997352,1500,150,25679.9,25680.0,75,461025,422475,25688.53,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1180425,2025-06-27 09:39:11,1750997353,1500,150,25679.9,25680.0,75,461025,422475,25688.53,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1182375,2025-06-27 09:39:13,1750997353,150,675,25678.0,25680.0,75,441600,418125,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25679.0,1182375,2025-06-27 09:39:13,1750997355,600,675,25679.0,25680.0,75,439725,416700,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.0,0.2499
25680.0,1182375,2025-06-27 09:39:13,1750997356,600,675,25679.0,25680.0,75,439725,416700,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1182900,2025-06-27 09:39:15,1750997357,150,225,25678.5,25680.0,75,461100,419475,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1182900,2025-06-27 09:39:15,1750997358,225,225,25678.5,25680.0,75,429750,409650,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1183350,2025-06-27 09:39:19,1750997360,225,525,25677.6,25680.0,75,459525,420600,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25683.4,1183350,2025-06-27 09:39:19,1750997361,225,525,25677.6,25680.0,75,459525,420600,25688.51,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,68.4,0.267
25680.0,1184175,2025-06-27 09:39:21,1750997362,300,675,25679.9,25680.0,75,450975,408225,25688.5,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1184475,2025-06-27 09:39:23,1750997363,600,375,25679.9,25680.0,75,458775,418650,25688.5,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25679.9,1184775,2025-06-27 09:39:25,1750997365,450,150,25679.9,25680.0,75,448350,419400,25688.5,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.9,0.2534
25680.0,1184775,2025-06-27 09:39:25,1750997366,450,150,25679.9,25680.0,75,448500,414375,25688.5,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1185450,2025-06-27 09:39:27,1750997367,75,300,25678.5,25680.0,75,451350,417225,25688.49,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25678.5,1185450,2025-06-27 09:39:27,1750997368,75,300,25678.5,25680.0,75,451350,417225,25688.49,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,63.5,0.2479
25680.0,1185900,2025-06-27 09:39:28,1750997369,225,750,25679.3,25680.0,75,458250,424050,25688.49,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25680.0,1185900,2025-06-27 09:39:28,1750997370,225,750,25679.3,25680.0,75,458250,424050,25688.49,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,65.0,0.2538
25679.8,1185900,2025-06-27 09:39:28,1750997370,225,750,25679.3,25680.0,75,458250,424050,25688.49,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.8,0.253
25679.8,1186950,2025-06-27 09:39:30,1750997370,300,600,25679.3,25680.0,75,441000,423975,25688.48,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.8,0.253
25678.3,1186950,2025-06-27 09:39:30,1750997371,300,600,25679.3,25680.0,75,441000,423975,25688.48,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,63.3,0.2471
25678.4,1186950,2025-06-27 09:39:30,1750997372,300,600,25679.3,25680.0,75,441000,423975,25688.48,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,63.4,0.2475
25677.2,1188000,2025-06-27 09:39:32,1750997372,375,75,25676.3,25677.2,75,451800,423900,25688.47,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,62.2,0.2428
25679.0,1188000,2025-06-27 09:39:32,1750997373,375,75,25676.3,25677.2,75,451800,423900,25688.47,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.0,0.2499
25679.5,1188900,2025-06-27 09:39:33,1750997374,225,150,25677.5,25679.5,75,459450,420900,25688.47,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,64.5,0.2518
25675.0,1189500,2025-06-27 09:39:35,1750997375,75,150,25674.3,25674.7,75,393375,419850,25688.46,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.0,0.2342
25674.7,1189650,2025-06-27 09:39:35,1750997375,75,375,25674.3,25675.2,75,413250,418125,25688.46,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.7,0.2331
25674.0,1190025,2025-06-27 09:39:36,1750997377,75,150,25672.4,25673.7,75,449550,425775,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,59.0,0.2303
25673.5,1190025,2025-06-27 09:39:36,1750997378,75,150,25672.4,25673.7,75,449550,425775,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.5,0.2284
25673.5,1190100,2025-06-27 09:39:38,1750997379,75,75,25672.9,25673.5,75,452175,420450,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.5,0.2284
25673.6,1190100,2025-06-27 09:39:38,1750997380,75,75,25672.9,25673.5,75,452175,420450,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.6,0.2288
25673.6,1190250,2025-06-27 09:39:39,1750997380,75,150,25672.9,25673.0,75,461400,420825,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.6,0.2288
25675.3,1190250,2025-06-27 09:39:39,1750997381,75,150,25672.9,25673.0,150,460125,422325,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.3,0.2354
25675.9,1190625,2025-06-27 09:39:42,1750997382,150,75,25674.5,25676.0,75,455925,412125,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.9,0.2378
25676.0,1190625,2025-06-27 09:39:42,1750997383,150,75,25674.5,25676.0,75,455925,412125,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.0,0.2381
25676.0,1190700,2025-06-27 09:39:43,1750997384,150,375,25674.5,25676.0,75,457650,427275,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.0,0.2381
25676.2,1190700,2025-06-27 09:39:43,1750997384,150,375,25674.5,25676.0,75,457650,427275,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.2,0.2389
25675.7,1190700,2025-06-27 09:39:43,1750997385,150,375,25674.5,25676.0,75,457650,427275,25688.45,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.7,0.237
25673.2,1191675,2025-06-27 09:39:45,1750997385,75,300,25673.2,25677.6,300,455250,426075,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.2,0.2272
25675.4,1191675,2025-06-27 09:39:45,1750997387,75,300,25673.2,25677.6,75,455250,426075,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.4,0.2358
25675.4,1191825,2025-06-27 09:39:46,1750997387,150,300,25675.4,25676.4,75,455625,427800,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,60.4,0.2358
25676.4,1191825,2025-06-27 09:39:46,1750997388,150,300,25675.4,25676.4,75,455625,427800,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.4,0.2397
25676.4,1192275,2025-06-27 09:39:47,1750997389,225,300,25674.7,25676.4,75,459975,423525,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.4,0.2397
25676.7,1192275,2025-06-27 09:39:47,1750997390,225,300,25674.7,25676.4,150,459975,423525,25688.43,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.7,0.2409
25676.7,1192575,2025-06-27 09:39:50,1750997390,450,300,25673.3,25676.9,150,455100,414900,25688.42,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,61.7,0.2409
25673.3,1192575,2025-06-27 09:39:50,1750997391,450,300,25673.3,25676.9,75,455100,414900,25688.42,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.3,0.2276
25673.3,1192950,2025-06-27 09:39:51,1750997392,300,150,25675.3,25678.0,75,459075,403200,25688.42,25635.0,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,58.3,0.2276
