ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
200.5,4049175,2025-06-03 09:16:31,1748922391,150,150,197.6,198.0,75,423900,495975,216.89,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.9,4.1018
200.3,4113900,2025-06-03 09:16:32,1748922392,75,450,200.45,200.5,150,427725,492450,216.62,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.7,3.9979
198.5,4128525,2025-06-03 09:16:32,1748922392,75,75,197.75,198.2,75,443175,494175,216.56,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,5.9,3.0633
195.4,4128525,2025-06-03 09:16:32,1748922393,75,75,197.75,198.2,75,443175,494175,216.56,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.8,1.4538
197.9,4200975,2025-06-03 09:16:34,1748922394,75,225,196.85,197.25,75,417150,488100,216.21,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,5.3,2.7518
197.6,4200975,2025-06-03 09:16:34,1748922394,75,225,196.85,197.25,75,417150,488100,216.21,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,5.0,2.5961
194.8,4282950,2025-06-03 09:16:35,1748922395,75,75,194.8,195.3,75,422250,514125,215.85,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.2,1.1423
193.85,4299450,2025-06-03 09:16:36,1748922396,300,225,193.3,193.9,75,425025,515325,215.77,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.25,0.649
194.0,4299450,2025-06-03 09:16:36,1748922396,300,225,193.3,193.9,150,425025,515325,215.77,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.4,0.7269
195.65,4299450,2025-06-03 09:16:36,1748922397,300,225,193.3,193.9,75,425025,515325,215.77,192.6,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,3.05,1.5836
196.35,4418700,2025-06-03 09:16:37,1748922397,75,75,196.3,196.75,75,420075,511500,215.23,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,3.75,1.947
196.05,4418700,2025-06-03 09:16:37,1748922397,75,75,196.3,196.75,75,420075,511500,215.23,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,3.45,1.7913
196.3,4418700,2025-06-03 09:16:37,1748922398,75,75,196.3,196.75,75,420075,511500,215.23,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,3.7,1.9211
198.3,4463400,2025-06-03 09:16:39,1748922399,150,375,198.1,198.7,75,425400,506100,215.04,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,5.7,2.9595
199.8,4470975,2025-06-03 09:16:39,1748922399,75,75,198.85,199.35,150,439125,507675,215.01,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.2,3.7383
201.1,4470975,2025-06-03 09:16:39,1748922400,75,75,198.85,199.35,75,439125,507675,215.01,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,8.5,4.4133
199.9,4526550,2025-06-03 09:16:41,1748922401,75,225,200.65,201.15,75,449700,505425,214.83,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.3,3.7902
199.05,4526550,2025-06-03 09:16:41,1748922401,75,225,200.65,201.15,75,449700,505425,214.83,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,6.45,3.3489
199.3,4526550,2025-06-03 09:16:41,1748922401,75,225,200.65,201.15,75,449700,505425,214.83,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,6.7,3.4787
202.25,4588950,2025-06-03 09:16:42,1748922402,150,300,201.75,202.25,75,454275,506400,214.62,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.65,5.0104
201.2,4597050,2025-06-03 09:16:42,1748922402,75,75,201.1,201.55,75,452400,502575,214.6,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,8.6,4.4652
203.0,4597050,2025-06-03 09:16:42,1748922403,75,75,201.1,201.55,75,452400,502575,214.6,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.4,5.3998
203.5,4622700,2025-06-03 09:16:44,1748922404,225,375,203.55,204.05,150,468750,508950,214.53,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.9,5.6594
203.55,4626525,2025-06-03 09:16:44,1748922404,75,525,203.7,204.2,75,470550,515400,214.53,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.95,5.6854
203.4,4626525,2025-06-03 09:16:44,1748922405,75,525,203.7,204.2,150,470550,515400,214.53,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.8,5.6075
202.05,4662225,2025-06-03 09:16:45,1748922405,75,300,203.4,203.95,75,470175,507000,214.44,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.45,4.9065
201.9,4671150,2025-06-03 09:16:46,1748922406,75,150,201.55,202.05,75,472050,508275,214.42,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.3,4.8287
202.45,4671150,2025-06-03 09:16:46,1748922406,75,150,201.55,202.05,75,472050,508275,214.42,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.85,5.1142
201.55,4671150,2025-06-03 09:16:46,1748922406,75,150,201.55,202.05,75,472050,508275,214.42,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,8.95,4.6469
203.4,4702725,2025-06-03 09:16:47,1748922407,225,600,203.4,203.8,75,478500,507675,214.34,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.8,5.6075
203.3,4711650,2025-06-03 09:16:47,1748922407,675,225,203.8,204.1,75,475950,512400,214.32,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.7,5.5556
204.6,4711650,2025-06-03 09:16:47,1748922408,675,225,203.8,204.1,150,475950,512400,214.32,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,12.0,6.2305
203.9,4739550,2025-06-03 09:16:49,1748922409,75,75,203.85,203.95,75,484875,514425,214.26,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,11.3,5.8671
203.1,4749075,2025-06-03 09:16:49,1748922409,150,75,202.75,203.05,75,485325,514950,214.24,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.5,5.4517
204.5,4749075,2025-06-03 09:16:49,1748922409,150,75,202.75,203.05,75,485325,514950,214.24,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,11.9,6.1786
206.75,4749075,2025-06-03 09:16:49,1748922410,150,75,202.75,203.05,150,485325,514950,214.24,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,14.15,7.3468
207.4,4791900,2025-06-03 09:16:50,1748922410,75,75,206.95,207.45,75,497475,507300,214.16,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,14.8,7.6843
207.4,4819650,2025-06-03 09:16:51,1748922411,450,150,207.4,207.95,75,492525,499575,214.12,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,14.8,7.6843
206.95,4819650,2025-06-03 09:16:51,1748922411,450,150,207.4,207.95,75,492525,499575,214.12,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,14.35,7.4507
208.0,4865700,2025-06-03 09:16:52,1748922412,450,375,207.6,208.0,75,501375,510750,214.06,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,15.4,7.9958
208.1,4880400,2025-06-03 09:16:52,1748922412,150,75,207.9,208.35,75,504675,512025,214.04,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,15.5,8.0478
205.65,4880400,2025-06-03 09:16:52,1748922413,150,75,207.9,208.35,75,504675,512025,214.04,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,13.05,6.7757
204.75,4880400,2025-06-03 09:16:52,1748922413,150,75,207.9,208.35,75,504675,512025,214.04,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,12.15,6.3084
204.5,4926075,2025-06-03 09:16:54,1748922414,750,225,204.45,204.95,75,505575,529575,213.96,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,11.9,6.1786
203.95,4926075,2025-06-03 09:16:54,1748922414,750,225,204.45,204.95,75,505575,529575,213.96,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,11.35,5.893
202.9,4926075,2025-06-03 09:16:54,1748922415,750,225,204.45,204.95,75,505575,529575,213.96,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.3,5.3479
203.1,4950225,2025-06-03 09:16:55,1748922415,675,150,203.0,203.5,75,503700,522600,213.91,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.5,5.4517
202.6,4956525,2025-06-03 09:16:56,1748922416,75,150,202.05,202.3,75,499950,536025,213.9,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.0,5.1921
202.75,4956525,2025-06-03 09:16:56,1748922416,75,150,202.05,202.3,75,499950,536025,213.9,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,10.15,5.27
201.95,4956525,2025-06-03 09:16:56,1748922416,75,150,202.05,202.3,225,499950,536025,213.9,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.35,4.8546
202.4,4956525,2025-06-03 09:16:56,1748922417,75,150,202.05,202.3,75,499950,536025,213.9,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.8,5.0883
200.0,4995600,2025-06-03 09:16:57,1748922417,150,150,199.8,199.95,75,482925,546825,213.8,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.4,3.8422
199.3,5005200,2025-06-03 09:16:57,1748922418,150,75,200.35,200.8,75,490950,547500,213.77,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,6.7,3.4787
202.2,5034075,2025-06-03 09:16:59,1748922419,450,300,201.8,202.2,75,488025,551550,213.7,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.6,4.9844
201.6,5034075,2025-06-03 09:16:59,1748922419,450,300,201.8,202.2,150,488025,551550,213.7,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,9.0,4.6729
199.5,5045025,2025-06-03 09:16:59,1748922419,150,225,199.3,199.8,75,481275,560700,213.67,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,6.9,3.5826
200.0,5045025,2025-06-03 09:16:59,1748922420,150,225,199.3,199.8,75,481275,560700,213.67,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,7.4,3.8422
198.3,5094075,2025-06-03 09:17:00,1748922420,150,375,197.75,198.15,75,479550,562350,213.53,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,5.7,2.9595
194.85,5114625,2025-06-03 09:17:01,1748922421,75,150,195.85,196.15,75,474750,562800,213.46,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.25,1.1682
192.6,5114625,2025-06-03 09:17:01,1748922421,75,150,195.85,196.15,75,474750,562800,213.46,192.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.0,0.0
192.65,5182125,2025-06-03 09:17:02,1748922422,225,150,192.55,192.95,75,452100,562125,213.2,190.8,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.05,0.026
194.65,5194575,2025-06-03 09:17:02,1748922422,75,150,194.15,194.45,75,456375,561675,213.15,190.8,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.05,1.0644
192.75,5194575,2025-06-03 09:17:02,1748922423,75,150,194.15,194.45,75,456375,561675,213.15,190.8,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.15,0.0779
191.9,5194575,2025-06-03 09:17:02,1748922423,75,150,194.15,194.45,75,456375,561675,213.15,190.8,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.7,-0.3634
192.5,5219325,2025-06-03 09:17:04,1748922424,150,150,191.4,191.75,75,454575,566700,213.05,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.1,-0.0519
193.45,5226225,2025-06-03 09:17:04,1748922424,75,75,193.35,193.8,75,454575,564525,213.03,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.85,0.4413
194.05,5226225,2025-06-03 09:17:04,1748922424,75,75,193.35,193.8,75,454575,564525,213.03,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.45,0.7529
193.2,5226225,2025-06-03 09:17:04,1748922425,75,75,193.35,193.8,75,454575,564525,213.03,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.6,0.3115
193.5,5263725,2025-06-03 09:17:05,1748922425,150,450,193.05,193.5,75,446400,563025,212.89,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.9,0.4673
193.55,5272350,2025-06-03 09:17:06,1748922426,75,300,193.6,194.05,75,449325,562275,212.85,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.95,0.4933
193.8,5272350,2025-06-03 09:17:06,1748922426,75,300,193.6,194.05,75,449325,562275,212.85,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.2,0.6231
193.0,5272350,2025-06-03 09:17:06,1748922427,75,300,193.6,194.05,75,449325,562275,212.85,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.4,0.2077
194.05,5303025,2025-06-03 09:17:07,1748922427,375,450,194.05,194.45,75,456750,570675,212.74,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.45,0.7529
192.35,5321100,2025-06-03 09:17:07,1748922428,75,225,191.15,191.55,75,451650,576075,212.67,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.25,-0.1298
192.55,5345025,2025-06-03 09:17:09,1748922429,150,225,192.15,192.5,75,462600,574950,212.58,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.05,-0.026
191.9,5355675,2025-06-03 09:17:09,1748922429,750,600,191.8,192.35,225,464925,574350,212.54,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.7,-0.3634
189.6,5355675,2025-06-03 09:17:09,1748922429,750,600,191.8,192.35,75,464925,574350,212.54,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-3.0,-1.5576
188.75,5355675,2025-06-03 09:17:09,1748922430,750,600,191.8,192.35,75,464925,574350,212.54,190.1,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-3.85,-1.999
188.0,5423400,2025-06-03 09:17:10,1748922430,75,300,188.2,188.6,75,438225,584475,212.26,188.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-4.6,-2.3884
189.9,5443125,2025-06-03 09:17:11,1748922431,75,525,189.15,189.7,75,456375,582525,212.18,188.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-2.7,-1.4019
188.35,5443125,2025-06-03 09:17:11,1748922431,75,525,189.15,189.7,75,456375,582525,212.18,188.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-4.25,-2.2066
186.7,5443125,2025-06-03 09:17:11,1748922432,75,525,189.15,189.7,75,456375,582525,212.18,188.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-5.9,-3.0633
188.25,5504025,2025-06-03 09:17:12,1748922432,300,450,186.95,187.4,150,456450,588975,211.91,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-4.35,-2.2586
190.7,5504025,2025-06-03 09:17:12,1748922433,300,450,186.95,187.4,75,456450,588975,211.91,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.9,-0.9865
191.8,5556825,2025-06-03 09:17:14,1748922434,75,150,191.35,191.8,75,459600,578400,211.7,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.8,-0.4154
190.7,5556825,2025-06-03 09:17:14,1748922434,75,150,191.35,191.8,75,459600,578400,211.7,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.9,-0.9865
190.9,5565675,2025-06-03 09:17:14,1748922434,225,150,190.0,190.35,75,456975,584025,211.67,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.7,-0.8827
192.6,5565675,2025-06-03 09:17:14,1748922435,225,150,190.0,190.35,300,456975,584025,211.67,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.0,0.0
192.35,5617800,2025-06-03 09:17:16,1748922436,150,75,193.0,193.35,75,467400,584475,211.48,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.25,-0.1298
193.6,5617800,2025-06-03 09:17:16,1748922437,150,75,193.0,193.35,75,467400,584475,211.48,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.0,0.5192
195.15,5649825,2025-06-03 09:17:17,1748922437,75,150,194.75,195.15,150,482625,579975,211.38,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.55,1.324
194.65,5655750,2025-06-03 09:17:17,1748922438,150,75,195.45,195.65,75,480900,583800,211.36,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.05,1.0644
194.0,5655750,2025-06-03 09:17:17,1748922438,150,75,195.45,195.65,150,480900,583800,211.36,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.4,0.7269
192.25,5699850,2025-06-03 09:17:19,1748922439,600,375,192.1,192.6,75,481425,589800,211.23,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.35,-0.1817
190.0,5699850,2025-06-03 09:17:19,1748922439,600,375,192.1,192.6,75,481425,589800,211.23,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-2.6,-1.3499
191.5,5736675,2025-06-03 09:17:20,1748922440,150,75,190.9,191.3,75,481050,595500,211.1,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.1,-0.5711
191.6,5736675,2025-06-03 09:17:20,1748922440,150,75,190.9,191.3,75,481050,595500,211.1,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.0,-0.5192
191.85,5747325,2025-06-03 09:17:21,1748922441,375,375,191.45,191.95,75,489450,595950,211.07,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.75,-0.3894
190.55,5747325,2025-06-03 09:17:21,1748922441,375,375,191.45,191.95,75,489450,595950,211.07,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-2.05,-1.0644
191.45,5747325,2025-06-03 09:17:21,1748922442,375,375,191.45,191.95,75,489450,595950,211.07,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.15,-0.5971
191.0,5787150,2025-06-03 09:17:22,1748922442,150,600,191.0,191.55,75,490350,599850,210.93,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.6,-0.8307
191.8,5793825,2025-06-03 09:17:22,1748922442,75,300,191.25,191.8,75,495375,606525,210.91,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.8,-0.4154
191.5,5793825,2025-06-03 09:17:22,1748922443,75,300,191.25,191.8,75,495375,606525,210.91,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.1,-0.5711
194.1,5818650,2025-06-03 09:17:24,1748922444,150,75,193.75,194.15,75,507375,603600,210.83,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.5,0.7788
194.2,5827500,2025-06-03 09:17:24,1748922444,450,75,194.2,194.65,75,508725,603600,210.8,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.6,0.8307
193.3,5827500,2025-06-03 09:17:24,1748922444,450,75,194.2,194.65,75,508725,603600,210.8,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.7,0.3634
193.9,5827500,2025-06-03 09:17:24,1748922445,450,75,194.2,194.65,75,508725,603600,210.8,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.3,0.675
192.8,5850300,2025-06-03 09:17:25,1748922445,75,150,192.9,193.3,75,516150,604425,210.74,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.2,0.1038
192.8,5860650,2025-06-03 09:17:26,1748922446,675,75,192.7,193.2,225,522075,606000,210.71,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.2,0.1038
193.55,5860650,2025-06-03 09:17:26,1748922446,675,75,192.7,193.2,75,522075,606000,210.71,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.95,0.4933
191.4,5885850,2025-06-03 09:17:27,1748922447,150,300,191.45,191.9,75,514200,610500,210.63,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.2,-0.6231
192.7,5888850,2025-06-03 09:17:27,1748922447,150,75,192.1,192.6,150,512775,603900,210.62,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.1,0.0519
192.4,5888850,2025-06-03 09:17:27,1748922448,150,75,192.1,192.6,75,512775,603900,210.62,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.2,-0.1038
193.5,5906175,2025-06-03 09:17:29,1748922449,375,75,193.5,193.8,75,528375,608100,210.57,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.9,0.4673
194.15,5911275,2025-06-03 09:17:29,1748922449,225,1050,193.75,194.2,75,528825,610575,210.56,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.55,0.8048
194.3,5911275,2025-06-03 09:17:29,1748922450,225,1050,193.75,194.2,75,528825,610575,210.56,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.7,0.8827
194.6,5911275,2025-06-03 09:17:29,1748922450,225,1050,193.75,194.2,75,528825,610575,210.56,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.0,1.0384
194.65,5934000,2025-06-03 09:17:30,1748922450,600,150,194.95,195.25,75,535725,596550,210.49,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.05,1.0644
194.85,5938500,2025-06-03 09:17:31,1748922451,600,525,194.3,194.8,75,531525,603150,210.48,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,2.25,1.1682
191.45,5938500,2025-06-03 09:17:31,1748922452,600,525,194.3,194.8,75,531525,603150,210.48,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-1.15,-0.5971
192.05,5938500,2025-06-03 09:17:31,1748922452,600,525,194.3,194.8,75,531525,603150,210.48,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.55,-0.2856
193.25,5982000,2025-06-03 09:17:32,1748922452,150,450,192.8,193.25,75,534150,610350,210.35,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.65,0.3375
192.1,5982000,2025-06-03 09:17:32,1748922453,150,450,192.8,193.25,75,534150,610350,210.35,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.5,-0.2596
193.0,6005325,2025-06-03 09:17:34,1748922454,225,375,192.45,192.9,75,533475,617250,210.28,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.4,0.2077
192.65,6010350,2025-06-03 09:17:34,1748922454,150,450,192.3,192.8,75,531075,610275,210.27,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.05,0.026
192.65,6010350,2025-06-03 09:17:34,1748922455,150,450,192.3,192.8,75,531075,610275,210.27,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.05,0.026
193.25,6030000,2025-06-03 09:17:35,1748922455,150,75,193.2,193.65,150,538125,609075,210.21,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.65,0.3375
193.35,6032100,2025-06-03 09:17:36,1748922456,375,150,192.95,193.35,150,536325,621225,210.2,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.75,0.3894
192.95,6032100,2025-06-03 09:17:36,1748922456,375,150,192.95,193.35,75,536325,621225,210.2,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.35,0.1817
194.35,6032100,2025-06-03 09:17:36,1748922456,375,150,192.95,193.35,75,536325,621225,210.2,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.75,0.9086
194.1,6046350,2025-06-03 09:17:37,1748922457,150,525,193.4,193.85,75,541125,622875,210.16,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.5,0.7788
192.65,6059550,2025-06-03 09:17:37,1748922457,75,75,193.1,193.4,150,541050,622500,210.13,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.05,0.026
193.75,6059550,2025-06-03 09:17:37,1748922458,75,75,193.1,193.4,75,541050,622500,210.13,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.15,0.5971
192.55,6059550,2025-06-03 09:17:37,1748922458,75,75,193.1,193.4,75,541050,622500,210.13,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-0.05,-0.026
192.9,6079125,2025-06-03 09:17:39,1748922459,375,375,192.55,193.1,75,548700,633300,210.07,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.3,0.1558
193.6,6082950,2025-06-03 09:17:39,1748922459,375,600,192.7,193.2,75,552225,630975,210.06,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.0,0.5192
193.2,6082950,2025-06-03 09:17:39,1748922460,375,600,192.7,193.2,75,552225,630975,210.06,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.6,0.3115
193.55,6106875,2025-06-03 09:17:41,1748922461,150,75,193.15,193.6,75,552375,627600,209.99,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.95,0.4933
193.35,6106875,2025-06-03 09:17:41,1748922461,150,75,193.15,193.6,75,552375,627600,209.99,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.75,0.3894
193.2,6106875,2025-06-03 09:17:41,1748922461,150,75,193.15,193.6,75,552375,627600,209.99,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,0.6,0.3115
193.65,6106875,2025-06-03 09:17:41,1748922462,150,75,193.15,193.6,75,552375,627600,209.99,186.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,1.05,0.5452
