ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25168.8,71625,2025-06-11 09:16:47,1749613607,300,75,25165.2,25168.8,75,262800,269850,25158.98,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,8.2,0.0326
25168.8,71625,2025-06-11 09:16:47,1749613608,300,75,25165.6,25170.0,75,274800,215925,25158.98,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,8.2,0.0326
25165.6,72000,2025-06-11 09:16:50,1749613610,150,375,25165.3,25169.9,75,270975,273525,25159.02,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,5.0,0.0199
25165.0,72375,2025-06-11 09:16:50,1749613610,75,375,25163.3,25169.9,75,272700,273825,25159.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.4,0.0175
25168.7,72375,2025-06-11 09:16:50,1749613611,75,375,25163.3,25169.9,75,272700,273825,25159.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,8.1,0.0322
25168.7,72675,2025-06-11 09:16:51,1749613612,300,225,25165.0,25168.8,75,263925,243375,25159.09,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,8.1,0.0322
25165.0,72675,2025-06-11 09:16:51,1749613612,300,225,25165.0,25168.8,75,263925,243375,25159.09,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.4,0.0175
25165.2,72675,2025-06-11 09:16:51,1749613612,300,225,25165.0,25168.8,75,263925,243375,25159.09,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.6,0.0183
25165.1,74175,2025-06-11 09:16:53,1749613613,300,75,25165.2,25170.0,75,272475,216525,25159.21,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.5,0.0179
25165.1,74175,2025-06-11 09:16:53,1749613613,600,75,25165.4,25170.0,75,274650,239100,25159.21,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.5,0.0179
25170.3,74175,2025-06-11 09:16:53,1749613614,600,75,25165.4,25170.0,75,274650,239100,25159.21,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.7,0.0386
25173.5,74475,2025-06-11 09:16:55,1749613615,300,75,25168.4,25173.7,75,275175,262125,25159.26,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.9,0.0513
25167.9,75600,2025-06-11 09:16:55,1749613615,525,75,25168.0,25173.6,75,272250,265050,25159.4,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,7.3,0.029
25173.3,75600,2025-06-11 09:16:55,1749613615,525,75,25168.0,25173.6,75,272250,265050,25159.4,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.7,0.0505
25168.1,76425,2025-06-11 09:16:56,1749613616,225,75,25168.1,25173.7,75,275400,263250,25159.53,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,7.5,0.0298
25173.7,76425,2025-06-11 09:16:56,1749613617,225,75,25168.1,25173.7,75,275400,263250,25159.53,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.1,0.0521
25170.0,77175,2025-06-11 09:16:58,1749613618,300,75,25166.4,25170.7,75,258450,265875,25159.64,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.4,0.0374
25170.7,77325,2025-06-11 09:16:58,1749613618,75,75,25166.3,25170.7,75,263325,274800,25159.66,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.1,0.0401
25172.1,77325,2025-06-11 09:16:58,1749613619,75,75,25166.3,25170.7,75,263325,274800,25159.66,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.5,0.0457
25172.1,77850,2025-06-11 09:16:59,1749613620,150,75,25165.7,25171.7,75,234750,265800,25159.73,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.5,0.0457
25172.1,77850,2025-06-11 09:16:59,1749613620,150,75,25165.1,25171.0,75,194325,270825,25159.73,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.5,0.0457
25170.9,77850,2025-06-11 09:16:59,1749613620,150,75,25165.1,25171.0,75,194325,270825,25159.73,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25165.0,77850,2025-06-11 09:16:59,1749613621,150,75,25165.1,25171.0,75,194325,270825,25159.73,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.4,0.0175
25165.0,78300,2025-06-11 09:17:01,1749613621,300,75,25165.0,25169.9,75,271500,249600,25159.79,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.4,0.0175
25165.6,78300,2025-06-11 09:17:01,1749613622,300,75,25165.0,25169.9,75,271500,249600,25159.79,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,5.0,0.0199
25166.0,78300,2025-06-11 09:17:01,1749613622,300,75,25165.0,25169.9,150,271500,249600,25159.79,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,5.4,0.0215
25171.1,78675,2025-06-11 09:17:03,1749613623,525,75,25165.0,25171.1,75,251550,277050,25159.83,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.5,0.0417
25166.2,78750,2025-06-11 09:17:03,1749613623,525,75,25165.0,25171.1,75,258375,275625,25159.83,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,5.6,0.0223
25171.1,79800,2025-06-11 09:17:04,1749613624,75,75,25165.2,25170.9,300,272775,274125,25159.98,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.5,0.0417
25165.5,79800,2025-06-11 09:17:04,1749613625,75,75,25165.2,25170.9,75,272775,274125,25159.98,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,4.9,0.0195
25170.9,79800,2025-06-11 09:17:04,1749613625,75,75,25165.2,25170.9,225,272775,274125,25159.98,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25167.4,80325,2025-06-11 09:17:06,1749613626,300,75,25167.3,25172.9,75,276600,259350,25160.04,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,6.8,0.027
25171.2,80325,2025-06-11 09:17:06,1749613627,300,75,25167.3,25172.9,75,276600,259350,25160.04,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.6,0.0421
25171.2,80400,2025-06-11 09:17:07,1749613627,225,75,25168.4,25172.9,75,274875,266775,25160.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.6,0.0421
25173.5,80400,2025-06-11 09:17:07,1749613628,225,75,25168.4,25172.9,375,274875,266775,25160.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.9,0.0513
25168.9,81225,2025-06-11 09:17:09,1749613629,75,75,25167.4,25171.4,75,268125,266475,25160.17,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,8.3,0.033
25173.0,81225,2025-06-11 09:17:09,1749613630,75,75,25167.4,25171.4,75,268125,266475,25160.17,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25173.0,81450,2025-06-11 09:17:10,1749613631,825,75,25168.4,25173.5,75,278775,260025,25160.2,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25170.0,81675,2025-06-11 09:17:11,1749613631,825,75,25168.4,25173.5,75,279750,264750,25160.23,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.4,0.0374
25171.0,81675,2025-06-11 09:17:11,1749613631,825,75,25168.4,25173.5,75,279750,264750,25160.23,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.4,0.0413
25171.4,81675,2025-06-11 09:17:11,1749613632,825,75,25168.4,25173.5,75,279750,264750,25160.23,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25171.4,81900,2025-06-11 09:17:12,1749613632,1350,75,25171.4,25172.4,75,255150,271800,25160.26,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25172.4,81900,2025-06-11 09:17:12,1749613634,1350,75,25171.4,25172.4,525,255150,271800,25160.26,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.8,0.0469
25172.4,83475,2025-06-11 09:17:14,1749613634,675,225,25172.4,25173.0,75,268050,263025,25160.48,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.8,0.0469
25172.4,83625,2025-06-11 09:17:14,1749613635,525,75,25172.4,25172.7,75,264900,263775,25160.5,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.8,0.0469
25172.4,83625,2025-06-11 09:17:14,1749613635,525,75,25172.4,25172.7,75,271125,271425,25160.5,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.8,0.0469
25173.0,83625,2025-06-11 09:17:14,1749613636,525,75,25172.4,25172.7,75,271125,271425,25160.5,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25171.4,84375,2025-06-11 09:17:17,1749613637,525,150,25171.4,25173.5,75,275325,265425,25160.61,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25174.0,84375,2025-06-11 09:17:17,1749613638,525,150,25171.4,25173.5,300,275325,265425,25160.61,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25174.0,85050,2025-06-11 09:17:18,1749613639,450,75,25171.4,25172.4,300,280800,272100,25160.71,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25171.4,85050,2025-06-11 09:17:18,1749613639,450,75,25171.4,25172.4,75,280800,272100,25160.71,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25172.4,85125,2025-06-11 09:17:19,1749613641,300,75,25171.5,25172.4,75,278175,263775,25160.72,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.8,0.0469
25173.0,85125,2025-06-11 09:17:19,1749613641,300,75,25171.5,25172.4,75,278175,263775,25160.72,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25173.0,85275,2025-06-11 09:17:21,1749613642,225,450,25172.7,25174.0,75,271725,265725,25160.74,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25173.2,85500,2025-06-11 09:17:23,1749613644,75,75,25172.6,25173.7,75,278100,258750,25160.77,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.6,0.0501
25174.0,86175,2025-06-11 09:17:25,1749613645,225,375,25171.4,25174.0,75,278475,267675,25160.86,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25171.4,86175,2025-06-11 09:17:25,1749613645,225,375,25171.4,25174.0,75,276900,235425,25160.86,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25171.5,86175,2025-06-11 09:17:25,1749613646,225,375,25171.4,25174.0,75,276900,235425,25160.86,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.9,0.0433
25171.4,86175,2025-06-11 09:17:25,1749613646,225,375,25171.4,25174.0,75,276900,235425,25160.86,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25171.4,86625,2025-06-11 09:17:26,1749613647,450,375,25170.6,25174.0,75,285600,267300,25160.92,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.8,0.0429
25174.0,86625,2025-06-11 09:17:26,1749613647,450,375,25170.6,25174.0,75,285600,267300,25160.92,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25174.0,86775,2025-06-11 09:17:27,1749613648,75,225,25173.7,25174.0,75,268275,272700,25160.94,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25173.7,86775,2025-06-11 09:17:27,1749613649,75,225,25173.7,25174.0,75,268275,272700,25160.94,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.1,0.0521
25174.0,87600,2025-06-11 09:17:30,1749613650,150,900,25173.0,25175.0,75,243000,274875,25161.06,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25174.0,87600,2025-06-11 09:17:30,1749613650,150,900,25173.0,25175.0,75,271125,270600,25161.06,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.4,0.0533
25173.0,87600,2025-06-11 09:17:30,1749613650,150,900,25173.0,25175.0,75,271125,270600,25161.06,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25170.1,87600,2025-06-11 09:17:30,1749613651,150,900,25173.0,25175.0,75,271125,270600,25161.06,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.5,0.0378
25170.4,88050,2025-06-11 09:17:31,1749613652,300,900,25170.4,25175.0,75,254775,279825,25161.11,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.8,0.0389
25170.0,88050,2025-06-11 09:17:31,1749613653,300,900,25170.4,25175.0,75,254775,279825,25161.11,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.4,0.0374
25170.0,88275,2025-06-11 09:17:33,1749613653,225,900,25170.9,25175.0,75,279450,217875,25161.14,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.4,0.0374
25175.0,88275,2025-06-11 09:17:33,1749613654,225,900,25170.9,25175.0,150,279450,217875,25161.14,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,14.4,0.0572
25175.0,88275,2025-06-11 09:17:33,1749613654,225,900,25170.9,25175.0,75,279450,217875,25161.14,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,14.4,0.0572
25175.0,89175,2025-06-11 09:17:34,1749613655,75,225,25172.9,25175.0,75,276900,239400,25161.27,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,14.4,0.0572
25175.0,89175,2025-06-11 09:17:34,1749613655,150,225,25173.0,25175.0,75,268125,266250,25161.27,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,14.4,0.0572
25173.0,89325,2025-06-11 09:17:36,1749613656,75,150,25170.8,25175.0,75,276225,263550,25161.29,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,12.4,0.0493
25170.8,89325,2025-06-11 09:17:36,1749613657,75,150,25170.8,25175.0,75,276225,263550,25161.29,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25170.8,89400,2025-06-11 09:17:36,1749613658,150,75,25170.1,25174.0,75,273750,270525,25161.3,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25170.1,89400,2025-06-11 09:17:36,1749613658,150,75,25170.1,25174.0,75,273750,270525,25161.3,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.5,0.0378
25170.1,89475,2025-06-11 09:17:38,1749613660,450,375,25170.9,25175.0,75,280875,273975,25161.31,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,9.5,0.0378
25172.0,89475,2025-06-11 09:17:38,1749613661,450,375,25170.9,25175.0,75,280875,273975,25161.31,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.4,0.0453
25172.0,90075,2025-06-11 09:17:41,1749613661,750,75,25172.0,25176.6,75,266775,279900,25161.4,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.4,0.0453
25176.6,90075,2025-06-11 09:17:41,1749613662,750,75,25172.0,25176.6,75,266775,279900,25161.4,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.0,0.0636
25172.3,90600,2025-06-11 09:17:42,1749613662,150,150,25172.0,25177.4,225,281400,257475,25161.47,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25172.3,90600,2025-06-11 09:17:42,1749613663,750,150,25172.0,25177.4,225,283575,273675,25161.47,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25172.3,91200,2025-06-11 09:17:44,1749613664,150,150,25172.0,25177.4,225,242100,280350,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25172.3,91200,2025-06-11 09:17:44,1749613664,150,150,25172.4,25177.4,225,282675,274875,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25172.3,91200,2025-06-11 09:17:44,1749613666,150,900,25173.2,25177.0,225,281625,278775,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25172.3,91200,2025-06-11 09:17:44,1749613666,150,900,25173.2,25177.0,225,284925,278925,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,11.7,0.0465
25177.0,91200,2025-06-11 09:17:44,1749613666,150,900,25173.2,25177.0,750,284925,278925,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.4,0.0652
25177.0,91200,2025-06-11 09:17:44,1749613667,150,900,25173.2,25177.0,75,284925,278925,25161.54,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.4,0.0652
25177.0,92175,2025-06-11 09:17:47,1749613668,300,150,25174.7,25177.0,75,285825,263250,25161.7,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.4,0.0652
25174.1,92175,2025-06-11 09:17:47,1749613669,300,150,25174.7,25177.0,75,285825,263250,25161.7,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.5,0.0537
25174.3,92475,2025-06-11 09:17:49,1749613669,300,1125,25174.6,25178.0,75,279375,266625,25161.74,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.7,0.0545
25174.3,92475,2025-06-11 09:17:49,1749613669,150,1125,25174.8,25178.0,75,269175,271950,25161.74,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,13.7,0.0545
25178.0,92475,2025-06-11 09:17:49,1749613670,150,1125,25174.8,25178.0,75,269175,271950,25161.74,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,17.4,0.0692
25178.0,93675,2025-06-11 09:17:49,1749613670,75,600,25177.5,25179.0,75,285375,258375,25161.95,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,17.4,0.0692
25179.0,93675,2025-06-11 09:17:49,1749613671,75,600,25177.5,25179.0,75,283950,274425,25161.95,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25179.0,93975,2025-06-11 09:17:51,1749613672,75,75,25177.5,25178.5,75,283875,273450,25162.0,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25177.4,93975,2025-06-11 09:17:51,1749613673,75,75,25177.5,25178.5,75,283875,273450,25162.0,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.8,0.0668
25177.4,94125,2025-06-11 09:17:53,1749613674,150,375,25175.1,25179.0,75,279450,273225,25162.03,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.8,0.0668
25179.0,94125,2025-06-11 09:17:53,1749613674,150,375,25175.1,25179.0,75,280950,272925,25162.03,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25179.0,94200,2025-06-11 09:17:54,1749613676,75,300,25177.5,25179.0,75,281700,273600,25162.04,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25177.5,94200,2025-06-11 09:17:54,1749613677,75,300,25177.5,25179.0,75,281700,273600,25162.04,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.9,0.0672
25177.5,94275,2025-06-11 09:17:57,1749613677,75,75,25177.4,25178.8,75,284325,274125,25162.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.9,0.0672
25178.8,94275,2025-06-11 09:17:57,1749613677,75,75,25177.4,25178.8,75,284325,274125,25162.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.2,0.0723
25177.4,94275,2025-06-11 09:17:57,1749613678,75,75,25177.4,25178.8,75,284325,274125,25162.05,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.8,0.0668
25179.0,94875,2025-06-11 09:17:58,1749613679,75,75,25176.2,25179.9,75,287250,220950,25162.16,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25177.4,94875,2025-06-11 09:17:58,1749613680,75,75,25176.2,25179.9,75,287250,220950,25162.16,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,16.8,0.0668
25179.0,95100,2025-06-11 09:18:00,1749613680,75,75,25177.4,25179.9,75,266400,233100,25162.2,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25182.0,95100,2025-06-11 09:18:00,1749613681,75,75,25177.4,25179.9,75,266400,233100,25162.2,25140.0,25179.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,21.4,0.0851
25182.9,98700,2025-06-11 09:18:02,1749613682,225,150,25180.5,25183.0,75,268350,254475,25162.85,25140.0,25182.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.3,0.0886
25180.5,98700,2025-06-11 09:18:02,1749613682,225,150,25180.5,25183.0,75,268350,254475,25162.85,25140.0,25182.9,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,19.9,0.0791
25183.0,98925,2025-06-11 09:18:03,1749613683,75,75,25181.4,25183.0,75,281250,249225,25162.89,25140.0,25183.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.4,0.089
25183.0,99000,2025-06-11 09:18:03,1749613684,225,750,25181.6,25183.7,75,276375,188175,25162.91,25140.0,25183.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.4,0.089
25184.0,99000,2025-06-11 09:18:03,1749613685,225,750,25181.6,25183.7,75,276375,188175,25162.91,25140.0,25183.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,23.4,0.093
25185.0,101475,2025-06-11 09:18:05,1749613685,375,150,25183.4,25186.0,75,274875,249750,25163.42,25140.0,25185.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,24.4,0.097
25187.0,101475,2025-06-11 09:18:05,1749613686,375,150,25183.4,25186.0,75,274875,249750,25163.42,25140.0,25185.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.4,0.1049
25187.0,102075,2025-06-11 09:18:06,1749613687,300,375,25182.7,25187.0,75,274575,272925,25163.55,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.4,0.1049
25186.9,102075,2025-06-11 09:18:06,1749613688,300,375,25182.7,25187.0,150,274575,272925,25163.55,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.3,0.1045
25186.9,102900,2025-06-11 09:18:08,1749613688,75,75,25183.1,25186.9,75,273375,272850,25163.73,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.3,0.1045
25186.9,102900,2025-06-11 09:18:08,1749613688,150,525,25183.1,25187.0,75,277350,261675,25163.73,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.3,0.1045
25183.1,102900,2025-06-11 09:18:08,1749613689,150,525,25183.1,25187.0,75,277350,261675,25163.73,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.5,0.0894
25183.0,102975,2025-06-11 09:18:09,1749613690,150,225,25183.1,25186.9,75,282300,272625,25163.74,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.4,0.089
25186.9,102975,2025-06-11 09:18:09,1749613691,150,225,25183.1,25186.9,75,282300,272625,25163.74,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,26.3,0.1045
25183.1,103800,2025-06-11 09:18:12,1749613692,75,75,25182.0,25185.5,75,214200,275775,25163.9,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.5,0.0894
25182.0,103800,2025-06-11 09:18:12,1749613693,75,75,25182.0,25185.5,75,214200,275775,25163.9,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,21.4,0.0851
25181.9,104100,2025-06-11 09:18:13,1749613693,75,75,25181.3,25183.1,75,271950,284325,25163.95,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,21.3,0.0847
25183.1,104100,2025-06-11 09:18:13,1749613694,75,75,25181.3,25183.1,75,271950,284325,25163.95,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,22.5,0.0894
25185.5,104550,2025-06-11 09:18:15,1749613695,1125,75,25181.0,25185.9,75,288600,261825,25164.03,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,24.9,0.099
25185.5,104550,2025-06-11 09:18:15,1749613695,300,150,25181.0,25185.8,75,275625,270450,25164.03,25140.0,25187.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,24.9,0.099
