ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56696.2,89190,2025-06-24 09:16:33,1750736794,150,30,56684.4,56696.2,30,53910,44520,56592.27,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,598.4,1.0667
56686.6,89190,2025-06-24 09:16:33,1750736794,150,30,56684.4,56696.2,30,53910,44520,56592.27,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.8,1.0496
56692.8,89670,2025-06-24 09:16:35,1750736795,120,60,56693.6,56696.0,30,54240,36300,56592.8,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0606
56696.8,89670,2025-06-24 09:16:35,1750736795,120,60,56693.6,56696.0,30,54240,36300,56592.8,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,599.0,1.0678
56695.0,89670,2025-06-24 09:16:35,1750736796,120,60,56693.6,56696.0,30,54240,36300,56592.8,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.2,1.0646
56692.8,89970,2025-06-24 09:16:36,1750736796,30,30,56693.0,56707.4,30,49860,46320,56593.15,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0606
56695.2,89970,2025-06-24 09:16:36,1750736797,30,30,56693.0,56707.4,30,49860,46320,56593.15,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.4,1.0649
56685.6,90450,2025-06-24 09:16:37,1750736797,150,150,56680.0,56696.4,30,47010,46590,56593.67,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.8,1.0478
56683.4,90600,2025-06-24 09:16:38,1750736798,30,150,56681.8,56699.4,30,46590,50850,56593.82,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.6,1.0439
56682.8,90720,2025-06-24 09:16:39,1750736800,30,90,56684.8,56692.8,30,52350,44520,56593.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56692.0,90720,2025-06-24 09:16:39,1750736800,30,90,56684.8,56692.8,60,52350,44520,56593.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.2,1.0592
56689.8,91020,2025-06-24 09:16:41,1750736801,30,30,56690.2,56696.8,30,53250,48750,56594.26,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56692.8,91020,2025-06-24 09:16:41,1750736801,30,30,56690.2,56696.8,30,53250,48750,56594.26,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0606
56689.6,91470,2025-06-24 09:16:42,1750736802,30,30,56692.4,56696.8,90,47430,47100,56594.74,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.8,1.0549
56689.8,91560,2025-06-24 09:16:42,1750736802,60,30,56692.4,56697.6,30,53070,48120,56594.84,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56695.6,91890,2025-06-24 09:16:43,1750736803,60,30,56695.2,56699.6,30,48090,50370,56595.21,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.8,1.0656
56692.4,92040,2025-06-24 09:16:43,1750736804,60,90,56692.6,56695.2,30,38100,45810,56595.37,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.6,1.0599
56687.6,92040,2025-06-24 09:16:43,1750736804,60,90,56692.6,56695.2,30,38100,45810,56595.37,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.8,1.0514
56682.8,93570,2025-06-24 09:16:44,1750736804,420,60,56682.8,56685.2,30,52830,44550,56596.9,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,93600,2025-06-24 09:16:44,1750736805,390,30,56682.8,56685.0,30,46080,44340,56596.92,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,94020,2025-06-24 09:16:46,1750736806,210,30,56682.8,56693.4,30,51840,47490,56597.32,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,94050,2025-06-24 09:16:46,1750736806,60,30,56683.0,56693.4,30,52560,40950,56597.34,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56692.4,94050,2025-06-24 09:16:46,1750736806,60,30,56683.0,56693.4,30,52560,40950,56597.34,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.6,1.0599
56692.4,94230,2025-06-24 09:16:46,1750736807,30,210,56688.2,56689.8,30,47460,48120,56597.52,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.6,1.0599
56688.4,94260,2025-06-24 09:16:47,1750736807,30,210,56688.2,56689.8,30,47550,48960,56597.55,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56682.8,94260,2025-06-24 09:16:47,1750736808,30,210,56688.2,56689.8,30,47550,48960,56597.55,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56689.8,94560,2025-06-24 09:16:48,1750736808,60,180,56688.4,56689.8,30,53730,40620,56597.83,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56688.4,94650,2025-06-24 09:16:48,1750736808,300,150,56689.0,56689.8,60,53610,46710,56597.92,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56689.8,95160,2025-06-24 09:16:49,1750736809,300,30,56686.0,56689.8,30,54390,47820,56598.41,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56686.0,95220,2025-06-24 09:16:49,1750736810,300,30,56685.4,56689.8,60,50400,47160,56598.46,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.2,1.0485
56688.6,95220,2025-06-24 09:16:49,1750736810,300,30,56685.4,56689.8,30,50400,47160,56598.46,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.8,1.0532
56691.6,95790,2025-06-24 09:16:51,1750736811,150,30,56691.8,56697.2,30,50640,42690,56599.03,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.8,1.0585
56689.8,95790,2025-06-24 09:16:51,1750736812,150,30,56691.8,56697.2,30,50640,42690,56599.03,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56689.4,96090,2025-06-24 09:16:52,1750736812,210,30,56688.0,56696.8,30,48750,44310,56599.31,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.6,1.0546
56690.4,96090,2025-06-24 09:16:52,1750736812,210,30,56688.0,56696.8,30,48750,44310,56599.31,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.6,1.0564
56695.2,96270,2025-06-24 09:16:53,1750736813,90,780,56695.8,56700.0,30,56400,36900,56599.49,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.4,1.0649
56694.4,96450,2025-06-24 09:16:54,1750736814,30,30,56688.0,56699.8,30,39540,48300,56599.67,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,596.6,1.0635
56694.8,96450,2025-06-24 09:16:54,1750736815,30,30,56688.0,56699.8,30,39540,48300,56599.67,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.0,1.0642
56699.6,96720,2025-06-24 09:16:56,1750736816,30,810,56697.4,56700.0,30,51930,47220,56599.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,601.8,1.0728
56686.4,96720,2025-06-24 09:16:56,1750736816,30,810,56697.4,56700.0,120,51930,47220,56599.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56696.8,97440,2025-06-24 09:16:57,1750736817,30,30,56686.0,56696.8,30,45870,46830,56600.58,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,599.0,1.0678
56689.2,97440,2025-06-24 09:16:57,1750736817,30,30,56686.0,56696.8,30,45870,46830,56600.58,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.4,1.0542
56690.0,97590,2025-06-24 09:16:58,1750736818,30,30,56693.0,56696.8,30,47160,43350,56600.72,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56692.4,97590,2025-06-24 09:16:58,1750736818,30,30,56693.0,56696.8,30,47160,43350,56600.72,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.6,1.0599
56690.6,97650,2025-06-24 09:16:58,1750736819,60,30,56690.6,56694.4,30,53550,49410,56600.78,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.8,1.0567
56690.6,97650,2025-06-24 09:16:58,1750736820,60,30,56690.6,56694.4,30,53550,49410,56600.78,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.8,1.0567
56685.2,97770,2025-06-24 09:17:00,1750736821,150,30,56682.8,56685.0,30,36720,50850,56600.89,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.4,1.0471
56682.8,97770,2025-06-24 09:17:00,1750736821,150,30,56682.8,56685.0,30,36720,50850,56600.89,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56685.4,98040,2025-06-24 09:17:02,1750736822,90,120,56685.4,56689.6,30,51720,51090,56601.11,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.6,1.0475
56689.2,98040,2025-06-24 09:17:02,1750736823,90,120,56685.4,56689.6,60,51720,51090,56601.11,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.4,1.0542
56682.8,98550,2025-06-24 09:17:03,1750736823,120,60,56682.8,56690.0,60,49260,42900,56601.56,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,98550,2025-06-24 09:17:03,1750736823,150,30,56683.0,56689.6,60,48330,47190,56601.56,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56683.4,98580,2025-06-24 09:17:04,1750736824,90,60,56684.0,56690.0,30,56430,41430,56601.58,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.6,1.0439
56688.6,98820,2025-06-24 09:17:05,1750736826,90,30,56688.6,56689.8,30,49950,49740,56601.79,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.8,1.0532
56690.6,98820,2025-06-24 09:17:05,1750736826,90,30,56688.6,56689.8,30,49950,49740,56601.79,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.8,1.0567
56690.6,99390,2025-06-24 09:17:06,1750736827,90,210,56689.2,56695.8,30,49170,52530,56602.28,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.8,1.0567
56690.0,99390,2025-06-24 09:17:06,1750736827,90,210,56689.2,56695.8,30,49170,52530,56602.28,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56692.6,99630,2025-06-24 09:17:08,1750736828,30,120,56692.6,56696.6,30,50280,45000,56602.5,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.8,1.0603
56689.2,99630,2025-06-24 09:17:08,1750736828,30,120,56692.6,56696.6,30,50280,45000,56602.5,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.4,1.0542
56684.6,101730,2025-06-24 09:17:09,1750736829,30,120,56682.2,56697.6,60,50820,53370,56604.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.8,1.046
56689.2,101730,2025-06-24 09:17:09,1750736829,30,30,56682.8,56697.0,30,52500,51150,56604.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.4,1.0542
56688.0,101730,2025-06-24 09:17:09,1750736829,30,30,56682.8,56697.0,30,52500,51150,56604.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.2,1.0521
56698.0,102120,2025-06-24 09:17:10,1750736831,90,60,56688.6,56698.0,30,51840,40860,56604.53,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,600.2,1.0699
56688.8,102120,2025-06-24 09:17:10,1750736831,90,60,56688.6,56698.0,30,51840,40860,56604.53,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56688.8,102270,2025-06-24 09:17:11,1750736832,60,30,56688.6,56697.2,30,51540,53280,56604.65,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56698.0,102270,2025-06-24 09:17:11,1750736832,60,30,56688.6,56697.2,30,51540,53280,56604.65,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,600.2,1.0699
56688.6,102330,2025-06-24 09:17:13,1750736833,30,30,56688.6,56692.6,30,48450,47580,56604.71,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.8,1.0532
56693.0,102330,2025-06-24 09:17:13,1750736833,30,30,56688.6,56692.6,30,48450,47580,56604.71,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.2,1.061
56688.8,102540,2025-06-24 09:17:14,1750736834,60,120,56684.6,56692.6,30,46200,45450,56604.88,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56681.0,102540,2025-06-24 09:17:14,1750736835,60,120,56684.6,56692.6,30,46200,45450,56604.88,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,583.2,1.0396
56684.2,102810,2025-06-24 09:17:15,1750736835,30,90,56684.4,56692.6,30,54540,49080,56605.09,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.4,1.0453
56690.2,103350,2025-06-24 09:17:16,1750736836,30,450,56690.2,56693.0,30,52050,42210,56605.54,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.4,1.056
56690.2,103380,2025-06-24 09:17:17,1750736837,60,30,56685.0,56690.0,30,42750,46110,56605.56,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.4,1.056
56688.0,103380,2025-06-24 09:17:17,1750736837,60,30,56685.0,56690.0,30,42750,46110,56605.56,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.2,1.0521
56681.0,103680,2025-06-24 09:17:18,1750736838,210,330,56681.0,56690.0,60,44580,44580,56605.8,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,583.2,1.0396
56682.0,103950,2025-06-24 09:17:19,1750736839,90,330,56685.6,56690.0,120,49410,51840,56606.0,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,584.2,1.0414
56685.6,103950,2025-06-24 09:17:19,1750736839,90,330,56685.6,56690.0,30,49410,51840,56606.0,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.8,1.0478
56684.2,104070,2025-06-24 09:17:20,1750736840,30,30,56686.0,56688.0,30,57060,40410,56606.09,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.4,1.0453
56693.0,104610,2025-06-24 09:17:21,1750736842,60,360,56692.0,56693.0,30,50130,42960,56606.52,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.2,1.061
56692.6,104760,2025-06-24 09:17:23,1750736843,30,270,56688.0,56693.0,30,42450,51360,56606.65,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.8,1.0603
56693.0,104760,2025-06-24 09:17:23,1750736843,30,270,56688.0,56693.0,30,42450,51360,56606.65,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.2,1.061
56688.2,104820,2025-06-24 09:17:24,1750736844,30,240,56690.8,56693.0,30,52140,50010,56606.7,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.4,1.0524
56690.8,104820,2025-06-24 09:17:24,1750736844,150,240,56690.8,56693.0,30,51690,41970,56606.7,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.0,1.0571
56690.0,105120,2025-06-24 09:17:25,1750736845,60,30,56688.0,56691.2,30,49890,52980,56606.94,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,105120,2025-06-24 09:17:25,1750736845,30,30,56688.0,56691.2,30,51060,55350,56606.94,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56688.2,105180,2025-06-24 09:17:26,1750736847,90,120,56688.2,56690.0,30,52620,53730,56606.99,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.4,1.0524
56688.2,105180,2025-06-24 09:17:26,1750736847,90,150,56688.2,56690.0,30,46890,53460,56606.99,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.4,1.0524
56690.0,105420,2025-06-24 09:17:27,1750736848,30,30,56689.8,56692.0,30,45060,52170,56607.17,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56689.8,105450,2025-06-24 09:17:28,1750736848,30,30,56688.4,56692.0,30,36750,54870,56607.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56688.4,105450,2025-06-24 09:17:28,1750736848,30,30,56688.4,56692.0,30,36750,54870,56607.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,105480,2025-06-24 09:17:28,1750736849,30,30,56685.6,56688.6,30,46890,53280,56607.22,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56685.0,105480,2025-06-24 09:17:28,1750736849,30,30,56685.6,56688.6,30,47670,52440,56607.22,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.2,1.0467
56685.0,105480,2025-06-24 09:17:28,1750736850,30,30,56685.6,56688.6,30,47670,52440,56607.22,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,587.2,1.0467
56693.0,105720,2025-06-24 09:17:30,1750736850,60,30,56690.0,56693.0,60,56280,50370,56607.41,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.2,1.061
56683.4,106260,2025-06-24 09:17:31,1750736852,30,60,56683.4,56693.0,30,51300,56910,56607.81,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.6,1.0439
56692.4,106410,2025-06-24 09:17:33,1750736853,60,30,56692.0,56693.4,30,55800,52170,56607.92,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.6,1.0599
56698.0,106410,2025-06-24 09:17:33,1750736853,60,30,56692.0,56693.4,30,55800,52170,56607.92,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,600.2,1.0699
56691.8,106680,2025-06-24 09:17:34,1750736854,30,2040,56692.0,56698.0,60,52410,52530,56608.14,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,594.0,1.0589
56694.4,106680,2025-06-24 09:17:34,1750736855,30,2040,56692.0,56698.0,30,52410,52530,56608.14,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,596.6,1.0635
56695.6,107040,2025-06-24 09:17:35,1750736855,30,1920,56694.6,56698.0,30,51900,52530,56608.43,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,597.8,1.0656
56697.6,107640,2025-06-24 09:17:36,1750736856,30,1650,56696.8,56698.0,90,53490,51600,56608.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,599.8,1.0692
56702.0,107640,2025-06-24 09:17:36,1750736857,30,1650,56696.8,56698.0,30,53490,51600,56608.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,604.2,1.077
56698.6,107640,2025-06-24 09:17:36,1750736858,30,1650,56696.8,56698.0,30,53490,51600,56608.93,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,600.8,1.071
56698.6,112080,2025-06-24 09:17:37,1750736858,90,30,56703.6,56704.6,30,49200,44940,56612.51,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,600.8,1.071
56701.8,112080,2025-06-24 09:17:37,1750736859,90,30,56703.6,56704.6,30,49200,44940,56612.51,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,604.0,1.0767
56707.4,112350,2025-06-24 09:17:39,1750736859,60,60,56706.6,56710.0,30,53730,45330,56612.74,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,609.6,1.0867
56709.0,112350,2025-06-24 09:17:39,1750736859,60,60,56706.6,56710.0,30,53730,45330,56612.74,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,611.2,1.0895
56711.4,112620,2025-06-24 09:17:40,1750736860,30,150,56709.0,56715.0,30,55590,43680,56612.97,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,613.6,1.0938
56710.0,112620,2025-06-24 09:17:40,1750736861,30,150,56709.0,56715.0,30,55590,43680,56612.97,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,612.2,1.0913
56710.0,112860,2025-06-24 09:17:41,1750736862,60,150,56710.0,56715.0,30,50250,45660,56613.17,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,612.2,1.0913
56713.8,112860,2025-06-24 09:17:41,1750736862,60,150,56710.0,56715.0,30,50250,45660,56613.17,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,616.0,1.0981
56713.8,113220,2025-06-24 09:17:42,1750736863,120,30,56712.4,56716.0,30,46710,44520,56613.49,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,616.0,1.0981
56715.0,113220,2025-06-24 09:17:42,1750736863,120,30,56712.4,56716.0,30,46710,44520,56613.49,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,617.2,1.1002
56719.2,113820,2025-06-24 09:17:44,1750736864,30,30,56712.4,56719.4,60,53070,48990,56614.04,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,621.4,1.1077
56716.2,113820,2025-06-24 09:17:44,1750736864,30,30,56712.4,56719.4,30,53070,48990,56614.04,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,618.4,1.1024
56707.4,113910,2025-06-24 09:17:45,1750736865,60,30,56708.0,56712.4,30,59670,43950,56614.12,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,609.6,1.0867
56707.2,113910,2025-06-24 09:17:45,1750736866,60,30,56708.0,56712.4,30,59670,43950,56614.12,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,609.4,1.0863
56705.4,114000,2025-06-24 09:17:46,1750736866,90,120,56706.0,56719.4,30,51750,50520,56614.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,607.6,1.0831
56719.2,114000,2025-06-24 09:17:46,1750736867,90,120,56706.0,56719.4,60,51750,50520,56614.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,621.4,1.1077
56719.2,114000,2025-06-24 09:17:46,1750736867,90,120,56706.0,56719.4,30,51750,50520,56614.2,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,621.4,1.1077
56719.2,114210,2025-06-24 09:17:47,1750736868,30,30,56704.8,56710.0,30,46980,54450,56614.38,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,621.4,1.1077
56704.4,114210,2025-06-24 09:17:47,1750736869,30,30,56704.8,56710.0,30,46980,54450,56614.38,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,606.6,1.0813
56699.6,114540,2025-06-24 09:17:49,1750736869,30,30,56698.2,56709.8,30,46440,55920,56614.63,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,601.8,1.0728
56698.8,114540,2025-06-24 09:17:49,1750736870,30,30,56698.2,56709.8,30,46440,55920,56614.63,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,601.0,1.0713
56705.4,114720,2025-06-24 09:17:50,1750736870,30,30,56705.4,56710.0,30,55110,47490,56614.77,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,607.6,1.0831
56701.4,114720,2025-06-24 09:17:50,1750736871,30,30,56705.4,56710.0,30,55110,47490,56614.77,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,603.6,1.076
56707.8,117360,2025-06-24 09:17:51,1750736871,30,30,56707.8,56710.0,30,57960,45120,56616.71,56405.2,56740.0,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,610.0,1.0874
