ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24695.4,168750,2025-06-04 09:16:33,1749008794,75,150,24697.3,24699.0,75,272100,376050,24689.53,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.1,0.0815
24697.3,168750,2025-06-04 09:16:33,1749008795,75,150,24697.3,24699.0,75,272100,376050,24689.53,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.0,0.0892
24696.7,169125,2025-06-04 09:16:35,1749008795,75,75,24696.9,24699.0,75,280500,382875,24689.55,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.4,0.0867
24699.0,169125,2025-06-04 09:16:35,1749008796,75,75,24696.9,24699.0,75,280500,382875,24689.55,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,23.7,0.096
24698.0,169125,2025-06-04 09:16:35,1749008797,75,75,24696.9,24699.0,75,280500,382875,24689.55,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.7,0.092
24697.0,169950,2025-06-04 09:16:37,1749008797,75,75,24698.4,24699.5,150,256425,395700,24689.59,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.7,0.0879
24698.4,170025,2025-06-04 09:16:37,1749008797,300,75,24696.3,24699.5,75,240375,381000,24689.59,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,23.1,0.0936
24696.4,170025,2025-06-04 09:16:37,1749008798,300,75,24696.3,24699.5,150,240375,381000,24689.59,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.1,0.0855
24698.0,170025,2025-06-04 09:16:37,1749008798,300,75,24696.3,24699.5,75,240375,381000,24689.59,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.7,0.092
24695.0,170775,2025-06-04 09:16:38,1749008799,75,300,24696.0,24697.5,75,204375,395400,24689.63,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24696.5,170775,2025-06-04 09:16:38,1749008799,75,300,24696.0,24697.5,75,204375,395400,24689.63,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.2,0.0859
24693.5,170775,2025-06-04 09:16:38,1749008800,75,300,24696.0,24697.5,75,204375,395400,24689.63,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,18.2,0.0738
24696.5,171375,2025-06-04 09:16:40,1749008800,450,300,24695.0,24696.4,75,259575,388200,24689.65,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.2,0.0859
24697.0,171375,2025-06-04 09:16:40,1749008800,450,300,24695.0,24696.4,75,259575,388200,24689.65,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.7,0.0879
24695.4,171375,2025-06-04 09:16:40,1749008801,450,300,24695.0,24696.4,150,259575,388200,24689.65,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.1,0.0815
24700.0,172125,2025-06-04 09:16:42,1749008802,75,1500,24697.5,24700.0,75,284100,366375,24689.68,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24696.5,172125,2025-06-04 09:16:42,1749008802,75,1425,24697.5,24700.0,75,283575,355350,24689.68,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.2,0.0859
24700.0,172125,2025-06-04 09:16:42,1749008803,75,1425,24697.5,24700.0,675,283575,355350,24689.68,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24695.0,174075,2025-06-04 09:16:43,1749008804,150,2250,24693.9,24695.0,750,271050,388275,24689.77,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24695.0,176325,2025-06-04 09:16:44,1749008804,75,75,24695.6,24698.4,750,283050,386700,24689.84,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24700.0,176325,2025-06-04 09:16:44,1749008804,75,75,24695.6,24698.4,75,283050,386700,24689.84,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24698.0,176325,2025-06-04 09:16:44,1749008805,75,75,24695.6,24698.4,75,283050,386700,24689.84,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.7,0.092
24699.0,177150,2025-06-04 09:16:45,1749008805,75,675,24697.7,24699.0,150,287850,338475,24689.88,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,23.7,0.096
24699.0,177225,2025-06-04 09:16:45,1749008805,300,600,24697.8,24699.0,75,270300,371250,24689.88,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,23.7,0.096
24696.1,177750,2025-06-04 09:16:47,1749008807,75,300,24695.9,24699.0,75,212475,391350,24689.91,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.8,0.0843
24696.4,177750,2025-06-04 09:16:47,1749008808,75,300,24695.9,24699.0,75,212475,391350,24689.91,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.1,0.0855
24699.0,178800,2025-06-04 09:16:48,1749008808,75,1200,24696.5,24700.0,75,280200,388725,24689.96,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,23.7,0.096
24700.0,178875,2025-06-04 09:16:48,1749008808,75,1125,24699.6,24700.0,75,284100,392400,24689.96,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24699.6,178875,2025-06-04 09:16:48,1749008809,75,1125,24699.6,24700.0,75,284100,392400,24689.96,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.3,0.0985
24696.4,179700,2025-06-04 09:16:50,1749008810,75,75,24696.1,24696.7,75,199650,349725,24690.0,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.1,0.0855
24700.0,179700,2025-06-04 09:16:50,1749008811,75,75,24696.1,24696.7,150,199650,349725,24690.0,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,180150,2025-06-04 09:16:52,1749008812,75,750,24696.1,24700.0,75,269400,396525,24690.02,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24697.1,180150,2025-06-04 09:16:52,1749008813,75,750,24696.1,24700.0,75,269400,396525,24690.02,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.8,0.0883
24696.7,180825,2025-06-04 09:16:53,1749008813,75,1275,24696.7,24700.0,75,273150,370575,24690.05,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.4,0.0867
24696.7,180825,2025-06-04 09:16:53,1749008813,75,1275,24696.7,24700.0,75,273750,377475,24690.05,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.4,0.0867
24700.0,180825,2025-06-04 09:16:53,1749008814,75,1275,24696.7,24700.0,225,273750,377475,24690.05,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,181275,2025-06-04 09:16:54,1749008815,150,1425,24696.7,24700.0,225,288075,403800,24690.08,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,181425,2025-06-04 09:16:55,1749008815,150,1350,24697.0,24700.0,75,265350,385650,24690.08,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24697.0,181425,2025-06-04 09:16:55,1749008816,150,1350,24697.0,24700.0,75,265350,385650,24690.08,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.7,0.0879
24700.0,181425,2025-06-04 09:16:55,1749008816,150,1350,24697.0,24700.0,75,265350,385650,24690.08,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,181800,2025-06-04 09:16:56,1749008816,75,1200,24696.8,24700.0,75,268650,390750,24690.1,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24696.6,182325,2025-06-04 09:16:57,1749008817,75,1200,24696.0,24700.0,300,241725,402150,24690.12,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.3,0.0863
24700.0,182325,2025-06-04 09:16:57,1749008817,75,1200,24696.0,24700.0,75,241725,402150,24690.12,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,183000,2025-06-04 09:16:58,1749008818,75,75,24697.4,24699.0,75,275325,392100,24690.15,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.8,183000,2025-06-04 09:16:58,1749008819,75,75,24697.4,24699.0,75,275325,392100,24690.15,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.5,0.1033
24700.0,184500,2025-06-04 09:17:00,1749008820,75,75,24698.1,24700.9,150,277050,302850,24690.23,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,184650,2025-06-04 09:17:00,1749008820,75,75,24698.5,24700.9,75,277125,368475,24690.24,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24701.0,184650,2025-06-04 09:17:00,1749008821,75,75,24698.5,24700.9,75,277125,368475,24690.24,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24696.1,185925,2025-06-04 09:17:01,1749008822,75,2700,24696.7,24697.4,150,203550,399375,24690.29,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.8,0.0843
24696.1,185925,2025-06-04 09:17:01,1749008822,75,2700,24696.7,24697.4,225,203550,399375,24690.29,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.8,0.0843
24695.0,185925,2025-06-04 09:17:01,1749008823,75,2700,24696.7,24697.4,75,203550,399375,24690.29,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24697.2,188250,2025-06-04 09:17:03,1749008823,150,2400,24695.0,24697.4,75,289200,394950,24690.37,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.9,0.0888
24697.4,188250,2025-06-04 09:17:03,1749008824,150,2400,24695.0,24697.4,150,289200,394950,24690.37,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.1,0.0896
24695.4,188250,2025-06-04 09:17:03,1749008824,150,2400,24695.0,24697.4,75,289200,394950,24690.37,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.1,0.0815
24695.1,189375,2025-06-04 09:17:05,1749008825,75,1500,24695.1,24697.4,75,279900,385050,24690.41,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.8,0.0802
24697.4,189375,2025-06-04 09:17:05,1749008825,75,1500,24695.1,24697.4,900,279900,385050,24690.41,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,22.1,0.0896
24697.0,189375,2025-06-04 09:17:05,1749008826,75,1500,24695.1,24697.4,75,279900,385050,24690.41,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.7,0.0879
24695.6,191175,2025-06-04 09:17:06,1749008826,150,75,24695.0,24696.1,75,274800,399300,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.3,0.0823
24695.0,191175,2025-06-04 09:17:06,1749008828,150,75,24695.0,24696.1,75,274800,399300,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24695.0,191400,2025-06-04 09:17:08,1749008828,375,75,24691.8,24695.4,75,282150,415125,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24695.0,191400,2025-06-04 09:17:08,1749008828,375,75,24691.8,24695.4,75,285150,377025,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24691.8,191400,2025-06-04 09:17:08,1749008829,375,75,24691.8,24695.4,75,285150,377025,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,16.5,0.0669
24695.4,191400,2025-06-04 09:17:08,1749008829,375,75,24691.8,24695.4,75,285150,377025,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.1,0.0815
24696.0,192675,2025-06-04 09:17:10,1749008830,75,300,24690.8,24696.0,75,288825,405150,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.7,0.0839
24696.9,192675,2025-06-04 09:17:10,1749008831,75,300,24690.8,24696.0,75,288825,405150,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.6,0.0875
24696.9,193125,2025-06-04 09:17:10,1749008831,75,300,24691.1,24695.3,75,279075,402225,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,21.6,0.0875
24691.8,193125,2025-06-04 09:17:10,1749008832,300,75,24691.8,24697.0,150,281550,390900,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,16.5,0.0669
24695.6,193125,2025-06-04 09:17:10,1749008832,300,75,24691.8,24697.0,75,281550,390900,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,20.3,0.0823
24695.0,193725,2025-06-04 09:17:12,1749008833,300,300,24690.7,24694.5,75,283275,417075,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,19.7,0.0798
24690.7,193725,2025-06-04 09:17:12,1749008834,300,300,24690.7,24694.5,75,283275,417075,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24690.7,193875,2025-06-04 09:17:14,1749008834,75,300,24690.7,24694.0,75,289125,402225,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24692.2,194250,2025-06-04 09:17:16,1749008836,225,75,24690.0,24692.1,75,276525,409350,24690.53,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,16.9,0.0685
24688.0,194250,2025-06-04 09:17:16,1749008837,225,75,24690.0,24692.1,600,276525,409350,24690.53,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24690.7,194250,2025-06-04 09:17:16,1749008837,225,75,24690.0,24692.1,75,276525,409350,24690.53,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24690.7,195900,2025-06-04 09:17:17,1749008838,1200,375,24688.0,24692.5,75,270750,391200,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24688.0,195975,2025-06-04 09:17:18,1749008838,1125,300,24688.0,24690.7,75,272100,407100,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24690.0,197250,2025-06-04 09:17:19,1749008840,375,75,24688.1,24690.0,75,281175,351375,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24688.0,197250,2025-06-04 09:17:19,1749008840,375,75,24688.1,24690.0,75,281175,351375,24690.52,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24693.3,198150,2025-06-04 09:17:21,1749008841,75,300,24688.1,24692.9,75,232725,361125,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,18.0,0.0729
24688.1,198150,2025-06-04 09:17:21,1749008841,75,300,24688.1,24692.9,75,232725,361125,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.8,0.0519
24688.0,198150,2025-06-04 09:17:21,1749008842,75,300,24688.1,24692.9,75,232725,361125,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24690.0,198450,2025-06-04 09:17:22,1749008843,750,75,24688.0,24690.0,75,279000,404025,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24690.7,198450,2025-06-04 09:17:22,1749008844,750,75,24688.0,24690.0,75,279000,404025,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24690.7,198825,2025-06-04 09:17:24,1749008844,75,75,24688.1,24690.7,75,295200,356475,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,15.4,0.0624
24688.6,198825,2025-06-04 09:17:24,1749008845,75,75,24688.1,24690.7,75,295200,356475,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,13.3,0.0539
24688.0,198825,2025-06-04 09:17:24,1749008845,75,75,24688.1,24690.7,75,295200,356475,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24690.0,198825,2025-06-04 09:17:24,1749008846,75,75,24688.1,24690.7,1650,295200,356475,24690.51,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24690.0,200925,2025-06-04 09:17:25,1749008846,75,1350,24688.1,24690.0,1650,277875,393525,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24690.0,200925,2025-06-04 09:17:25,1749008846,75,1350,24688.1,24690.0,1650,283125,409950,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24690.0,200925,2025-06-04 09:17:25,1749008847,75,1350,24688.1,24690.0,150,283125,409950,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24688.1,201525,2025-06-04 09:17:27,1749008847,150,975,24688.1,24690.0,150,289650,426225,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.8,0.0519
24690.0,201600,2025-06-04 09:17:28,1749008848,150,900,24688.1,24690.0,75,285225,388200,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24688.0,201600,2025-06-04 09:17:28,1749008848,150,900,24688.1,24690.0,300,285225,388200,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24688.1,201600,2025-06-04 09:17:28,1749008849,150,900,24688.1,24690.0,300,285225,388200,24690.5,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.8,0.0519
24690.0,202875,2025-06-04 09:17:28,1749008849,225,1275,24688.1,24690.0,75,242475,405975,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24690.0,203025,2025-06-04 09:17:29,1749008850,150,75,24686.1,24688.1,75,243600,411300,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.7,0.0596
24688.1,203025,2025-06-04 09:17:29,1749008850,150,75,24686.1,24688.1,75,243600,411300,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.8,0.0519
24689.9,203475,2025-06-04 09:17:31,1749008851,600,300,24686.0,24689.7,75,278325,419775,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,14.6,0.0592
24686.0,203475,2025-06-04 09:17:31,1749008851,600,300,24686.0,24689.7,300,278325,419775,24690.48,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.7,0.0434
24686.0,203775,2025-06-04 09:17:31,1749008852,75,300,24686.1,24687.9,300,216750,423450,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.7,0.0434
24686.1,203775,2025-06-04 09:17:31,1749008853,75,300,24686.1,24687.6,75,227175,423900,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.8,0.0438
24688.0,203775,2025-06-04 09:17:31,1749008853,75,300,24686.1,24687.6,225,227175,423900,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24688.4,203775,2025-06-04 09:17:31,1749008854,75,300,24686.1,24687.6,75,227175,423900,24690.47,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,13.1,0.0531
24688.4,204300,2025-06-04 09:17:34,1749008854,75,300,24686.1,24688.0,75,287025,428625,24690.46,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,13.1,0.0531
24688.0,204300,2025-06-04 09:17:34,1749008855,75,300,24686.1,24688.0,75,287025,428625,24690.46,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.7,0.0515
24687.8,204300,2025-06-04 09:17:34,1749008855,75,300,24686.1,24688.0,75,287025,428625,24690.46,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.5,0.0507
24687.8,204600,2025-06-04 09:17:35,1749008856,450,150,24686.0,24687.0,75,269775,422850,24690.46,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,12.5,0.0507
24686.0,204600,2025-06-04 09:17:35,1749008856,450,150,24686.0,24687.0,75,269775,422850,24690.46,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.7,0.0434
24689.0,205875,2025-06-04 09:17:37,1749008857,75,2700,24685.1,24689.0,300,283350,398100,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,13.7,0.0555
24685.1,205875,2025-06-04 09:17:37,1749008858,75,2700,24685.1,24689.0,75,287100,381975,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24685.1,206025,2025-06-04 09:17:39,1749008859,300,450,24685.0,24687.7,75,279375,406725,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24685.1,206025,2025-06-04 09:17:39,1749008859,300,150,24685.0,24687.4,75,279375,421725,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24685.0,206025,2025-06-04 09:17:39,1749008860,300,150,24685.0,24687.4,75,279375,421725,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.7,0.0393
24682.7,206025,2025-06-04 09:17:39,1749008860,300,150,24685.0,24687.4,75,279375,421725,24690.44,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,7.4,0.03
24682.7,206475,2025-06-04 09:17:40,1749008860,75,1725,24682.6,24685.0,75,280200,419550,24690.42,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,7.4,0.03
24685.0,206550,2025-06-04 09:17:41,1749008861,75,1650,24682.6,24685.0,300,288675,419700,24690.42,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.7,0.0393
24685.0,207675,2025-06-04 09:17:42,1749008862,75,675,24682.7,24685.0,150,284175,408300,24690.39,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.7,0.0393
24682.7,207675,2025-06-04 09:17:42,1749008863,75,675,24682.7,24685.0,75,284175,408300,24690.39,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,7.4,0.03
24685.1,207675,2025-06-04 09:17:42,1749008864,75,675,24682.7,24685.0,75,284175,408300,24690.39,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24685.1,210825,2025-06-04 09:17:43,1749008864,375,75,24682.7,24685.0,75,292800,422775,24690.27,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24685.1,210825,2025-06-04 09:17:43,1749008864,375,75,24682.7,24685.0,75,291150,407325,24690.27,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.8,0.0397
24681.5,210975,2025-06-04 09:17:45,1749008866,450,75,24681.7,24685.0,75,297900,422175,24690.27,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,6.2,0.0251
24680.0,210975,2025-06-04 09:17:45,1749008866,450,75,24681.7,24685.0,600,297900,422175,24690.27,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,4.7,0.019
24685.7,210975,2025-06-04 09:17:45,1749008866,450,75,24681.7,24685.0,225,297900,422175,24690.27,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.4,0.0421
24686.1,218700,2025-06-04 09:17:47,1749008867,150,300,24680.7,24686.8,75,284550,372150,24689.94,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.8,0.0438
24685.0,218850,2025-06-04 09:17:49,1749008869,75,75,24681.9,24687.8,75,296175,369675,24689.93,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,9.7,0.0393
24683.1,218925,2025-06-04 09:17:49,1749008869,300,75,24682.1,24687.8,75,306225,400425,24689.93,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,7.8,0.0316
24686.1,218925,2025-06-04 09:17:49,1749008870,300,75,24682.1,24687.8,75,306225,400425,24689.93,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,10.8,0.0438
24681.6,219450,2025-06-04 09:17:50,1749008870,300,300,24681.6,24687.7,75,285525,419325,24689.92,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,6.3,0.0255
24681.6,219450,2025-06-04 09:17:50,1749008871,300,75,24681.9,24687.8,75,286050,409725,24689.92,24672.0,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,6.3,0.0255
