ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56219.0,54210,2025-06-03 09:16:28,1748922388,120,30,56202.2,56218.0,30,39330,60270,56296.86,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,38.6,0.0687
56202.2,54240,2025-06-03 09:16:29,1748922389,150,120,56202.2,56215.8,30,54540,66360,56296.8,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,21.8,0.0388
56219.0,54330,2025-06-03 09:16:29,1748922389,150,30,56209.0,56222.8,30,45810,52950,56296.66,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,38.6,0.0687
56219.0,54330,2025-06-03 09:16:29,1748922390,150,30,56209.0,56222.8,30,45810,52950,56296.66,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,38.6,0.0687
56213.6,54390,2025-06-03 09:16:30,1748922390,120,60,56202.8,56215.8,30,43920,66870,56296.57,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,33.2,0.0591
56198.0,56460,2025-06-03 09:16:39,1748922399,150,30,56194.6,56206.8,30,54570,66660,56293.21,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,17.6,0.0313
56200.0,56670,2025-06-03 09:16:40,1748922400,150,30,56198.4,56208.6,30,55140,59880,56292.88,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,19.6,0.0349
56209.0,56760,2025-06-03 09:16:40,1748922401,150,60,56200.6,56206.6,30,52050,59790,56292.74,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0509
56209.0,57060,2025-06-03 09:16:41,1748922401,30,30,56200.0,56209.0,30,55650,65970,56292.3,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0509
56205.6,57060,2025-06-03 09:16:41,1748922401,120,30,56200.2,56205.8,30,55320,54510,56292.3,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,25.2,0.0449
56206.6,57060,2025-06-03 09:16:41,1748922402,120,30,56200.2,56205.8,30,55320,54510,56292.3,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,26.2,0.0466
56207.4,57180,2025-06-03 09:16:42,1748922402,60,30,56206.2,56207.4,30,53760,63090,56292.11,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,27.0,0.0481
56206.4,57270,2025-06-03 09:16:43,1748922403,90,30,56201.0,56205.8,30,54840,66120,56291.98,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,26.0,0.0463
56201.2,57480,2025-06-03 09:16:43,1748922404,150,30,56201.4,56205.6,30,56550,53940,56291.65,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,20.8,0.037
56201.4,57720,2025-06-03 09:16:44,1748922404,120,30,56201.4,56204.8,30,55830,64920,56291.28,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,21.0,0.0374
56204.8,57720,2025-06-03 09:16:44,1748922404,120,30,56201.4,56204.8,30,55830,64920,56291.28,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.4,0.0434
56201.0,57810,2025-06-03 09:16:44,1748922405,150,30,56201.0,56201.6,30,54780,67830,56291.14,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,20.6,0.0367
56205.8,57990,2025-06-03 09:16:45,1748922405,60,30,56200.8,56205.0,30,57930,65490,56290.86,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0452
56201.2,58110,2025-06-03 09:16:46,1748922406,30,30,56200.2,56203.6,30,54000,66960,56290.68,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,20.8,0.037
56204.4,58170,2025-06-03 09:16:46,1748922406,540,60,56200.0,56204.4,30,58800,66930,56290.59,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.0,0.0427
56210.4,58290,2025-06-03 09:16:47,1748922407,150,90,56200.4,56210.8,30,56850,58140,56290.41,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,30.0,0.0534
56210.4,58650,2025-06-03 09:16:47,1748922408,60,90,56201.8,56214.8,30,58020,60840,56289.86,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,30.0,0.0534
56205.0,58740,2025-06-03 09:16:48,1748922408,90,60,56204.8,56209.0,30,57420,65370,56289.73,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.0438
56204.6,58920,2025-06-03 09:16:49,1748922409,30,30,56202.2,56207.6,90,56670,65460,56289.47,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.2,0.0431
56209.0,58980,2025-06-03 09:16:49,1748922410,90,30,56203.8,56207.8,30,58710,52110,56289.39,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,28.6,0.0509
56205.8,58980,2025-06-03 09:16:49,1748922410,90,30,56203.8,56207.8,150,58710,52110,56289.39,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0452
56205.8,59250,2025-06-03 09:16:50,1748922410,60,30,56205.8,56214.2,150,62790,61260,56289.02,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,25.4,0.0452
56222.2,59640,2025-06-03 09:16:51,1748922411,60,120,56222.2,56230.0,30,61860,61050,56288.56,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,41.8,0.0744
56222.2,59640,2025-06-03 09:16:51,1748922411,60,120,56222.2,56230.0,30,61650,58170,56288.56,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,41.8,0.0744
56230.0,59910,2025-06-03 09:16:52,1748922412,60,30,56221.0,56230.0,30,60270,62010,56288.27,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,49.6,0.0883
56230.0,59910,2025-06-03 09:16:52,1748922412,60,30,56221.0,56230.0,30,57210,61470,56288.27,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,49.6,0.0883
56226.8,59970,2025-06-03 09:16:53,1748922413,90,30,56214.8,56226.6,30,59760,66420,56288.21,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,46.4,0.0826
56215.0,59970,2025-06-03 09:16:53,1748922414,90,120,56214.8,56224.6,30,54630,65340,56288.21,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,34.6,0.0616
56215.0,60000,2025-06-03 09:16:54,1748922414,60,30,56214.8,56221.0,30,53580,65610,56288.17,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,34.6,0.0616
56217.6,60150,2025-06-03 09:16:55,1748922415,60,210,56206.2,56217.4,30,50970,66030,56287.99,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,37.2,0.0662
56210.0,60870,2025-06-03 09:16:55,1748922416,30,150,56206.0,56210.6,30,53580,65670,56287.01,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,29.6,0.0527
56205.0,60900,2025-06-03 09:16:56,1748922416,30,210,56206.0,56210.4,30,54900,66180,56286.98,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.0438
56207.0,61110,2025-06-03 09:16:57,1748922417,240,60,56201.0,56206.4,30,49020,65130,56286.7,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,26.6,0.0473
56206.4,61110,2025-06-03 09:16:57,1748922417,240,60,56201.0,56206.4,30,49020,65130,56286.7,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,26.0,0.0463
56201.8,61440,2025-06-03 09:16:57,1748922417,60,30,56200.6,56201.4,30,48630,65910,56286.25,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,21.4,0.0381
56200.6,61440,2025-06-03 09:16:57,1748922418,60,30,56200.6,56201.4,30,48630,65910,56286.25,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,20.2,0.036
56207.4,62190,2025-06-03 09:16:58,1748922419,30,120,56200.6,56207.8,30,57120,63540,56285.25,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,27.0,0.0481
56204.6,62190,2025-06-03 09:16:58,1748922419,30,120,56200.6,56207.8,30,57120,63540,56285.25,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,24.2,0.0431
56191.6,63060,2025-06-03 09:17:00,1748922420,30,90,56190.0,56192.0,30,49020,67230,56284.04,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,11.2,0.0199
56184.0,63060,2025-06-03 09:17:00,1748922420,30,90,56190.0,56192.0,30,49020,67230,56284.04,56188.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,3.6,0.0064
56175.0,64800,2025-06-03 09:17:01,1748922421,30,150,56163.6,56170.6,30,43530,69840,56281.29,56175.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-5.4,-0.0096
56161.4,64800,2025-06-03 09:17:01,1748922421,30,150,56163.6,56170.6,30,43530,69840,56281.29,56175.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-19.0,-0.0338
56150.0,65460,2025-06-03 09:17:02,1748922422,150,30,56150.0,56155.2,30,54060,64620,56280.04,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0541
56150.0,65550,2025-06-03 09:17:03,1748922423,60,60,56150.2,56155.8,30,53430,66660,56279.86,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0541
56150.2,65640,2025-06-03 09:17:03,1748922423,120,60,56150.0,56155.8,30,45960,65130,56279.68,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.2,-0.0538
56156.4,65640,2025-06-03 09:17:03,1748922424,120,60,56150.0,56155.8,30,45960,65130,56279.68,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-24.0,-0.0427
56167.6,65850,2025-06-03 09:17:04,1748922424,30,30,56167.6,56179.8,30,58800,65370,56279.29,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-12.8,-0.0228
56156.0,66030,2025-06-03 09:17:05,1748922425,30,90,56156.0,56172.4,30,51990,65160,56278.97,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-24.4,-0.0434
56172.8,66030,2025-06-03 09:17:05,1748922425,30,90,56156.0,56172.4,30,51990,65160,56278.97,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-7.6,-0.0135
56160.0,66330,2025-06-03 09:17:06,1748922426,120,120,56159.8,56179.6,30,52500,63060,56278.48,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.4,-0.0363
56160.0,66450,2025-06-03 09:17:06,1748922426,60,120,56155.8,56171.4,30,51210,70890,56278.28,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.4,-0.0363
56170.0,66450,2025-06-03 09:17:06,1748922426,60,120,56155.8,56171.4,30,51210,70890,56278.28,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56174.8,66870,2025-06-03 09:17:07,1748922427,60,120,56155.8,56172.6,30,53670,67440,56277.61,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-5.6,-0.01
56170.6,67080,2025-06-03 09:17:07,1748922427,60,120,56152.8,56171.8,30,51840,65760,56277.24,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-9.8,-0.0174
56168.6,67080,2025-06-03 09:17:07,1748922428,60,120,56152.8,56171.8,30,51840,65760,56277.24,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.8,-0.021
56168.6,67110,2025-06-03 09:17:08,1748922428,60,120,56160.0,56169.0,30,53910,69840,56277.19,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.8,-0.021
56156.0,67260,2025-06-03 09:17:08,1748922428,60,120,56156.2,56169.0,30,53910,62490,56276.92,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-24.4,-0.0434
56156.2,67260,2025-06-03 09:17:08,1748922429,60,120,56156.2,56169.0,30,53910,62490,56276.92,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-24.2,-0.0431
56150.0,67290,2025-06-03 09:17:09,1748922429,90,300,56150.2,56159.8,60,50970,68940,56276.86,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0541
56159.8,67740,2025-06-03 09:17:10,1748922430,90,300,56144.8,56159.8,30,47400,65670,56276.02,56150.0,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56159.8,68010,2025-06-03 09:17:11,1748922431,90,240,56149.6,56159.8,60,56340,61920,56275.54,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56159.8,68070,2025-06-03 09:17:11,1748922431,90,210,56152.2,56159.8,30,57480,66840,56275.44,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56156.0,68070,2025-06-03 09:17:11,1748922431,90,210,56152.2,56159.8,30,57480,66840,56275.44,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-24.4,-0.0434
56159.8,68190,2025-06-03 09:17:12,1748922432,30,180,56155.0,56159.8,30,50160,61800,56275.23,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56159.8,68310,2025-06-03 09:17:12,1748922433,60,210,56146.4,56159.8,30,49560,69630,56275.02,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56159.8,68340,2025-06-03 09:17:12,1748922433,30,240,56157.6,56159.8,30,55800,61860,56274.96,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56159.8,68370,2025-06-03 09:17:13,1748922433,180,210,56152.2,56159.8,30,56400,60810,56274.91,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56160.0,68370,2025-06-03 09:17:13,1748922434,180,210,56152.2,56159.8,30,56400,60810,56274.91,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.4,-0.0363
56160.0,68910,2025-06-03 09:17:14,1748922434,90,30,56161.8,56170.0,30,60390,67980,56274.04,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.4,-0.0363
56167.4,69030,2025-06-03 09:17:15,1748922435,30,60,56159.8,56170.0,30,54180,56910,56273.84,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-13.0,-0.0231
56170.0,69060,2025-06-03 09:17:15,1748922436,330,30,56159.8,56170.0,30,57120,66120,56273.8,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56170.0,69390,2025-06-03 09:17:16,1748922436,30,30,56159.8,56170.6,30,56370,69540,56273.26,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56170.0,69390,2025-06-03 09:17:16,1748922437,30,120,56159.4,56170.6,30,55410,62340,56273.26,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56169.2,69420,2025-06-03 09:17:17,1748922437,30,30,56164.8,56170.6,30,60180,57360,56273.22,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56170.6,69420,2025-06-03 09:17:17,1748922438,30,30,56164.8,56170.6,30,60180,57360,56273.22,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-9.8,-0.0174
56170.6,69450,2025-06-03 09:17:17,1748922438,30,30,56170.0,56174.8,30,56010,66390,56273.17,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-9.8,-0.0174
56170.0,69510,2025-06-03 09:17:18,1748922438,90,30,56160.2,56167.2,30,56730,68100,56273.08,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56167.2,69510,2025-06-03 09:17:18,1748922439,90,30,56160.2,56167.2,30,56730,68100,56273.08,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-13.2,-0.0235
56167.2,69600,2025-06-03 09:17:19,1748922439,60,90,56160.6,56176.8,30,59160,67530,56272.94,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-13.2,-0.0235
56173.2,69600,2025-06-03 09:17:19,1748922440,60,90,56160.6,56176.8,60,59160,67530,56272.94,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-7.2,-0.0128
56150.0,70440,2025-06-03 09:17:20,1748922440,30,60,56150.0,56157.8,30,57090,65520,56271.52,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0541
56167.2,70440,2025-06-03 09:17:20,1748922441,30,60,56150.0,56157.8,30,57090,65520,56271.52,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-13.2,-0.0235
56167.2,70560,2025-06-03 09:17:20,1748922441,90,30,56160.0,56170.0,30,57570,60690,56271.33,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-13.2,-0.0235
56161.2,70590,2025-06-03 09:17:21,1748922442,90,30,56160.0,56171.0,30,61560,63300,56271.29,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-19.2,-0.0342
56150.0,70830,2025-06-03 09:17:22,1748922442,30,30,56145.2,56159.8,60,60600,69690,56270.9,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0541
56164.0,70830,2025-06-03 09:17:22,1748922443,30,30,56145.2,56159.8,30,60600,69690,56270.9,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-16.4,-0.0292
56168.4,70830,2025-06-03 09:17:22,1748922443,30,30,56145.2,56159.8,30,60600,69690,56270.9,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-12.0,-0.0214
56168.8,71100,2025-06-03 09:17:23,1748922443,30,60,56155.2,56159.8,30,60990,54600,56270.5,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.6,-0.0206
56159.8,71100,2025-06-03 09:17:23,1748922444,30,60,56155.2,56159.8,30,60990,54600,56270.5,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56155.0,71160,2025-06-03 09:17:24,1748922444,60,30,56151.0,56159.8,30,59850,65520,56270.4,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-25.4,-0.0452
56159.8,71220,2025-06-03 09:17:25,1748922445,30,30,56153.0,56169.2,30,57810,64050,56270.31,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-20.6,-0.0367
56152.6,71250,2025-06-03 09:17:26,1748922446,60,150,56152.6,56169.0,30,60450,68280,56270.26,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-27.8,-0.0495
56169.0,71340,2025-06-03 09:17:26,1748922446,600,30,56155.0,56169.2,30,60810,64950,56270.13,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.4,-0.0203
56169.2,71430,2025-06-03 09:17:27,1748922447,30,150,56159.8,56165.8,30,45390,62760,56270.0,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56168.6,71430,2025-06-03 09:17:27,1748922448,30,270,56159.8,56168.6,30,56700,60930,56270.0,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.8,-0.021
56168.6,71610,2025-06-03 09:17:28,1748922448,30,30,56159.8,56168.6,30,61350,56460,56269.74,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.8,-0.021
56168.6,71640,2025-06-03 09:17:28,1748922448,30,30,56165.8,56170.0,30,62820,67350,56269.7,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.8,-0.021
56175.0,71700,2025-06-03 09:17:29,1748922449,90,120,56169.2,56178.8,30,57990,68340,56269.62,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-5.4,-0.0096
56169.2,71700,2025-06-03 09:17:29,1748922450,90,120,56169.2,56178.8,60,57990,68340,56269.62,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56169.2,71760,2025-06-03 09:17:29,1748922450,30,30,56169.2,56179.0,60,58200,54180,56269.53,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56169.2,71760,2025-06-03 09:17:29,1748922451,30,30,56169.2,56179.0,30,58200,54180,56269.53,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56169.2,71790,2025-06-03 09:17:30,1748922451,210,30,56170.0,56179.0,30,62550,67860,56269.49,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-11.2,-0.0199
56170.0,71820,2025-06-03 09:17:31,1748922451,180,30,56170.0,56179.0,30,51120,59910,56269.45,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56171.4,72060,2025-06-03 09:17:32,1748922452,30,210,56169.2,56171.4,30,59190,68400,56269.12,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-9.0,-0.016
56170.0,72150,2025-06-03 09:17:32,1748922453,90,30,56165.8,56173.4,30,61050,57540,56269.0,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56169.8,72300,2025-06-03 09:17:33,1748922453,90,120,56165.8,56169.6,120,53610,67410,56268.79,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.6,-0.0189
56169.6,72390,2025-06-03 09:17:33,1748922453,90,150,56165.8,56169.4,30,62550,67980,56268.67,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.8,-0.0192
56169.6,72390,2025-06-03 09:17:33,1748922454,90,150,56165.8,56169.4,120,62550,67980,56268.67,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.8,-0.0192
56165.4,72780,2025-06-03 09:17:34,1748922454,30,30,56159.8,56165.2,30,49020,67890,56268.13,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-15.0,-0.0267
56165.4,72780,2025-06-03 09:17:34,1748922455,30,30,56159.8,56165.2,30,60240,64470,56268.13,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-15.0,-0.0267
56165.2,72810,2025-06-03 09:17:35,1748922456,120,60,56160.0,56167.2,30,64530,62490,56268.09,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-15.2,-0.0271
56170.0,73080,2025-06-03 09:17:36,1748922456,30,120,56170.0,56178.8,30,60000,56400,56267.72,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-10.4,-0.0185
56174.6,73080,2025-06-03 09:17:36,1748922457,30,120,56170.0,56178.8,30,60000,56400,56267.72,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-5.8,-0.0103
56174.6,73140,2025-06-03 09:17:36,1748922457,30,30,56165.4,56178.8,30,59280,67470,56267.65,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-5.8,-0.0103
56179.0,73170,2025-06-03 09:17:37,1748922457,30,30,56166.6,56181.0,30,64740,62760,56267.61,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-1.4,-0.0025
56165.4,73170,2025-06-03 09:17:37,1748922458,30,30,56166.6,56181.0,30,64740,62760,56267.61,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-15.0,-0.0267
56180.4,73380,2025-06-03 09:17:38,1748922458,30,30,56165.2,56179.0,90,58440,65610,56267.35,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,0.0,0.0
56161.2,73470,2025-06-03 09:17:38,1748922458,120,30,56162.2,56178.4,30,59610,68190,56267.22,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-19.2,-0.0342
56161.2,73470,2025-06-03 09:17:38,1748922459,30,30,56169.6,56179.4,30,64140,68670,56267.22,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-19.2,-0.0342
56179.8,73470,2025-06-03 09:17:38,1748922460,30,30,56169.6,56179.4,90,64140,68670,56267.22,56145.6,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-0.6,-0.0011
