ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
80.35,6526575,2025-06-11 09:16:43,1749613603,375,150,80.35,80.4,150,3786675,535725,87.31,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.0,-16.6061
80.4,6529575,2025-06-11 09:16:43,1749613604,1050,900,80.3,80.55,75,3788175,537075,87.3,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-15.95,-16.5542
80.0,6529575,2025-06-11 09:16:43,1749613604,1050,900,80.3,80.55,150,3788175,537075,87.3,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.35,-16.9694
79.85,6529575,2025-06-11 09:16:43,1749613605,1050,900,80.3,80.55,225,3788175,537075,87.3,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.5,-17.1251
80.05,6583950,2025-06-11 09:16:45,1749613605,1575,1200,79.8,80.05,75,3786225,552450,87.24,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.3,-16.9175
80.05,6583950,2025-06-11 09:16:45,1749613606,1575,1200,79.8,80.05,150,3786225,552450,87.24,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.3,-16.9175
79.9,6583950,2025-06-11 09:16:45,1749613606,1575,1200,79.8,80.05,75,3786225,552450,87.24,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.45,-17.0732
80.0,6648225,2025-06-11 09:16:47,1749613607,1050,300,79.8,80.0,150,3780000,568050,87.17,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.35,-16.9694
80.0,6648225,2025-06-11 09:16:47,1749613607,1050,300,79.8,80.0,75,3780000,568050,87.17,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.35,-16.9694
79.25,6708750,2025-06-11 09:16:48,1749613609,450,825,78.9,79.1,75,3770175,579675,87.1,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.1,-17.7478
79.9,6708750,2025-06-11 09:16:48,1749613610,450,825,78.9,79.1,75,3770175,579675,87.1,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.45,-17.0732
80.05,6770700,2025-06-11 09:16:50,1749613610,1125,375,79.8,80.05,75,3783600,586725,87.03,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.3,-16.9175
79.9,6770700,2025-06-11 09:16:50,1749613610,1125,375,79.8,80.05,75,3783600,586725,87.03,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.45,-17.0732
80.2,6770700,2025-06-11 09:16:50,1749613611,1125,375,79.8,80.05,75,3783600,586725,87.03,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.15,-16.7618
80.7,6770700,2025-06-11 09:16:50,1749613611,1125,375,79.8,80.05,75,3783600,586725,87.03,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-15.65,-16.2429
80.45,6770700,2025-06-11 09:16:50,1749613612,1125,375,79.8,80.05,225,3783600,586725,87.03,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-15.9,-16.5023
80.3,6817125,2025-06-11 09:16:52,1749613612,675,1500,80.1,80.35,150,3793125,586500,86.99,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.05,-16.658
79.7,6817125,2025-06-11 09:16:52,1749613613,675,1500,80.1,80.35,150,3793125,586500,86.99,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.65,-17.2807
78.25,6890400,2025-06-11 09:16:53,1749613613,300,1050,78.25,78.45,225,3773850,607050,86.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.1,-18.7857
78.35,6890400,2025-06-11 09:16:53,1749613614,300,1050,78.25,78.45,75,3773850,607050,86.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.0,-18.6819
77.9,6890400,2025-06-11 09:16:53,1749613614,300,1050,78.25,78.45,75,3773850,607050,86.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.45,-19.1489
77.8,6890400,2025-06-11 09:16:53,1749613615,300,1050,78.25,78.45,75,3773850,607050,86.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.55,-19.2527
77.9,6997500,2025-06-11 09:16:55,1749613616,450,75,77.85,78.05,75,3769125,618900,86.78,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.45,-19.1489
77.75,7042425,2025-06-11 09:16:57,1749613617,1425,300,77.4,77.65,75,3759900,619875,86.72,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.6,-19.3046
79.05,7042425,2025-06-11 09:16:57,1749613618,1425,300,77.4,77.65,150,3759900,619875,86.72,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.3,-17.9554
78.35,7116075,2025-06-11 09:16:58,1749613619,450,225,78.2,78.35,75,3769275,610200,86.63,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.0,-18.6819
78.25,7116075,2025-06-11 09:16:58,1749613619,450,225,78.2,78.35,75,3769275,610200,86.63,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.1,-18.7857
78.0,7209300,2025-06-11 09:17:00,1749613620,225,75,78.05,78.1,825,3781125,618225,86.52,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.35,-19.0451
79.45,7209300,2025-06-11 09:17:00,1749613620,225,75,78.05,78.1,75,3781125,618225,86.52,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.9,-17.5402
79.8,7209300,2025-06-11 09:17:00,1749613621,225,75,78.05,78.1,150,3781125,618225,86.52,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-16.55,-17.177
78.5,7209300,2025-06-11 09:17:00,1749613622,225,75,78.05,78.1,75,3781125,618225,86.52,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.85,-18.5262
78.2,7327500,2025-06-11 09:17:02,1749613622,300,450,78.1,78.3,75,3792075,638250,86.4,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.15,-18.8376
79.0,7327500,2025-06-11 09:17:02,1749613623,300,450,78.1,78.3,75,3792075,638250,86.4,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.35,-18.0073
78.95,7393125,2025-06-11 09:17:03,1749613623,600,750,79.0,79.2,150,3806400,661275,86.33,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.4,-18.0592
78.7,7393125,2025-06-11 09:17:03,1749613624,600,750,79.0,79.2,75,3806400,661275,86.33,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.65,-18.3186
78.85,7393125,2025-06-11 09:17:03,1749613625,600,750,79.0,79.2,75,3806400,661275,86.33,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.5,-18.1629
78.4,7432500,2025-06-11 09:17:05,1749613625,750,525,78.2,78.4,75,3810000,685575,86.29,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.95,-18.63
77.5,7432500,2025-06-11 09:17:05,1749613626,750,525,78.2,78.4,75,3810000,685575,86.29,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.85,-19.5641
76.7,7432500,2025-06-11 09:17:05,1749613626,750,525,78.2,78.4,150,3810000,685575,86.29,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.65,-20.3944
76.65,7523550,2025-06-11 09:17:07,1749613627,600,300,76.45,76.65,75,3781725,690450,86.18,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.7,-20.4463
76.95,7523550,2025-06-11 09:17:07,1749613628,600,300,76.45,76.65,225,3781725,690450,86.18,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.4,-20.1349
77.2,7622325,2025-06-11 09:17:08,1749613628,900,150,76.95,77.2,150,3794400,692400,86.06,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.15,-19.8755
77.9,7622325,2025-06-11 09:17:08,1749613629,900,150,76.95,77.2,150,3794400,692400,86.06,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.45,-19.1489
77.85,7622325,2025-06-11 09:17:08,1749613629,900,150,76.95,77.2,75,3794400,692400,86.06,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.5,-19.2008
77.35,7662600,2025-06-11 09:17:10,1749613630,1050,600,77.3,77.55,75,3795675,700650,86.02,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.0,-19.7198
77.3,7662600,2025-06-11 09:17:10,1749613631,1050,600,77.3,77.55,75,3795675,700650,86.02,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.05,-19.7717
77.6,7662600,2025-06-11 09:17:10,1749613631,1050,600,77.3,77.55,75,3795675,700650,86.02,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.75,-19.4603
78.15,7716750,2025-06-11 09:17:12,1749613632,450,225,78.15,78.3,75,3828750,729450,85.96,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.2,-18.8895
78.9,7716750,2025-06-11 09:17:12,1749613633,450,225,78.15,78.3,75,3828750,729450,85.96,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.45,-18.1111
78.0,7766100,2025-06-11 09:17:13,1749613634,1050,975,78.05,78.3,75,3839025,738675,85.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.35,-19.0451
78.05,7766100,2025-06-11 09:17:13,1749613635,1050,975,78.05,78.3,75,3839025,738675,85.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.3,-18.9933
78.05,7812000,2025-06-11 09:17:15,1749613635,1050,975,77.85,78.1,75,3850875,741000,85.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.3,-18.9933
78.1,7812000,2025-06-11 09:17:15,1749613635,1050,975,77.85,78.1,75,3850875,741000,85.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.25,-18.9414
77.95,7812000,2025-06-11 09:17:15,1749613636,1050,975,77.85,78.1,150,3850875,741000,85.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.4,-19.097
76.85,7812000,2025-06-11 09:17:15,1749613637,1050,975,77.85,78.1,75,3850875,741000,85.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.5,-20.2387
76.8,7874850,2025-06-11 09:17:17,1749613637,900,225,76.7,76.85,75,3820800,751650,85.79,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.55,-20.2906
76.5,7874850,2025-06-11 09:17:17,1749613637,900,225,76.7,76.85,75,3820800,751650,85.79,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.85,-20.602
76.7,7874850,2025-06-11 09:17:17,1749613638,900,225,76.7,76.85,75,3820800,751650,85.79,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.65,-20.3944
76.15,7944375,2025-06-11 09:17:18,1749613638,750,75,76.2,76.35,75,3813150,756450,85.71,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.2,-20.9652
76.25,7944375,2025-06-11 09:17:18,1749613639,750,75,76.2,76.35,75,3813150,756450,85.71,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.1,-20.8614
76.35,7944375,2025-06-11 09:17:18,1749613640,750,75,76.2,76.35,75,3813150,756450,85.71,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.0,-20.7577
75.9,8000325,2025-06-11 09:17:20,1749613640,900,450,76.25,76.45,150,3806475,756975,85.65,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.45,-21.2247
76.0,8000325,2025-06-11 09:17:20,1749613641,900,450,76.25,76.45,75,3806475,756975,85.65,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.35,-21.1209
76.15,8000325,2025-06-11 09:17:20,1749613641,900,450,76.25,76.45,75,3806475,756975,85.65,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.2,-20.9652
76.25,8056725,2025-06-11 09:17:22,1749613642,525,450,76.25,76.45,75,3825675,789825,85.58,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.1,-20.8614
77.55,8056725,2025-06-11 09:17:22,1749613643,525,450,76.25,76.45,75,3825675,789825,85.58,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.8,-19.5122
78.4,8111025,2025-06-11 09:17:23,1749613644,525,375,78.25,78.45,150,3842325,794100,85.53,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-17.95,-18.63
78.1,8111025,2025-06-11 09:17:23,1749613644,525,375,78.25,78.45,75,3842325,794100,85.53,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.25,-18.9414
78.05,8160225,2025-06-11 09:17:25,1749613645,675,300,77.95,78.15,75,3850650,793125,85.48,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.3,-18.9933
77.9,8163750,2025-06-11 09:17:25,1749613645,450,450,77.65,77.85,225,3848175,794250,85.48,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.45,-19.1489
77.8,8163750,2025-06-11 09:17:25,1749613646,450,450,77.65,77.85,150,3848175,794250,85.48,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.55,-19.2527
77.1,8163750,2025-06-11 09:17:25,1749613646,450,450,77.65,77.85,75,3848175,794250,85.48,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.25,-19.9792
76.7,8210475,2025-06-11 09:17:27,1749613647,75,75,76.7,76.85,75,3874200,805500,85.43,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.65,-20.3944
76.25,8210475,2025-06-11 09:17:27,1749613647,75,75,76.7,76.85,75,3874200,805500,85.43,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.1,-20.8614
76.35,8210475,2025-06-11 09:17:27,1749613648,75,75,76.7,76.85,225,3874200,805500,85.43,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.0,-20.7577
77.05,8264325,2025-06-11 09:17:28,1749613649,375,150,76.8,76.9,75,3863475,812100,85.37,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.3,-20.0311
77.2,8264325,2025-06-11 09:17:28,1749613650,375,150,76.8,76.9,75,3863475,812100,85.37,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.15,-19.8755
77.8,8264325,2025-06-11 09:17:28,1749613650,375,150,76.8,76.9,75,3863475,812100,85.37,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.55,-19.2527
77.6,8310900,2025-06-11 09:17:30,1749613650,1875,600,77.5,77.75,150,3878250,811950,85.33,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.75,-19.4603
77.55,8310900,2025-06-11 09:17:30,1749613651,1875,600,77.5,77.75,75,3878250,811950,85.33,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.8,-19.5122
77.6,8370225,2025-06-11 09:17:32,1749613652,450,450,77.65,77.85,75,3883575,824175,85.27,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.75,-19.4603
77.05,8370225,2025-06-11 09:17:32,1749613653,450,450,77.65,77.85,75,3883575,824175,85.27,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.3,-20.0311
75.95,8423625,2025-06-11 09:17:33,1749613653,450,1200,75.75,75.95,150,3852900,830475,85.22,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.4,-21.1728
75.95,8424225,2025-06-11 09:17:33,1749613654,150,150,75.85,75.95,75,3853500,829275,85.22,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.4,-21.1728
75.4,8424225,2025-06-11 09:17:33,1749613655,150,150,75.85,75.95,75,3853500,829275,85.22,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.95,-21.7436
76.15,8504850,2025-06-11 09:17:35,1749613655,1050,1575,75.9,76.1,150,3855225,833850,85.13,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.2,-20.9652
76.8,8504850,2025-06-11 09:17:35,1749613655,1050,1575,75.9,76.1,225,3855225,833850,85.13,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.55,-20.2906
76.15,8504850,2025-06-11 09:17:35,1749613656,1050,1575,75.9,76.1,75,3855225,833850,85.13,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.2,-20.9652
76.6,8504850,2025-06-11 09:17:35,1749613656,1050,1575,75.9,76.1,150,3855225,833850,85.13,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.75,-20.4982
76.7,8504850,2025-06-11 09:17:35,1749613657,1050,1575,75.9,76.1,75,3855225,833850,85.13,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.65,-20.3944
77.3,8578500,2025-06-11 09:17:37,1749613657,3150,675,77.1,77.3,150,3874050,828150,85.05,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.05,-19.7717
78.15,8578500,2025-06-11 09:17:37,1749613658,3150,675,77.1,77.3,75,3874050,828150,85.05,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-18.2,-18.8895
76.8,8638650,2025-06-11 09:17:38,1749613658,75,525,76.75,76.9,75,3865500,821250,85.0,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.55,-20.2906
76.5,8638650,2025-06-11 09:17:38,1749613659,75,525,76.75,76.9,75,3865500,821250,85.0,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-19.85,-20.602
76.15,8638650,2025-06-11 09:17:38,1749613660,75,525,76.75,76.9,75,3865500,821250,85.0,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.2,-20.9652
76.2,8682375,2025-06-11 09:17:40,1749613660,4125,2025,76.0,76.2,75,3876600,832425,84.96,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.15,-20.9133
76.2,8684850,2025-06-11 09:17:40,1749613660,150,225,76.05,76.2,75,3875550,831900,84.96,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.15,-20.9133
75.7,8684850,2025-06-11 09:17:40,1749613661,150,225,76.05,76.2,75,3875550,831900,84.96,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.65,-21.4323
75.4,8731200,2025-06-11 09:17:42,1749613662,1575,750,75.4,75.6,75,3890625,848025,84.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.95,-21.7436
75.65,8733900,2025-06-11 09:17:42,1749613662,1200,375,75.5,75.7,75,3893775,844950,84.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.7,-21.4842
75.5,8733900,2025-06-11 09:17:42,1749613662,1200,375,75.5,75.7,75,3893775,844950,84.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.85,-21.6399
75.35,8733900,2025-06-11 09:17:42,1749613663,1200,375,75.5,75.7,75,3893775,844950,84.91,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.0,-21.7955
75.25,8772075,2025-06-11 09:17:43,1749613664,975,675,75.15,75.2,75,3898575,858000,84.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.1,-21.8993
75.45,8772075,2025-06-11 09:17:43,1749613664,975,675,75.15,75.2,75,3898575,858000,84.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-20.9,-21.6917
75.3,8772075,2025-06-11 09:17:43,1749613665,975,675,75.15,75.2,75,3898575,858000,84.86,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.05,-21.8474
75.2,8825325,2025-06-11 09:17:45,1749613665,6975,2400,75.05,75.2,75,3910200,858375,84.81,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.15,-21.9512
74.4,8825325,2025-06-11 09:17:45,1749613667,6975,2400,75.05,75.2,75,3910200,858375,84.81,75.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.95,-22.7815
73.85,9012375,2025-06-11 09:17:47,1749613667,975,450,73.7,73.9,75,3774750,869700,84.6,73.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.5,-23.3524
73.9,9012375,2025-06-11 09:17:47,1749613668,975,450,73.7,73.9,75,3774750,869700,84.6,73.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.45,-23.3005
74.05,9085725,2025-06-11 09:17:49,1749613669,1125,600,74.25,74.45,75,3796950,876975,84.51,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.3,-23.1448
74.3,9085725,2025-06-11 09:17:49,1749613670,1125,600,74.25,74.45,75,3796950,876975,84.51,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.05,-22.8853
74.55,9154350,2025-06-11 09:17:50,1749613670,75,750,74.4,74.55,75,3802425,889350,84.44,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.8,-22.6258
74.3,9154350,2025-06-11 09:17:50,1749613670,75,750,74.4,74.55,150,3802425,889350,84.44,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.05,-22.8853
74.2,9154350,2025-06-11 09:17:50,1749613671,75,750,74.4,74.55,75,3802425,889350,84.44,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.15,-22.9891
74.8,9154350,2025-06-11 09:17:50,1749613671,75,750,74.4,74.55,75,3802425,889350,84.44,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.55,-22.3664
75.25,9154350,2025-06-11 09:17:50,1749613672,75,750,74.4,74.55,75,3802425,889350,84.44,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.1,-21.8993
74.85,9230475,2025-06-11 09:17:52,1749613672,525,300,74.85,75.0,75,3811800,877800,84.36,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.5,-22.3145
74.4,9230475,2025-06-11 09:17:52,1749613673,525,300,74.85,75.0,150,3811800,877800,84.36,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.95,-22.7815
74.15,9290700,2025-06-11 09:17:53,1749613674,150,300,74.15,74.25,150,3818850,879750,84.29,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.2,-23.041
74.35,9290700,2025-06-11 09:17:53,1749613674,150,300,74.15,74.25,225,3818850,879750,84.29,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.0,-22.8334
74.1,9290700,2025-06-11 09:17:53,1749613674,150,300,74.15,74.25,75,3818850,879750,84.29,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.25,-23.0929
74.0,9290700,2025-06-11 09:17:53,1749613675,150,300,74.15,74.25,75,3818850,879750,84.29,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.35,-23.1967
74.55,9333450,2025-06-11 09:17:55,1749613675,375,2850,74.55,74.8,75,3828225,876300,84.25,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.8,-22.6258
74.7,9336150,2025-06-11 09:17:55,1749613676,1275,300,74.7,74.9,300,3830025,873975,84.24,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.65,-22.4702
74.7,9382800,2025-06-11 09:17:57,1749613677,525,2325,74.5,74.7,75,3848400,878175,84.2,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.65,-22.4702
74.5,9383100,2025-06-11 09:17:57,1749613677,900,1275,74.4,74.6,75,3851025,878100,84.2,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.85,-22.6777
74.45,9383100,2025-06-11 09:17:57,1749613677,900,1275,74.4,74.6,75,3851025,878100,84.2,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.9,-22.7296
74.7,9383100,2025-06-11 09:17:57,1749613678,900,1275,74.4,74.6,75,3851025,878100,84.2,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.65,-22.4702
74.0,9440325,2025-06-11 09:17:59,1749613679,2775,825,74.0,74.15,75,3851850,887175,84.14,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.35,-23.1967
74.2,9440325,2025-06-11 09:17:59,1749613680,2775,825,74.0,74.15,75,3851850,887175,84.14,73.6,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.15,-22.9891
75.3,9509925,2025-06-11 09:18:00,1749613680,825,375,75.25,75.45,225,3866400,878025,84.07,73.55,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-21.05,-21.8474
74.0,9509925,2025-06-11 09:18:00,1749613680,825,375,75.25,75.45,150,3866400,878025,84.07,73.55,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.35,-23.1967
74.15,9509925,2025-06-11 09:18:00,1749613681,825,375,75.25,75.45,225,3866400,878025,84.07,73.55,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.2,-23.041
73.6,9509925,2025-06-11 09:18:00,1749613681,825,375,75.25,75.45,150,3866400,878025,84.07,73.55,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.75,-23.6118
73.75,9648375,2025-06-11 09:18:02,1749613682,600,225,73.7,73.85,75,3827850,895650,83.92,73.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.6,-23.4561
73.65,9648375,2025-06-11 09:18:02,1749613682,600,225,73.7,73.85,75,3827850,895650,83.92,73.0,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-22.7,-23.5599
