ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
182.0,18153300,2025-06-09 10:51:35,1749446495,300,150,181.4,181.75,75,538125,487950,203.3,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.4,-30.9036
181.15,18153750,2025-06-09 10:51:35,1749446496,750,675,181.1,181.5,75,538575,489975,203.3,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.25,-31.2263
181.2,18153750,2025-06-09 10:51:35,1749446496,750,675,181.1,181.5,150,538575,489975,203.3,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.2,18155625,2025-06-09 10:51:36,1749446497,375,75,181.25,181.6,150,542475,488325,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.65,18156000,2025-06-09 10:51:37,1749446497,675,1875,181.3,181.75,75,542550,488625,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.75,-31.0364
181.25,18156000,2025-06-09 10:51:37,1749446497,675,1875,181.3,181.75,75,542550,488625,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.15,-31.1883
181.2,18156000,2025-06-09 10:51:37,1749446498,675,1875,181.3,181.75,75,542550,488625,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.05,18156900,2025-06-09 10:51:38,1749446498,225,450,181.2,181.55,75,537150,489225,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.35,-31.2642
181.4,18156900,2025-06-09 10:51:38,1749446499,225,450,181.2,181.55,75,537150,489225,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.45,18158100,2025-06-09 10:51:39,1749446499,600,300,181.0,181.3,75,534600,489675,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.45,18158175,2025-06-09 10:51:39,1749446500,600,675,181.0,181.3,75,536100,488775,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.5,18160050,2025-06-09 10:51:41,1749446501,75,225,181.15,181.5,75,538200,487200,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.9,-31.0934
181.0,18160050,2025-06-09 10:51:41,1749446501,75,225,181.15,181.5,75,538200,487200,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.2,18161325,2025-06-09 10:51:41,1749446502,225,600,181.0,181.3,75,536175,489150,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.0,18161550,2025-06-09 10:51:42,1749446502,525,975,180.7,181.0,225,536475,489375,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.8,18161550,2025-06-09 10:51:42,1749446502,525,975,180.7,181.0,75,536475,489375,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.6,-31.3591
181.0,18161550,2025-06-09 10:51:42,1749446503,525,975,180.7,181.0,300,536475,489375,203.29,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.4,18166125,2025-06-09 10:51:43,1749446503,825,300,181.0,181.4,75,537600,486075,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.4,18166125,2025-06-09 10:51:43,1749446504,450,75,181.0,181.25,75,538200,487575,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.45,18166125,2025-06-09 10:51:43,1749446504,450,75,181.0,181.25,75,538200,487575,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.0,18167625,2025-06-09 10:51:45,1749446505,675,150,180.7,181.05,75,538800,488250,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.7,18167625,2025-06-09 10:51:45,1749446505,675,150,180.7,181.05,75,538800,488250,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.7,-31.3971
181.0,18167775,2025-06-09 10:51:45,1749446506,450,450,180.9,181.3,75,539325,487575,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.0,18168075,2025-06-09 10:51:46,1749446507,225,525,181.15,181.5,75,539700,486600,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.05,18169875,2025-06-09 10:51:47,1749446507,450,450,181.05,181.45,300,539025,485550,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.35,-31.2642
181.05,18169875,2025-06-09 10:51:47,1749446508,450,450,181.05,181.45,75,539025,485550,203.28,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.35,-31.2642
181.4,18171375,2025-06-09 10:51:49,1749446509,225,525,181.05,181.4,75,538200,487275,203.27,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.05,18171375,2025-06-09 10:51:49,1749446509,225,525,181.05,181.4,75,538200,487275,203.27,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.35,-31.2642
179.75,18183900,2025-06-09 10:51:50,1749446510,600,750,179.7,180.1,75,527175,488850,203.26,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.65,-31.7578
179.2,18186675,2025-06-09 10:51:50,1749446511,150,1275,179.3,179.7,75,525075,489300,203.26,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.2,-31.9666
179.95,18191100,2025-06-09 10:51:51,1749446511,75,675,180.0,180.3,75,529950,486225,203.25,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.45,-31.6819
180.3,18191475,2025-06-09 10:51:52,1749446512,225,525,180.0,180.3,75,529200,488625,203.25,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.1,-31.549
179.85,18191475,2025-06-09 10:51:52,1749446512,225,525,180.0,180.3,75,529200,488625,203.25,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.55,-31.7198
179.9,18193275,2025-06-09 10:51:53,1749446513,300,225,179.45,179.85,75,526650,490125,203.25,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.5,-31.7008
179.75,18196425,2025-06-09 10:51:53,1749446514,450,150,179.6,179.95,75,527100,487125,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.65,-31.7578
179.95,18196425,2025-06-09 10:51:53,1749446514,450,150,179.6,179.95,75,527100,487125,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.45,-31.6819
180.2,18196425,2025-06-09 10:51:53,1749446514,450,150,179.6,179.95,75,527100,487125,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
180.4,18198075,2025-06-09 10:51:55,1749446515,150,150,180.4,180.75,75,532650,485775,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.0,-31.511
180.8,18198600,2025-06-09 10:51:55,1749446515,975,1050,180.5,180.9,75,533400,486900,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.6,-31.3591
180.3,18198600,2025-06-09 10:51:55,1749446515,975,1050,180.5,180.9,75,533400,486900,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.1,-31.549
181.0,18201750,2025-06-09 10:51:56,1749446516,300,75,181.0,181.2,75,535425,485550,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.0,18201750,2025-06-09 10:51:56,1749446517,225,75,181.05,181.2,75,534675,486300,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.6,18201750,2025-06-09 10:51:56,1749446518,225,75,181.05,181.2,150,534675,486300,203.24,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.8,-31.4351
180.6,18204750,2025-06-09 10:51:58,1749446518,225,675,180.2,180.55,75,533025,490800,203.23,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.8,-31.4351
180.3,18204900,2025-06-09 10:51:58,1749446519,1950,450,180.0,180.35,75,532050,492075,203.23,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.1,-31.549
180.1,18204900,2025-06-09 10:51:58,1749446520,1950,450,180.0,180.35,750,532050,492075,203.23,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.3,-31.6249
180.05,18208275,2025-06-09 10:52:00,1749446520,300,675,180.15,180.45,300,532950,488400,203.23,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.35,-31.6439
180.25,18208275,2025-06-09 10:52:00,1749446521,300,675,180.15,180.45,75,532950,488400,203.23,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.15,-31.568
179.5,18210900,2025-06-09 10:52:01,1749446521,1050,1050,179.5,179.9,75,528375,489900,203.22,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.9,-31.8527
179.8,18210900,2025-06-09 10:52:01,1749446521,1050,1050,179.5,179.9,75,528375,489900,203.22,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.6,-31.7388
179.95,18213375,2025-06-09 10:52:02,1749446522,225,75,179.65,179.95,75,529350,488325,203.22,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.45,-31.6819
180.65,18213375,2025-06-09 10:52:02,1749446522,225,75,179.65,179.95,75,529350,488325,203.22,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.75,-31.4161
181.0,18216375,2025-06-09 10:52:03,1749446523,900,450,180.45,180.85,75,533025,487575,203.22,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.2,18218625,2025-06-09 10:52:04,1749446525,375,225,180.0,180.2,75,527025,493125,203.21,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
180.0,18220425,2025-06-09 10:52:05,1749446525,3675,75,180.0,180.2,75,533325,488100,203.21,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.4,-31.6629
180.15,18225675,2025-06-09 10:52:07,1749446527,150,150,180.0,180.15,75,528900,490050,203.21,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.25,-31.6059
180.2,18229350,2025-06-09 10:52:07,1749446528,225,525,179.5,179.8,75,528225,494175,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
179.7,18229800,2025-06-09 10:52:08,1749446528,375,150,179.4,179.7,75,529575,494625,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.7,-31.7768
179.3,18229800,2025-06-09 10:52:08,1749446529,375,150,179.4,179.7,75,529575,494625,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.1,-31.9286
179.6,18230025,2025-06-09 10:52:09,1749446529,225,75,179.75,180.05,75,532950,489975,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.8,-31.8147
179.8,18230025,2025-06-09 10:52:09,1749446530,225,75,179.75,180.05,75,532950,489975,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.6,-31.7388
179.9,18230325,2025-06-09 10:52:10,1749446530,225,450,180.0,180.35,75,531675,493275,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.5,-31.7008
180.25,18230325,2025-06-09 10:52:10,1749446530,225,450,180.0,180.35,75,531675,493275,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.15,-31.568
180.25,18232950,2025-06-09 10:52:11,1749446532,2250,450,180.0,180.3,75,529500,491850,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.15,-31.568
180.4,18232950,2025-06-09 10:52:11,1749446532,2250,450,180.0,180.3,75,529500,491850,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.0,-31.511
180.0,18232950,2025-06-09 10:52:11,1749446533,2250,450,180.0,180.3,75,529500,491850,203.2,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.4,-31.6629
180.0,18238650,2025-06-09 10:52:13,1749446533,150,300,179.7,180.0,75,528300,503325,203.19,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.4,-31.6629
179.85,18239100,2025-06-09 10:52:13,1749446533,525,1875,179.55,179.85,75,530100,500925,203.19,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.55,-31.7198
178.6,18244650,2025-06-09 10:52:14,1749446535,375,525,178.4,178.7,75,524850,492600,203.18,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.8,-32.1944
179.1,18249375,2025-06-09 10:52:15,1749446535,450,225,178.85,179.2,75,530100,488475,203.17,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.3,-32.0046
179.05,18249375,2025-06-09 10:52:15,1749446535,450,225,178.85,179.2,75,530100,488475,203.17,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.35,-32.0235
179.3,18256725,2025-06-09 10:52:16,1749446536,150,300,179.2,179.4,75,530700,488700,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.1,-31.9286
179.25,18259350,2025-06-09 10:52:17,1749446537,300,675,179.2,179.55,75,536025,488400,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.15,-31.9476
179.15,18259350,2025-06-09 10:52:17,1749446537,300,675,179.2,179.55,75,536025,488400,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.25,-31.9856
179.4,18259350,2025-06-09 10:52:17,1749446537,300,675,179.2,179.55,75,536025,488400,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.0,-31.8907
179.15,18262050,2025-06-09 10:52:18,1749446538,300,525,179.2,179.55,75,529875,489675,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.25,-31.9856
179.25,18262050,2025-06-09 10:52:18,1749446538,300,525,179.2,179.55,75,529875,489675,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.15,-31.9476
179.6,18262050,2025-06-09 10:52:18,1749446539,300,525,179.2,179.55,150,529875,489675,203.16,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.8,-31.8147
179.55,18265350,2025-06-09 10:52:19,1749446539,375,450,179.15,179.55,150,531225,490650,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.85,-31.8337
179.1,18265800,2025-06-09 10:52:20,1749446540,450,675,179.2,179.55,75,528225,491700,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.3,-32.0046
179.55,18265800,2025-06-09 10:52:20,1749446541,450,675,179.2,179.55,75,528225,491700,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.85,-31.8337
179.85,18266625,2025-06-09 10:52:21,1749446541,150,675,179.45,179.8,75,528900,490275,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.55,-31.7198
179.35,18267300,2025-06-09 10:52:21,1749446542,375,675,179.25,179.6,75,528750,490050,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-84.05,-31.9096
179.6,18267750,2025-06-09 10:52:23,1749446543,1125,975,179.2,179.6,150,529725,490275,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.8,-31.8147
180.5,18269475,2025-06-09 10:52:23,1749446543,1275,75,180.45,180.8,75,536400,488400,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.9,-31.473
180.75,18269475,2025-06-09 10:52:23,1749446544,1275,75,180.45,180.8,75,536400,488400,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.65,-31.3781
180.75,18270525,2025-06-09 10:52:24,1749446544,450,450,180.3,180.7,150,532725,489750,203.15,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.65,-31.3781
180.6,18272100,2025-06-09 10:52:25,1749446545,1350,150,180.3,180.6,150,534825,489600,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.8,-31.4351
180.2,18273150,2025-06-09 10:52:26,1749446546,300,450,180.2,180.55,75,533175,490500,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
180.1,18274050,2025-06-09 10:52:26,1749446546,375,75,180.2,180.5,150,533850,489450,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.3,-31.6249
180.5,18274050,2025-06-09 10:52:26,1749446547,375,75,180.2,180.5,75,533850,489450,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.9,-31.473
180.65,18274050,2025-06-09 10:52:26,1749446548,375,75,180.2,180.5,75,533850,489450,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.75,-31.4161
180.15,18274275,2025-06-09 10:52:28,1749446548,450,675,180.05,180.4,75,533400,489750,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.25,-31.6059
180.3,18275100,2025-06-09 10:52:28,1749446548,375,1575,179.9,180.3,75,532125,491475,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.1,-31.549
180.3,18275100,2025-06-09 10:52:28,1749446549,600,375,179.9,180.25,75,534150,490800,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.1,-31.549
180.1,18275775,2025-06-09 10:52:30,1749446550,1125,375,179.7,180.1,150,534300,490425,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.3,-31.6249
180.2,18275775,2025-06-09 10:52:30,1749446551,1125,375,179.7,180.1,75,534300,490425,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
180.2,18277050,2025-06-09 10:52:31,1749446551,150,1500,180.0,180.3,75,533625,491175,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.2,-31.5869
180.0,18277875,2025-06-09 10:52:31,1749446551,375,450,179.65,180.0,75,534150,493050,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-83.4,-31.6629
181.0,18277875,2025-06-09 10:52:31,1749446553,375,450,179.65,180.0,375,534150,493050,203.14,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
181.3,18281325,2025-06-09 10:52:33,1749446553,225,375,180.95,181.3,75,539475,486300,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.1,-31.1693
181.2,18281325,2025-06-09 10:52:33,1749446554,225,375,180.95,181.3,150,539475,486300,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
180.95,18282900,2025-06-09 10:52:34,1749446554,375,375,181.0,181.35,75,540150,486375,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.45,-31.3022
181.45,18282900,2025-06-09 10:52:34,1749446555,375,375,181.0,181.35,75,540150,486375,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.75,18283125,2025-06-09 10:52:35,1749446555,1650,525,181.45,181.8,75,543600,485175,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
181.4,18283125,2025-06-09 10:52:35,1749446556,1650,525,181.45,181.8,75,543600,485175,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.4,18283275,2025-06-09 10:52:35,1749446556,150,525,181.4,181.65,75,538575,488175,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.4,18283350,2025-06-09 10:52:36,1749446556,75,300,181.4,181.65,75,538950,488625,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.75,18283350,2025-06-09 10:52:36,1749446557,75,300,181.4,181.65,75,538950,488625,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
181.65,18287625,2025-06-09 10:52:38,1749446558,375,150,181.1,181.45,75,540900,494550,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.75,-31.0364
181.1,18287625,2025-06-09 10:52:38,1749446558,375,150,181.1,181.45,75,540900,494550,203.13,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.3,-31.2453
181.2,18288525,2025-06-09 10:52:38,1749446558,300,750,181.25,181.65,75,542475,492825,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.15,18288525,2025-06-09 10:52:38,1749446559,300,750,181.25,181.65,75,542475,492825,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.25,-31.2263
180.75,18289875,2025-06-09 10:52:39,1749446559,75,150,180.4,180.65,75,535725,492975,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.65,-31.3781
180.85,18291675,2025-06-09 10:52:40,1749446560,750,300,180.65,181.0,75,540825,490500,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.55,-31.3402
181.0,18293550,2025-06-09 10:52:41,1749446561,75,150,180.55,180.75,225,536250,492375,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.9,18295425,2025-06-09 10:52:41,1749446561,75,300,180.65,180.95,75,539700,496500,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.5,-31.3212
180.8,18295425,2025-06-09 10:52:41,1749446563,75,300,180.65,180.95,75,539700,496500,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.6,-31.3591
180.8,18296025,2025-06-09 10:52:42,1749446563,300,150,180.5,180.8,75,539550,495225,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.6,-31.3591
180.9,18296250,2025-06-09 10:52:43,1749446563,300,450,180.55,180.9,75,539250,496650,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.5,-31.3212
180.95,18296250,2025-06-09 10:52:43,1749446564,300,450,180.55,180.9,300,539250,496650,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.45,-31.3022
180.95,18296250,2025-06-09 10:52:43,1749446564,300,450,180.55,180.9,75,539250,496650,203.12,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.45,-31.3022
180.95,18297450,2025-06-09 10:52:44,1749446564,525,750,180.55,181.0,75,538200,498450,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.45,-31.3022
181.0,18298800,2025-06-09 10:52:45,1749446565,300,1050,180.4,180.8,75,536925,501975,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.4,-31.2832
180.9,18298800,2025-06-09 10:52:45,1749446566,300,1050,180.4,180.8,75,536925,501975,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.5,-31.3212
180.45,18301275,2025-06-09 10:52:46,1749446566,525,225,180.45,180.85,150,543675,495825,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.95,-31.492
180.8,18303075,2025-06-09 10:52:46,1749446566,1275,450,180.4,180.8,75,542850,490350,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.6,-31.3591
181.2,18303075,2025-06-09 10:52:46,1749446568,975,75,180.75,181.0,150,541425,486750,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.2,18303450,2025-06-09 10:52:48,1749446568,300,1350,180.8,181.2,150,539700,487125,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.2,-31.2073
181.35,18303450,2025-06-09 10:52:48,1749446569,300,1350,180.8,181.2,75,539700,487125,203.11,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.05,-31.1503
181.4,18305400,2025-06-09 10:52:49,1749446569,600,375,181.4,181.75,150,544575,483825,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-82.0,-31.1314
181.75,18305775,2025-06-09 10:52:50,1749446570,150,75,181.4,181.75,75,543600,484125,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
181.75,18305850,2025-06-09 10:52:50,1749446571,975,375,181.3,181.55,75,546150,483150,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
181.8,18306750,2025-06-09 10:52:51,1749446571,75,75,181.65,181.85,525,546900,482850,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.6,-30.9795
181.9,18308175,2025-06-09 10:52:52,1749446573,525,600,181.25,181.6,75,548625,490950,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.5,-30.9415
181.65,18308325,2025-06-09 10:52:53,1749446573,900,825,181.2,181.6,75,546225,489525,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.75,-31.0364
181.75,18308325,2025-06-09 10:52:53,1749446574,900,825,181.2,181.6,150,546225,489525,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
181.75,18309750,2025-06-09 10:52:54,1749446575,375,825,181.25,181.65,75,545700,492000,203.1,174.95,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.65,-30.9985
