ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
30.65,10618275,2025-06-05 09:16:30,1749095190,300,75,30.7,30.75,75,44713500,1114125,37.37,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.9,-42.7638
30.45,10630050,2025-06-05 09:16:30,1749095190,450,600,30.45,30.6,75,44718825,1115100,37.36,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.1,-43.1373
30.95,10630050,2025-06-05 09:16:30,1749095191,450,600,30.45,30.6,75,44718825,1115100,37.36,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.6,-42.2035
31.25,10630050,2025-06-05 09:16:30,1749095191,450,600,30.45,30.6,675,44718825,1115100,37.36,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.3,-41.6433
30.8,10630050,2025-06-05 09:16:30,1749095192,450,600,30.45,30.6,75,44718825,1115100,37.36,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.75,-42.4837
30.9,10822875,2025-06-05 09:16:32,1749095192,750,900,30.9,31.0,75,44901375,1126125,37.25,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.65,-42.2969
30.25,10822875,2025-06-05 09:16:32,1749095192,750,900,30.9,31.0,75,44901375,1126125,37.25,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.3,-43.5107
30.6,10822875,2025-06-05 09:16:32,1749095193,750,900,30.9,31.0,75,44901375,1126125,37.25,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.95,-42.8571
30.95,11045850,2025-06-05 09:16:33,1749095194,675,75,30.8,30.9,150,44967675,1131225,37.11,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.6,-42.2035
30.35,11045850,2025-06-05 09:16:33,1749095195,675,75,30.8,30.9,75,44967675,1131225,37.11,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.2,-43.324
30.4,11185725,2025-06-05 09:16:35,1749095195,525,75,30.35,30.45,225,45110475,1139625,37.03,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.15,-43.2306
30.4,11185725,2025-06-05 09:16:35,1749095196,525,75,30.35,30.45,75,45110475,1139625,37.03,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.15,-43.2306
32.2,11185725,2025-06-05 09:16:35,1749095196,525,75,30.35,30.45,75,45110475,1139625,37.03,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.35,-39.8693
31.75,11311200,2025-06-05 09:16:37,1749095197,375,75,31.65,31.75,75,45262575,1125825,36.97,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.8,-40.7096
33.25,11311200,2025-06-05 09:16:37,1749095198,375,75,31.65,31.75,75,45262575,1125825,36.97,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.3,-37.9085
33.35,11311200,2025-06-05 09:16:37,1749095198,375,75,31.65,31.75,75,45262575,1125825,36.97,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.2,-37.7218
34.0,11537250,2025-06-05 09:16:38,1749095198,450,150,33.95,34.05,150,45369900,1100175,36.9,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.55,-36.5079
34.4,11537250,2025-06-05 09:16:38,1749095199,450,150,33.95,34.05,75,45369900,1100175,36.9,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.15,-35.761
33.0,11537250,2025-06-05 09:16:38,1749095199,450,150,33.95,34.05,75,45369900,1100175,36.9,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.55,-38.3754
32.7,11537250,2025-06-05 09:16:38,1749095200,450,150,33.95,34.05,150,45369900,1100175,36.9,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.85,-38.9356
32.5,11783100,2025-06-05 09:16:40,1749095200,300,150,32.55,32.65,75,45624000,1109400,36.83,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.05,-39.3091
32.55,11783100,2025-06-05 09:16:40,1749095201,300,150,32.55,32.65,75,45624000,1109400,36.83,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.0,-39.2157
32.65,11783100,2025-06-05 09:16:40,1749095201,300,150,32.55,32.65,750,45624000,1109400,36.83,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.9,-39.0289
32.05,11783100,2025-06-05 09:16:40,1749095201,300,150,32.55,32.65,75,45624000,1109400,36.83,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.5,-40.1494
31.9,11951175,2025-06-05 09:16:42,1749095202,150,150,31.9,31.95,75,45687975,1139025,36.76,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.65,-40.4295
32.9,11951175,2025-06-05 09:16:42,1749095203,150,150,31.9,31.95,75,45687975,1139025,36.76,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.65,-38.5621
32.7,12121275,2025-06-05 09:16:43,1749095203,450,825,32.65,32.8,150,45736950,1133025,36.71,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.85,-38.9356
32.6,12121275,2025-06-05 09:16:43,1749095204,450,825,32.65,32.8,75,45736950,1133025,36.71,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.95,-39.1223
33.1,12121275,2025-06-05 09:16:43,1749095205,450,825,32.65,32.8,75,45736950,1133025,36.71,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.45,-38.1886
33.6,12284850,2025-06-05 09:16:45,1749095205,75,225,33.5,33.65,75,45776625,1121325,36.66,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.95,-37.2549
33.1,12284850,2025-06-05 09:16:45,1749095206,75,225,33.5,33.65,75,45776625,1121325,36.66,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.45,-38.1886
34.8,12284850,2025-06-05 09:16:45,1749095206,75,225,33.5,33.65,150,45776625,1121325,36.66,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-18.75,-35.014
34.35,12504000,2025-06-05 09:16:47,1749095207,2025,225,34.15,34.35,75,45808575,1145325,36.61,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.2,-35.8543
34.25,12515325,2025-06-05 09:16:47,1749095207,525,675,34.15,34.3,75,45816600,1145025,36.61,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.3,-36.0411
34.4,12515325,2025-06-05 09:16:47,1749095207,525,675,34.15,34.3,300,45816600,1145025,36.61,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.15,-35.761
34.35,12515325,2025-06-05 09:16:47,1749095208,525,675,34.15,34.3,75,45816600,1145025,36.61,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.2,-35.8543
33.05,12686175,2025-06-05 09:16:48,1749095209,750,600,33.05,33.15,75,45859875,1175925,36.57,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.5,-38.282
32.95,12686175,2025-06-05 09:16:48,1749095209,750,600,33.05,33.15,150,45859875,1175925,36.57,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.6,-38.4687
33.05,12686175,2025-06-05 09:16:48,1749095210,750,600,33.05,33.15,150,45859875,1175925,36.57,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.5,-38.282
33.65,12831150,2025-06-05 09:16:50,1749095210,525,1800,32.95,33.05,75,45851850,1185375,36.53,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-19.9,-37.1615
33.4,12831150,2025-06-05 09:16:50,1749095211,525,1800,32.95,33.05,75,45851850,1185375,36.53,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.15,-37.6284
33.4,12953325,2025-06-05 09:16:52,1749095212,1950,675,33.3,33.45,75,45859950,1191900,36.5,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.15,-37.6284
32.95,12965550,2025-06-05 09:16:52,1749095212,75,450,32.85,32.95,75,45864150,1193700,36.5,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-20.6,-38.4687
32.0,12965550,2025-06-05 09:16:52,1749095212,75,450,32.85,32.95,75,45864150,1193700,36.5,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.55,-40.2428
31.75,12965550,2025-06-05 09:16:52,1749095213,75,450,32.85,32.95,375,45864150,1193700,36.5,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-21.8,-40.7096
31.35,13129950,2025-06-05 09:16:54,1749095214,525,225,31.35,31.45,150,45888825,1211100,36.44,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.2,-41.4566
31.4,13129950,2025-06-05 09:16:54,1749095214,525,225,31.35,31.45,150,45888825,1211100,36.44,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.15,-41.3632
30.7,13236525,2025-06-05 09:16:55,1749095215,225,150,30.65,30.7,150,45912975,1244850,36.4,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.85,-42.6704
30.85,13236525,2025-06-05 09:16:55,1749095215,225,150,30.65,30.7,75,45912975,1244850,36.4,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.7,-42.3903
30.7,13236525,2025-06-05 09:16:55,1749095216,225,150,30.65,30.7,75,45912975,1244850,36.4,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.85,-42.6704
31.0,13236525,2025-06-05 09:16:55,1749095217,225,150,30.65,30.7,75,45912975,1244850,36.4,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.55,-42.1102
30.85,13309800,2025-06-05 09:16:57,1749095217,375,450,30.8,30.9,75,45938625,1257075,36.37,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.7,-42.3903
31.1,13309800,2025-06-05 09:16:57,1749095217,375,450,30.8,30.9,75,45938625,1257075,36.37,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.45,-41.9234
30.85,13309800,2025-06-05 09:16:57,1749095218,375,450,30.8,30.9,75,45938625,1257075,36.37,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.7,-42.3903
30.4,13398525,2025-06-05 09:16:58,1749095219,675,900,30.9,31.05,75,45953250,1273800,36.33,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.15,-43.2306
29.9,13398525,2025-06-05 09:16:58,1749095220,675,900,30.9,31.05,75,45953250,1273800,36.33,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.65,-44.1643
29.5,13398525,2025-06-05 09:16:58,1749095220,675,900,30.9,31.05,75,45953250,1273800,36.33,29.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.05,-44.9113
28.8,13767450,2025-06-05 09:17:00,1749095220,1200,450,28.8,28.9,150,45782250,1319700,36.16,28.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.75,-46.2185
28.75,13767450,2025-06-05 09:17:00,1749095221,1200,450,28.8,28.9,75,45782250,1319700,36.16,28.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.8,-46.3119
29.7,13767450,2025-06-05 09:17:00,1749095221,1200,450,28.8,28.9,225,45782250,1319700,36.16,28.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.85,-44.5378
29.95,14034450,2025-06-05 09:17:02,1749095222,1125,300,29.9,30.0,75,45787050,1347150,36.02,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.6,-44.071
29.2,14034450,2025-06-05 09:17:02,1749095223,1125,300,29.9,30.0,75,45787050,1347150,36.02,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.35,-45.4715
29.75,14034450,2025-06-05 09:17:02,1749095223,1125,300,29.9,30.0,75,45787050,1347150,36.02,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.8,-44.4444
29.9,14212500,2025-06-05 09:17:03,1749095223,150,375,29.7,29.8,75,45793125,1331925,35.94,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.65,-44.1643
29.85,14212500,2025-06-05 09:17:03,1749095224,150,375,29.7,29.8,75,45793125,1331925,35.94,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.7,-44.2577
29.1,14212500,2025-06-05 09:17:03,1749095224,150,375,29.7,29.8,75,45793125,1331925,35.94,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.45,-45.6583
29.5,14212500,2025-06-05 09:17:03,1749095225,150,375,29.7,29.8,150,45793125,1331925,35.94,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.05,-44.9113
29.75,14403525,2025-06-05 09:17:05,1749095225,375,2775,29.7,29.75,450,45887100,1351050,35.86,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.8,-44.4444
30.0,14403525,2025-06-05 09:17:05,1749095225,375,2775,29.7,29.75,150,45887100,1351050,35.86,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.55,-43.9776
30.05,14403525,2025-06-05 09:17:05,1749095226,375,2775,29.7,29.75,75,45887100,1351050,35.86,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.5,-43.8842
29.65,14403525,2025-06-05 09:17:05,1749095226,375,2775,29.7,29.75,75,45887100,1351050,35.86,28.4,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.9,-44.6312
28.4,14590200,2025-06-05 09:17:07,1749095227,75,1050,28.4,28.5,75,45881550,1343475,35.78,28.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.15,-46.9655
28.0,14590200,2025-06-05 09:17:07,1749095228,75,1050,28.4,28.5,75,45881550,1343475,35.78,28.0,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.55,-47.7124
28.45,14822925,2025-06-05 09:17:08,1749095229,375,300,28.6,28.7,75,45871050,1347225,35.66,27.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.1,-46.8721
28.25,14822925,2025-06-05 09:17:08,1749095229,375,300,28.6,28.7,75,45871050,1347225,35.66,27.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.3,-47.2456
28.85,14822925,2025-06-05 09:17:08,1749095229,375,300,28.6,28.7,150,45871050,1347225,35.66,27.8,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.7,-46.1251
27.85,14950800,2025-06-05 09:17:10,1749095230,1950,225,27.6,27.7,75,46194300,1344300,35.6,27.65,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.7,-47.9925
27.9,14950800,2025-06-05 09:17:10,1749095230,1950,225,27.6,27.7,75,46194300,1344300,35.6,27.65,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.65,-47.8992
27.95,14950800,2025-06-05 09:17:10,1749095231,1950,225,27.6,27.7,150,46194300,1344300,35.6,27.65,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.6,-47.8058
28.55,15036525,2025-06-05 09:17:12,1749095232,225,75,28.55,28.6,75,46225350,1328625,35.55,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.0,-46.6853
28.5,15059700,2025-06-05 09:17:12,1749095232,975,825,28.4,28.5,75,46226925,1338825,35.54,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.05,-46.7787
28.55,15059700,2025-06-05 09:17:12,1749095232,975,825,28.4,28.5,75,46226925,1338825,35.54,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.0,-46.6853
28.45,15059700,2025-06-05 09:17:12,1749095233,975,825,28.4,28.5,75,46226925,1338825,35.54,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.1,-46.8721
28.85,15162750,2025-06-05 09:17:13,1749095233,1725,600,28.7,28.85,75,46272600,1348125,35.49,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.7,-46.1251
29.1,15162750,2025-06-05 09:17:13,1749095234,1725,600,28.7,28.85,300,46272600,1348125,35.49,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.45,-45.6583
28.8,15162750,2025-06-05 09:17:13,1749095234,1725,600,28.7,28.85,75,46272600,1348125,35.49,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.75,-46.2185
28.85,15162750,2025-06-05 09:17:13,1749095235,1725,600,28.7,28.85,75,46272600,1348125,35.49,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.7,-46.1251
29.05,15265200,2025-06-05 09:17:15,1749095235,1425,1500,28.75,28.85,75,46305300,1327650,35.45,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.5,-45.7516
29.2,15265200,2025-06-05 09:17:15,1749095236,1425,1500,28.75,28.85,75,46305300,1327650,35.45,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.35,-45.4715
28.75,15356400,2025-06-05 09:17:17,1749095237,1800,1050,28.65,28.8,75,46471200,1335675,35.41,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.8,-46.3119
28.85,15356400,2025-06-05 09:17:17,1749095238,1800,1050,28.65,28.8,150,46471200,1335675,35.41,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.7,-46.1251
29.0,15448275,2025-06-05 09:17:18,1749095239,150,1125,28.85,28.95,150,46581225,1338375,35.37,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.55,-45.845
29.4,15448275,2025-06-05 09:17:18,1749095239,150,1125,28.85,28.95,75,46581225,1338375,35.37,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.15,-45.098
29.25,15527025,2025-06-05 09:17:20,1749095240,225,2100,29.15,29.25,150,46588875,1336125,35.34,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.3,-45.3782
29.1,15531525,2025-06-05 09:17:20,1749095240,1650,300,29.1,29.2,75,46591200,1336500,35.34,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.45,-45.6583
29.15,15531525,2025-06-05 09:17:20,1749095240,1650,300,29.1,29.2,75,46591200,1336500,35.34,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.4,-45.5649
29.1,15531525,2025-06-05 09:17:20,1749095241,1650,300,29.1,29.2,75,46591200,1336500,35.34,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.45,-45.6583
29.65,15531525,2025-06-05 09:17:20,1749095241,1650,300,29.1,29.2,75,46591200,1336500,35.34,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.9,-44.6312
29.8,15618900,2025-06-05 09:17:22,1749095242,975,1350,29.8,29.9,225,46639425,1319400,35.3,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.75,-44.3511
29.7,15618900,2025-06-05 09:17:22,1749095242,975,1350,29.8,29.9,75,46639425,1319400,35.3,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.85,-44.5378
29.4,15618900,2025-06-05 09:17:22,1749095243,975,1350,29.8,29.9,75,46639425,1319400,35.3,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.15,-45.098
30.2,15747450,2025-06-05 09:17:23,1749095243,1800,75,30.1,30.2,375,46675350,1314000,35.26,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.35,-43.6041
30.2,15747450,2025-06-05 09:17:23,1749095244,1800,75,30.1,30.2,150,46675350,1314000,35.26,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.35,-43.6041
30.6,15747450,2025-06-05 09:17:23,1749095244,1800,75,30.1,30.2,75,46675350,1314000,35.26,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.95,-42.8571
30.75,15747450,2025-06-05 09:17:23,1749095245,1800,75,30.1,30.2,75,46675350,1314000,35.26,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.8,-42.577
30.55,15873825,2025-06-05 09:17:25,1749095245,300,975,30.45,30.55,75,46911975,1315125,35.22,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.0,-42.9505
30.15,15873825,2025-06-05 09:17:25,1749095246,300,975,30.45,30.55,75,46911975,1315125,35.22,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.4,-43.6975
30.25,16041075,2025-06-05 09:17:27,1749095247,1275,675,30.2,30.25,75,46935150,1322175,35.17,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.3,-43.5107
29.55,16041075,2025-06-05 09:17:27,1749095247,1275,675,30.2,30.25,75,46935150,1322175,35.17,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.0,-44.8179
29.4,16041075,2025-06-05 09:17:27,1749095248,1275,675,30.2,30.25,375,46935150,1322175,35.17,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.15,-45.098
29.7,16136100,2025-06-05 09:17:28,1749095248,1725,1800,29.65,29.8,75,46939275,1330950,35.14,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.85,-44.5378
29.3,16136100,2025-06-05 09:17:28,1749095249,1725,1800,29.65,29.8,75,46939275,1330950,35.14,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.25,-45.2848
29.2,16136100,2025-06-05 09:17:28,1749095250,1725,1800,29.65,29.8,75,46939275,1330950,35.14,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.35,-45.4715
29.3,16268550,2025-06-05 09:17:30,1749095250,525,1575,29.2,29.3,150,47039925,1337025,35.09,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.25,-45.2848
29.75,16268550,2025-06-05 09:17:30,1749095250,525,1575,29.2,29.3,75,47039925,1337025,35.09,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.8,-44.4444
29.75,16268550,2025-06-05 09:17:30,1749095251,525,1575,29.2,29.3,300,47039925,1337025,35.09,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.8,-44.4444
30.3,16268550,2025-06-05 09:17:30,1749095251,525,1575,29.2,29.3,75,47039925,1337025,35.09,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.25,-43.4174
29.65,16344675,2025-06-05 09:17:32,1749095252,75,1125,29.6,29.65,75,47095500,1346775,35.06,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.9,-44.6312
29.95,16344675,2025-06-05 09:17:32,1749095252,75,1125,29.6,29.65,75,47095500,1346775,35.06,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.6,-44.071
30.3,16437750,2025-06-05 09:17:33,1749095253,675,300,30.25,30.35,75,47198925,1344750,35.04,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.25,-43.4174
30.25,16437750,2025-06-05 09:17:33,1749095253,675,300,30.25,30.35,75,47198925,1344750,35.04,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.3,-43.5107
30.15,16437750,2025-06-05 09:17:33,1749095254,675,300,30.25,30.35,75,47198925,1344750,35.04,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.4,-43.6975
30.2,16437750,2025-06-05 09:17:33,1749095255,675,300,30.25,30.35,75,47198925,1344750,35.04,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.35,-43.6041
30.3,16533675,2025-06-05 09:17:35,1749095255,375,375,30.4,30.5,75,47244000,1353000,35.01,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-23.25,-43.4174
30.6,16533675,2025-06-05 09:17:35,1749095256,375,375,30.4,30.5,75,47244000,1353000,35.01,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.95,-42.8571
30.65,16533675,2025-06-05 09:17:35,1749095256,375,375,30.4,30.5,75,47244000,1353000,35.01,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-22.9,-42.7638
28.95,16721475,2025-06-05 09:17:37,1749095257,525,1275,28.8,28.95,75,47225550,1364550,34.95,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.6,-45.9384
28.2,16721475,2025-06-05 09:17:37,1749095257,525,1275,28.8,28.95,150,47225550,1364550,34.95,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.35,-47.3389
28.4,16721475,2025-06-05 09:17:37,1749095258,525,1275,28.8,28.95,75,47225550,1364550,34.95,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.15,-46.9655
28.5,16987950,2025-06-05 09:17:38,1749095258,600,525,28.45,28.55,75,47224950,1389450,34.84,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.05,-46.7787
28.55,16987950,2025-06-05 09:17:38,1749095259,600,525,28.45,28.55,600,47224950,1389450,34.84,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.0,-46.6853
28.7,16987950,2025-06-05 09:17:38,1749095259,600,525,28.45,28.55,75,47224950,1389450,34.84,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.85,-46.4052
28.35,16987950,2025-06-05 09:17:38,1749095260,600,525,28.45,28.55,225,47224950,1389450,34.84,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-25.2,-47.0588
28.7,17079000,2025-06-05 09:17:40,1749095260,1800,600,28.45,28.5,75,47328975,1404825,34.81,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.85,-46.4052
28.6,17079000,2025-06-05 09:17:40,1749095261,1800,600,28.45,28.5,150,47328975,1404825,34.81,27.5,59.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,-24.95,-46.592
