ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
12.45,17003100,2025-04-17 09:19:14,1744861755,4425,225,12.35,12.4,75,64224150,907050,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.25,17071125,2025-04-17 09:19:16,1744861756,3000,2325,12.3,12.35,75,64209750,916950,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.5,17071125,2025-04-17 09:19:16,1744861757,3000,2325,12.3,12.35,225,64209750,916950,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.25,-70.7602
12.65,17136375,2025-04-17 09:19:18,1744861758,1800,1050,12.65,12.7,300,64255950,917325,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.1,-70.4094
12.65,17136375,2025-04-17 09:19:18,1744861758,1800,1050,12.65,12.7,450,64255950,917325,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.1,-70.4094
12.6,17136375,2025-04-17 09:19:18,1744861759,1800,1050,12.65,12.7,75,64255950,917325,13.35,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.15,-70.5263
12.4,17224650,2025-04-17 09:19:19,1744861759,3000,525,12.3,12.35,75,64232550,942675,13.34,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
11.9,17224650,2025-04-17 09:19:19,1744861760,3000,525,12.3,12.35,150,64232550,942675,13.34,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
12.25,17318925,2025-04-17 09:19:21,1744861761,6675,8100,12.15,12.25,150,64234500,923700,13.34,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.25,17318925,2025-04-17 09:19:21,1744861762,6675,8100,12.15,12.25,300,64234500,923700,13.34,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.15,17385450,2025-04-17 09:19:23,1744861763,2025,750,12.1,12.15,75,64247325,966525,13.33,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.0,17385450,2025-04-17 09:19:23,1744861763,2025,750,12.1,12.15,75,64247325,966525,13.33,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
12.1,17434350,2025-04-17 09:19:24,1744861764,5700,1800,12.05,12.15,1425,64261575,952500,13.33,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
11.85,17434350,2025-04-17 09:19:24,1744861765,5700,1800,12.05,12.15,75,64261575,952500,13.33,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.9,17512350,2025-04-17 09:19:26,1744861766,2175,1275,11.85,11.9,1050,64290600,980775,13.32,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.85,17512350,2025-04-17 09:19:26,1744861767,2175,1275,11.85,11.9,150,64290600,980775,13.32,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.85,17571525,2025-04-17 09:19:28,1744861768,75,4125,11.85,11.9,75,64323150,992925,13.32,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.75,17571525,2025-04-17 09:19:28,1744861768,75,4125,11.85,11.9,75,64323150,992925,13.32,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.85,17571525,2025-04-17 09:19:28,1744861769,75,4125,11.85,11.9,75,64323150,992925,13.32,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.8,17612700,2025-04-17 09:19:29,1744861770,1575,1275,11.85,11.9,900,64365525,997050,13.31,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.9,17612700,2025-04-17 09:19:29,1744861770,1575,1275,11.85,11.9,75,64365525,997050,13.31,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
12.05,17690250,2025-04-17 09:19:31,1744861771,6225,150,12.0,12.05,150,64416525,959625,13.31,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.05,17690250,2025-04-17 09:19:31,1744861772,6225,150,12.0,12.05,75,64416525,959625,13.31,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.25,17730600,2025-04-17 09:19:33,1744861773,3600,9975,12.2,12.3,75,64436775,949575,13.3,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.05,17730600,2025-04-17 09:19:33,1744861773,3600,9975,12.2,12.3,75,64436775,949575,13.3,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.45,17901450,2025-04-17 09:19:34,1744861774,1425,2850,12.4,12.45,600,64490850,940425,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.35,17901450,2025-04-17 09:19:34,1744861775,1425,2850,12.4,12.45,75,64490850,940425,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.4,-71.1111
12.15,17954850,2025-04-17 09:19:36,1744861776,900,4575,12.2,12.25,75,64530150,957375,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.45,17954850,2025-04-17 09:19:36,1744861777,900,4575,12.2,12.25,75,64530150,957375,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.35,18007350,2025-04-17 09:19:38,1744861778,7200,9525,12.35,12.45,150,64606125,964950,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.4,-71.1111
12.45,18007350,2025-04-17 09:19:38,1744861778,7200,9525,12.35,12.45,150,64606125,964950,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.3,18059250,2025-04-17 09:19:39,1744861779,13350,6075,12.25,12.35,225,64623750,987000,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.35,18059250,2025-04-17 09:19:39,1744861780,13350,6075,12.25,12.35,75,64623750,987000,13.29,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.4,-71.1111
12.4,18126975,2025-04-17 09:19:41,1744861781,2100,1650,12.3,12.35,75,64654200,971775,13.28,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.55,18126975,2025-04-17 09:19:41,1744861782,2100,1650,12.3,12.35,75,64654200,971775,13.28,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.2,-70.6433
12.6,18195975,2025-04-17 09:19:43,1744861783,4350,1050,12.55,12.6,75,64712325,943350,13.28,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.15,-70.5263
12.55,18287325,2025-04-17 09:19:44,1744861784,3600,1875,12.55,12.6,75,64762050,964875,13.28,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.2,-70.6433
12.5,18287325,2025-04-17 09:19:44,1744861785,3600,1875,12.55,12.6,150,64762050,964875,13.28,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.25,-70.7602
12.4,18331425,2025-04-17 09:19:46,1744861786,2775,3525,12.4,12.45,75,64766625,998100,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.35,18331425,2025-04-17 09:19:46,1744861787,2775,3525,12.4,12.45,225,64766625,998100,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.4,-71.1111
12.55,18364650,2025-04-17 09:19:48,1744861788,2325,1050,12.55,12.6,150,64795800,988125,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.2,-70.6433
12.4,18364650,2025-04-17 09:19:48,1744861788,2325,1050,12.55,12.6,150,64795800,988125,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.45,18364650,2025-04-17 09:19:48,1744861789,2325,1050,12.55,12.6,75,64795800,988125,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.45,18397350,2025-04-17 09:19:49,1744861789,750,3450,12.45,12.5,75,64830525,1004400,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.4,18397350,2025-04-17 09:19:49,1744861790,750,3450,12.45,12.5,150,64830525,1004400,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.3,18442725,2025-04-17 09:19:51,1744861791,16575,10725,12.2,12.3,75,64832625,1051200,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.2,18442725,2025-04-17 09:19:51,1744861792,16575,10725,12.2,12.3,75,64832625,1051200,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.1,18482025,2025-04-17 09:19:53,1744861793,17475,16200,12.05,12.15,300,64794600,1071750,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.1,18482025,2025-04-17 09:19:53,1744861793,17475,16200,12.05,12.15,150,64794600,1071750,13.27,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.0,18601800,2025-04-17 09:19:54,1744861794,5475,3675,12.0,12.05,75,64736925,1078425,13.26,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
12.1,18601800,2025-04-17 09:19:54,1744861795,5475,3675,12.0,12.05,75,64736925,1078425,13.26,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.0,18637425,2025-04-17 09:19:56,1744861796,600,6750,12.0,12.05,75,64763025,1066500,13.26,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
12.05,18637425,2025-04-17 09:19:56,1744861797,600,6750,12.0,12.05,300,64763025,1066500,13.26,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.15,18666075,2025-04-17 09:19:58,1744861798,3900,3150,11.95,12.0,75,64764075,1074300,13.25,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.05,18726075,2025-04-17 09:19:59,1744861799,4125,600,12.0,12.05,75,64793850,1061250,13.25,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.05,18726075,2025-04-17 09:19:59,1744861800,4125,600,12.0,12.05,75,64793850,1061250,13.25,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.3,18726075,2025-04-17 09:19:59,1744861800,4125,600,12.0,12.05,75,64793850,1061250,13.25,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.1,18876300,2025-04-17 09:20:01,1744861801,7875,12225,12.0,12.1,75,61907700,1036950,13.24,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.15,18876300,2025-04-17 09:20:01,1744861802,7875,12225,12.0,12.1,225,61907700,1036950,13.24,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
11.9,18951750,2025-04-17 09:20:03,1744861803,10650,6675,11.85,11.95,150,61911525,1059000,13.23,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.95,18951750,2025-04-17 09:20:03,1744861803,10650,6675,11.85,11.95,75,61911525,1059000,13.23,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.0,18951750,2025-04-17 09:20:03,1744861804,10650,6675,11.85,11.95,1350,61911525,1059000,13.23,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.95,19013775,2025-04-17 09:20:04,1744861804,3525,1125,11.9,11.95,75,61928250,1060875,13.23,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.45,19013775,2025-04-17 09:20:04,1744861805,3525,1125,11.9,11.95,75,61928250,1060875,13.23,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.4,19186275,2025-04-17 09:20:06,1744861806,2475,2775,11.35,11.4,75,61877250,1122300,13.22,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
11.5,19186275,2025-04-17 09:20:06,1744861807,2475,2775,11.35,11.4,75,61877250,1122300,13.22,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.25,-73.0994
11.75,19255725,2025-04-17 09:20:08,1744861808,75,6975,11.7,11.75,375,61929075,1072275,13.21,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.55,19255725,2025-04-17 09:20:08,1744861808,75,6975,11.7,11.75,150,61929075,1072275,13.21,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.2,-72.9825
11.4,19314900,2025-04-17 09:20:09,1744861809,8025,150,11.4,11.45,75,61925175,1103025,13.2,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
11.55,19314900,2025-04-17 09:20:09,1744861810,8025,150,11.4,11.45,75,61925175,1103025,13.2,11.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.2,-72.9825
11.1,19431525,2025-04-17 09:20:11,1744861811,16200,3825,11.1,11.2,75,61934475,1129725,13.19,11.05,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.65,-74.0351
11.15,19431525,2025-04-17 09:20:11,1744861811,16200,3825,11.1,11.2,225,61934475,1129725,13.19,11.05,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.6,-73.9181
11.05,19431525,2025-04-17 09:20:11,1744861812,16200,3825,11.1,11.2,75,61934475,1129725,13.19,11.05,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.7,-74.152
11.1,19522950,2025-04-17 09:20:13,1744861813,5325,4200,11.05,11.1,75,61921875,1155075,13.18,11.0,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.65,-74.0351
11.15,19633950,2025-04-17 09:20:14,1744861814,6750,12000,11.1,11.2,150,61943700,1122150,13.17,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.6,-73.9181
11.15,19633950,2025-04-17 09:20:14,1744861815,6750,12000,11.1,11.2,75,61943700,1122150,13.17,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.6,-73.9181
11.2,19700100,2025-04-17 09:20:16,1744861816,9525,300,11.1,11.15,75,61951275,1127850,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.55,-73.8012
11.15,19700100,2025-04-17 09:20:16,1744861816,9525,300,11.1,11.15,75,61951275,1127850,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.6,-73.9181
11.25,19700100,2025-04-17 09:20:16,1744861817,9525,300,11.1,11.15,225,61951275,1127850,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.5,-73.6842
11.4,19738500,2025-04-17 09:20:18,1744861818,1950,7275,11.35,11.4,150,62033175,1087650,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
11.45,19738500,2025-04-17 09:20:18,1744861818,1950,7275,11.35,11.4,75,62033175,1087650,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.5,19788450,2025-04-17 09:20:19,1744861819,5925,2175,11.5,11.55,75,62100675,1074900,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.25,-73.0994
11.5,19788450,2025-04-17 09:20:19,1744861820,5925,2175,11.5,11.55,150,62100675,1074900,13.16,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.25,-73.0994
11.45,19849125,2025-04-17 09:20:21,1744861821,2775,4500,11.45,11.5,75,62096775,1105350,13.15,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.45,19849125,2025-04-17 09:20:21,1744861821,2775,4500,11.45,11.5,150,62096775,1105350,13.15,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.25,19849125,2025-04-17 09:20:21,1744861822,2775,4500,11.45,11.5,225,62096775,1105350,13.15,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.5,-73.6842
11.4,19890150,2025-04-17 09:20:23,1744861823,16575,7800,11.3,11.4,75,62086050,1128600,13.15,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
11.45,19890150,2025-04-17 09:20:23,1744861823,16575,7800,11.3,11.4,75,62086050,1128600,13.15,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.8,20074875,2025-04-17 09:20:24,1744861824,6225,9150,11.7,11.8,75,62104125,1080750,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.8,20074875,2025-04-17 09:20:24,1744861825,6225,9150,11.7,11.8,300,62104125,1080750,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.7,20126475,2025-04-17 09:20:26,1744861826,75,7050,11.7,11.75,75,62142900,1087950,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.05,-72.6316
11.65,20126475,2025-04-17 09:20:26,1744861826,75,7050,11.7,11.75,150,62142900,1087950,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.1,-72.7485
11.7,20156100,2025-04-17 09:20:27,1744861827,5100,75,11.6,11.65,75,62148450,1092600,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.05,-72.6316
11.8,20156100,2025-04-17 09:20:27,1744861828,5100,75,11.6,11.65,300,62148450,1092600,13.13,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.75,20203500,2025-04-17 09:20:29,1744861829,5175,450,11.7,11.75,150,62179350,1084125,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.8,20203500,2025-04-17 09:20:29,1744861829,5175,450,11.7,11.75,525,62179350,1084125,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.8,20203500,2025-04-17 09:20:29,1744861830,5175,450,11.7,11.75,525,62179350,1084125,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.3,20203500,2025-04-17 09:20:29,1744861830,5175,450,11.7,11.75,75,62179350,1084125,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.1,20260725,2025-04-17 09:20:31,1744861831,7575,675,11.05,11.1,75,62084550,1144950,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.65,-74.0351
11.25,20260725,2025-04-17 09:20:31,1744861831,7575,675,11.05,11.1,150,62084550,1144950,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.5,-73.6842
11.4,20260725,2025-04-17 09:20:31,1744861832,7575,675,11.05,11.1,75,62084550,1144950,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
11.3,20290425,2025-04-17 09:20:32,1744861832,7650,13350,11.25,11.35,75,62166300,1120275,13.12,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.35,20312475,2025-04-17 09:20:34,1744861834,3150,2700,11.25,11.3,75,62176725,1120650,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.4,-73.4503
11.25,20312475,2025-04-17 09:20:34,1744861835,3150,2700,11.25,11.3,75,62176725,1120650,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.5,-73.6842
11.3,20340075,2025-04-17 09:20:35,1744861836,9900,13350,11.25,11.35,75,62184900,1135875,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.3,20340075,2025-04-17 09:20:35,1744861836,9900,13350,11.25,11.35,150,62184900,1135875,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.2,20388225,2025-04-17 09:20:37,1744861837,3450,225,11.15,11.2,75,62164125,1156875,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.55,-73.8012
11.3,20388225,2025-04-17 09:20:37,1744861838,3450,225,11.15,11.2,225,62164125,1156875,13.11,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.5,20423625,2025-04-17 09:20:39,1744861839,7275,750,11.4,11.45,750,62196825,1104300,13.1,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.25,-73.0994
11.35,20423625,2025-04-17 09:20:39,1744861840,7275,750,11.4,11.45,300,62196825,1104300,13.1,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.4,-73.4503
11.25,20495250,2025-04-17 09:20:41,1744861841,4125,1875,11.25,11.3,150,62137575,1123725,13.1,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.5,-73.6842
11.35,20495250,2025-04-17 09:20:41,1744861841,4125,1875,11.25,11.3,225,62137575,1123725,13.1,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.4,-73.4503
11.35,20545650,2025-04-17 09:20:42,1744861842,5550,11925,11.35,11.45,150,62159775,1113075,13.09,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.4,-73.4503
11.3,20545650,2025-04-17 09:20:42,1744861843,5550,11925,11.35,11.45,225,62159775,1113075,13.09,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.45,-73.5673
11.9,20719875,2025-04-17 09:20:44,1744861844,2250,2100,11.75,11.8,75,62163900,1075200,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.6,20719875,2025-04-17 09:20:44,1744861845,2250,2100,11.75,11.8,225,62163900,1075200,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.55,20750775,2025-04-17 09:20:45,1744861845,5025,900,11.55,11.6,150,62160375,1100550,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.2,-72.9825
11.6,20750775,2025-04-17 09:20:45,1744861846,5025,900,11.55,11.6,150,62160375,1100550,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.55,20778300,2025-04-17 09:20:47,1744861847,4350,1350,11.5,11.55,75,62156550,1127925,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.2,-72.9825
11.9,20823750,2025-04-17 09:20:49,1744861849,2775,10800,11.85,11.95,150,62221875,1083825,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
12.1,20823750,2025-04-17 09:20:49,1744861849,2775,10800,11.85,11.95,675,62221875,1083825,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
11.9,20823750,2025-04-17 09:20:49,1744861850,2775,10800,11.85,11.95,75,62221875,1083825,13.08,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.9,20906025,2025-04-17 09:20:50,1744861850,11025,5925,11.85,11.95,1050,62229300,1081200,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.9,20906025,2025-04-17 09:20:50,1744861851,11025,5925,11.85,11.95,150,62229300,1081200,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.95,20950125,2025-04-17 09:20:52,1744861852,4500,4875,12.0,12.05,75,62266650,1065225,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.0,20950125,2025-04-17 09:20:52,1744861853,4500,4875,12.0,12.05,75,62266650,1065225,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.85,20991750,2025-04-17 09:20:54,1744861854,7425,11400,11.85,11.95,75,62226750,1082400,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.8,20991750,2025-04-17 09:20:54,1744861854,7425,11400,11.85,11.95,150,62226750,1082400,13.07,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
12.05,21022200,2025-04-17 09:20:55,1744861855,7350,1500,12.0,12.05,75,62265975,1053825,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.25,21022200,2025-04-17 09:20:55,1744861856,7350,1500,12.0,12.05,75,62265975,1053825,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
11.85,21060900,2025-04-17 09:20:57,1744861857,8475,2700,11.8,11.85,75,62216025,1103775,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.7,21060900,2025-04-17 09:20:57,1744861857,8475,2700,11.8,11.85,75,62216025,1103775,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.05,-72.6316
11.6,21060900,2025-04-17 09:20:57,1744861858,8475,2700,11.8,11.85,300,62216025,1103775,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.4,21121875,2025-04-17 09:20:59,1744861859,6075,300,11.45,11.5,75,62184225,1130850,13.06,10.95,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.35,-73.3333
