ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
90.3,3883950,2025-04-24 09:17:57,1745466477,975,750,90.15,90.45,75,29304450,383400,91.3,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-44.3,-32.9123
91.4,3883950,2025-04-24 09:17:57,1745466478,975,750,90.15,90.45,225,29304450,383400,91.3,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-43.2,-32.0951
93.6,3926550,2025-04-24 09:17:59,1745466479,75,1575,93.0,93.2,225,29461200,375075,91.31,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.0,-30.4606
93.25,3926550,2025-04-24 09:17:59,1745466480,75,1575,93.0,93.2,75,29461200,375075,91.31,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.35,-30.7207
92.2,3953850,2025-04-24 09:18:00,1745466480,150,375,91.85,92.1,75,29498025,380700,91.32,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.4,-31.5007
92.9,3953850,2025-04-24 09:18:00,1745466481,150,375,91.85,92.1,75,29498025,380700,91.32,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.7,-30.9807
93.5,3980700,2025-04-24 09:18:02,1745466482,300,225,93.65,93.85,75,29552175,384075,91.32,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.1,-30.5349
92.7,3980700,2025-04-24 09:18:02,1745466483,300,225,93.65,93.85,75,29552175,384075,91.32,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.9,-31.1293
92.0,4000500,2025-04-24 09:18:04,1745466484,1500,675,91.5,91.75,75,29571750,407550,91.33,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.6,-31.6493
92.45,4000500,2025-04-24 09:18:04,1745466485,1500,675,91.5,91.75,75,29571750,407550,91.33,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.15,-31.315
92.3,4039800,2025-04-24 09:18:05,1745466485,375,75,92.3,92.5,75,29618325,413550,91.34,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.3,-31.4264
92.6,4039800,2025-04-24 09:18:05,1745466486,375,75,92.3,92.5,75,29618325,413550,91.34,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.0,-31.2036
93.75,4083975,2025-04-24 09:18:07,1745466487,75,300,93.8,94.0,75,29635350,383850,91.36,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-40.85,-30.3492
95.0,4083975,2025-04-24 09:18:07,1745466488,75,300,93.8,94.0,75,29635350,383850,91.36,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-39.6,-29.4205
96.55,4113900,2025-04-24 09:18:09,1745466489,600,300,96.5,96.75,75,29659800,370050,91.39,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-38.05,-28.2689
96.4,4113900,2025-04-24 09:18:09,1745466489,600,300,96.5,96.75,75,29659800,370050,91.39,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-38.2,-28.3804
97.0,4113900,2025-04-24 09:18:09,1745466490,600,300,96.5,96.75,75,29659800,370050,91.39,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-37.6,-27.9346
96.65,4151625,2025-04-24 09:18:10,1745466490,1050,600,96.4,96.65,75,29669775,366750,91.44,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-37.95,-28.1947
95.85,4151625,2025-04-24 09:18:10,1745466491,1050,600,96.4,96.65,75,29669775,366750,91.44,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-38.75,-28.789
97.2,4171725,2025-04-24 09:18:12,1745466492,300,300,96.85,97.05,75,29676750,365850,91.46,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-37.4,-27.786
97.65,4171725,2025-04-24 09:18:12,1745466493,300,300,96.85,97.05,150,29676750,365850,91.46,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-36.95,-27.4517
98.8,4199100,2025-04-24 09:18:14,1745466494,375,2925,98.75,99.0,75,29678550,358200,91.5,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-35.8,-26.5973
98.7,4199100,2025-04-24 09:18:14,1745466494,375,2925,98.75,99.0,75,29678550,358200,91.5,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-35.9,-26.6716
99.9,4243800,2025-04-24 09:18:15,1745466495,225,375,99.65,99.9,75,29709000,354825,91.58,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-34.7,-25.7801
100.5,4243800,2025-04-24 09:18:15,1745466496,225,375,99.65,99.9,75,29709000,354825,91.58,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-34.1,-25.3343
102.25,4319700,2025-04-24 09:18:17,1745466497,450,525,102.1,102.35,75,29725200,331725,91.74,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-32.35,-24.0342
102.6,4319700,2025-04-24 09:18:17,1745466498,450,525,102.1,102.35,75,29725200,331725,91.74,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-32.0,-23.7741
104.3,4397850,2025-04-24 09:18:18,1745466498,75,150,104.35,104.6,75,29704725,320625,91.94,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.3,-22.5111
104.0,4397850,2025-04-24 09:18:18,1745466499,75,150,104.35,104.6,75,29704725,320625,91.94,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.6,-22.734
103.95,4462800,2025-04-24 09:18:20,1745466500,300,375,103.9,104.2,75,29713425,323175,92.11,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.65,-22.7712
103.0,4462800,2025-04-24 09:18:20,1745466501,300,375,103.9,104.2,150,29713425,323175,92.11,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-31.6,-23.477
107.35,4549650,2025-04-24 09:18:22,1745466502,150,225,107.35,107.55,75,29715825,304650,92.36,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.25,-20.2452
107.25,4549650,2025-04-24 09:18:22,1745466503,150,225,107.35,107.55,75,29715825,304650,92.36,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.35,-20.3195
108.25,4614525,2025-04-24 09:18:23,1745466503,525,300,107.9,108.25,75,29724225,308625,92.58,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.35,-19.5765
108.05,4614525,2025-04-24 09:18:23,1745466504,525,300,107.9,108.25,75,29724225,308625,92.58,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.55,-19.7251
107.35,4676025,2025-04-24 09:18:25,1745466505,300,225,108.35,108.65,75,29719500,308775,92.78,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.25,-20.2452
110.4,4676025,2025-04-24 09:18:25,1745466506,300,225,108.35,108.65,75,29719500,308775,92.78,79.2,109.9,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.2,-17.9792
110.9,4759275,2025-04-24 09:18:27,1745466507,75,150,110.65,110.95,75,29719725,289575,93.08,79.2,111.5,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.7,-17.6077
112.0,4759275,2025-04-24 09:18:27,1745466507,75,150,110.65,110.95,75,29719725,289575,93.08,79.2,111.5,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.6,-16.7905
113.1,4838850,2025-04-24 09:18:28,1745466508,450,75,113.0,113.4,75,29720250,282675,93.4,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.5,-15.9733
111.65,4838850,2025-04-24 09:18:28,1745466509,450,75,113.0,113.4,75,29720250,282675,93.4,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.95,-17.0505
111.4,4952550,2025-04-24 09:18:30,1745466510,300,675,112.1,112.5,75,29734275,287325,93.83,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.2,-17.2363
110.4,4952550,2025-04-24 09:18:30,1745466511,300,675,112.1,112.5,75,29734275,287325,93.83,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.2,-17.9792
110.85,5061000,2025-04-24 09:18:31,1745466511,375,300,110.8,111.1,150,29733375,266925,94.19,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.75,-17.6449
112.1,5061000,2025-04-24 09:18:31,1745466512,375,300,110.8,111.1,75,29733375,266925,94.19,79.2,114.15,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.5,-16.7162
114.6,5136450,2025-04-24 09:18:33,1745466513,150,375,114.6,114.85,150,29752500,264300,94.46,79.2,114.95,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.0,-14.8588
114.2,5136450,2025-04-24 09:18:33,1745466514,150,375,114.6,114.85,75,29752500,264300,94.46,79.2,114.95,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.4,-15.156
114.55,5205075,2025-04-24 09:18:35,1745466515,150,375,114.1,114.35,75,29766975,266025,94.72,79.2,115.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.05,-14.896
113.05,5205075,2025-04-24 09:18:35,1745466515,150,375,114.1,114.35,75,29766975,266025,94.72,79.2,115.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.55,-16.0104
113.5,5205075,2025-04-24 09:18:35,1745466516,150,375,114.1,114.35,75,29766975,266025,94.72,79.2,115.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.1,-15.6761
113.5,5246475,2025-04-24 09:18:36,1745466516,300,150,113.45,113.75,75,29789025,266025,94.87,79.2,115.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.1,-15.6761
115.0,5246475,2025-04-24 09:18:36,1745466517,300,150,113.45,113.75,75,29789025,266025,94.87,79.2,115.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-19.6,-14.5617
114.2,5319750,2025-04-24 09:18:38,1745466518,225,225,114.05,114.3,75,29807700,269250,95.14,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.4,-15.156
113.7,5319750,2025-04-24 09:18:38,1745466518,225,225,114.05,114.3,150,29807700,269250,95.14,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.9,-15.5275
111.55,5319750,2025-04-24 09:18:38,1745466519,225,225,114.05,114.3,75,29807700,269250,95.14,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.05,-17.1248
111.45,5360925,2025-04-24 09:18:39,1745466519,150,150,111.1,111.35,75,29867400,284475,95.27,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.15,-17.1991
110.45,5360925,2025-04-24 09:18:39,1745466520,150,150,111.1,111.35,75,29867400,284475,95.27,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.15,-17.9421
111.8,5360925,2025-04-24 09:18:39,1745466521,150,150,111.1,111.35,150,29867400,284475,95.27,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.8,-16.9391
112.1,5435625,2025-04-24 09:18:41,1745466521,450,450,111.7,112.0,150,29954775,284100,95.49,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.5,-16.7162
113.1,5435625,2025-04-24 09:18:41,1745466522,450,450,111.7,112.0,75,29954775,284100,95.49,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.5,-15.9733
113.35,5490000,2025-04-24 09:18:43,1745466523,225,75,112.8,113.05,75,29999700,280425,95.67,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.25,-15.7875
113.55,5490000,2025-04-24 09:18:43,1745466524,225,75,112.8,113.05,75,29999700,280425,95.67,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.05,-15.6389
113.6,5511525,2025-04-24 09:18:44,1745466524,75,750,113.45,113.65,75,29997750,281550,95.74,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.0,-15.6018
116.0,5511525,2025-04-24 09:18:44,1745466525,75,750,113.45,113.65,75,29997750,281550,95.74,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-18.6,-13.8187
114.75,5511525,2025-04-24 09:18:44,1745466526,75,750,113.45,113.65,75,29997750,281550,95.74,79.2,116.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-19.85,-14.7474
114.75,5550675,2025-04-24 09:18:46,1745466526,150,375,114.6,114.85,150,29990775,278250,95.88,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-19.85,-14.7474
113.0,5550675,2025-04-24 09:18:46,1745466527,150,375,114.6,114.85,75,29990775,278250,95.88,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.6,-16.0475
113.2,5604825,2025-04-24 09:18:48,1745466528,375,675,113.15,113.5,150,29986350,286500,96.05,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.4,-15.899
114.4,5604825,2025-04-24 09:18:48,1745466528,375,675,113.15,113.5,75,29986350,286500,96.05,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.2,-15.0074
112.85,5604825,2025-04-24 09:18:48,1745466529,375,675,113.15,113.5,75,29986350,286500,96.05,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.75,-16.159
112.25,5666400,2025-04-24 09:18:49,1745466529,75,600,111.85,112.15,75,29976975,294450,96.24,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.35,-16.6048
111.9,5666400,2025-04-24 09:18:49,1745466530,75,600,111.85,112.15,75,29976975,294450,96.24,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.7,-16.8648
111.15,5696625,2025-04-24 09:18:51,1745466531,300,975,110.9,111.25,75,29981775,301425,96.32,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.45,-17.422
112.3,5696625,2025-04-24 09:18:51,1745466532,300,975,110.9,111.25,75,29981775,301425,96.32,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.3,-16.5676
111.1,5731725,2025-04-24 09:18:52,1745466532,825,225,111.05,111.35,75,29982675,305100,96.42,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.5,-17.4591
111.75,5731725,2025-04-24 09:18:52,1745466533,825,225,111.05,111.35,75,29982675,305100,96.42,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.85,-16.9762
108.7,5731725,2025-04-24 09:18:52,1745466534,825,225,111.05,111.35,75,29982675,305100,96.42,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.9,-19.2422
109.15,5779800,2025-04-24 09:18:54,1745466534,300,375,108.85,109.15,75,29959200,308775,96.53,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.45,-18.9079
107.55,5779800,2025-04-24 09:18:54,1745466535,300,375,108.85,109.15,75,29959200,308775,96.53,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.05,-20.0966
109.1,5822850,2025-04-24 09:18:56,1745466536,300,150,109.7,110.0,75,29956875,313200,96.62,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.5,-18.945
108.5,5822850,2025-04-24 09:18:56,1745466537,300,150,109.7,110.0,75,29956875,313200,96.62,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.1,-19.3908
109.85,5844375,2025-04-24 09:18:57,1745466537,300,225,109.85,110.15,75,29956350,314100,96.67,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.75,-18.3878
109.75,5844375,2025-04-24 09:18:57,1745466538,300,225,109.85,110.15,225,29956350,314100,96.67,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.85,-18.4621
106.5,5866500,2025-04-24 09:18:59,1745466539,75,450,106.7,106.95,150,29953875,318450,96.71,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-28.1,-20.8767
106.5,5866500,2025-04-24 09:18:59,1745466540,75,450,106.7,106.95,150,29953875,318450,96.71,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-28.1,-20.8767
108.9,5866500,2025-04-24 09:18:59,1745466540,75,450,106.7,106.95,225,29953875,318450,96.71,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.7,-19.0936
109.1,5892675,2025-04-24 09:19:01,1745466541,150,450,109.1,109.35,75,29962950,319800,96.76,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.5,-18.945
109.9,5892675,2025-04-24 09:19:01,1745466542,150,450,109.1,109.35,75,29962950,319800,96.76,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.7,-18.3507
112.1,5945325,2025-04-24 09:19:02,1745466542,225,300,112.2,112.45,150,29966325,333375,96.88,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.5,-16.7162
114.15,5945325,2025-04-24 09:19:02,1745466543,225,300,112.2,112.45,75,29966325,333375,96.88,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.45,-15.1932
112.7,5994450,2025-04-24 09:19:04,1745466544,150,150,112.9,113.15,75,29964225,320775,97.02,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.9,-16.2704
113.45,5994450,2025-04-24 09:19:04,1745466545,150,150,112.9,113.15,75,29964225,320775,97.02,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.15,-15.7132
113.4,6021075,2025-04-24 09:19:06,1745466546,1050,300,113.1,113.4,75,29973675,317475,97.09,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.2,-15.7504
113.7,6021075,2025-04-24 09:19:06,1745466546,1050,300,113.1,113.4,75,29973675,317475,97.09,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-20.9,-15.5275
113.6,6066750,2025-04-24 09:19:07,1745466547,75,900,113.5,113.75,75,29973525,310650,97.22,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.0,-15.6018
112.7,6066750,2025-04-24 09:19:07,1745466548,75,900,113.5,113.75,75,29973525,310650,97.22,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-21.9,-16.2704
112.0,6093450,2025-04-24 09:19:09,1745466549,225,300,111.45,111.7,75,29971575,322125,97.29,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.6,-16.7905
111.85,6093450,2025-04-24 09:19:09,1745466550,225,300,111.45,111.7,75,29971575,322125,97.29,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-22.75,-16.9019
111.15,6132975,2025-04-24 09:19:11,1745466551,450,900,111.15,111.45,75,29972475,320250,97.38,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.45,-17.422
110.95,6132975,2025-04-24 09:19:11,1745466551,450,900,111.15,111.45,75,29972475,320250,97.38,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-23.65,-17.5706
110.25,6155175,2025-04-24 09:19:12,1745466552,825,300,110.0,110.3,75,29966475,320550,97.43,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-24.35,-18.0906
108.6,6155175,2025-04-24 09:19:12,1745466553,825,300,110.0,110.3,75,29966475,320550,97.43,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.0,-19.3165
109.55,6179400,2025-04-24 09:19:14,1745466554,450,150,109.55,109.8,150,29959050,330225,97.47,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.05,-18.6107
108.95,6179400,2025-04-24 09:19:14,1745466554,450,150,109.55,109.8,75,29959050,330225,97.47,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.65,-19.0565
109.55,6179400,2025-04-24 09:19:14,1745466555,450,150,109.55,109.8,75,29959050,330225,97.47,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.05,-18.6107
109.45,6200250,2025-04-24 09:19:15,1745466555,525,225,109.25,109.55,75,29956650,339300,97.52,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.15,-18.685
107.2,6200250,2025-04-24 09:19:15,1745466556,525,225,109.25,109.55,225,29956650,339300,97.52,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.4,-20.3566
107.35,6227475,2025-04-24 09:19:17,1745466557,450,225,107.45,107.7,75,29947725,334050,97.56,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.25,-20.2452
107.5,6227475,2025-04-24 09:19:17,1745466557,450,225,107.45,107.7,75,29947725,334050,97.56,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.1,-20.1337
106.9,6227475,2025-04-24 09:19:17,1745466558,450,225,107.45,107.7,75,29947725,334050,97.56,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.7,-20.5795
105.65,6276225,2025-04-24 09:19:19,1745466559,75,225,105.65,105.8,75,29936025,346875,97.63,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-28.95,-21.5082
105.5,6276225,2025-04-24 09:19:19,1745466559,75,225,105.65,105.8,75,29936025,346875,97.63,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-29.1,-21.6196
104.35,6276225,2025-04-24 09:19:19,1745466560,75,225,105.65,105.8,150,29936025,346875,97.63,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.25,-22.474
104.45,6314775,2025-04-24 09:19:20,1745466560,600,75,104.1,104.4,75,29928150,346425,97.67,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.15,-22.3997
104.35,6314775,2025-04-24 09:19:20,1745466561,600,75,104.1,104.4,75,29928150,346425,97.67,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.25,-22.474
107.2,6360150,2025-04-24 09:19:22,1745466562,600,450,106.95,107.25,75,29929950,337350,97.72,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.4,-20.3566
108.3,6360150,2025-04-24 09:19:22,1745466563,600,450,106.95,107.25,75,29929950,337350,97.72,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.3,-19.5394
108.45,6398550,2025-04-24 09:19:24,1745466564,375,150,108.1,108.35,75,29934975,339900,97.79,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.15,-19.4279
108.5,6398550,2025-04-24 09:19:24,1745466564,375,150,108.1,108.35,75,29934975,339900,97.79,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-26.1,-19.3908
109.25,6398550,2025-04-24 09:19:24,1745466565,375,150,108.1,108.35,75,29934975,339900,97.79,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.35,-18.8336
108.8,6417900,2025-04-24 09:19:25,1745466565,450,225,108.45,108.7,150,29919750,338325,97.82,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-25.8,-19.1679
107.2,6417900,2025-04-24 09:19:25,1745466566,450,225,108.45,108.7,75,29919750,338325,97.82,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.4,-20.3566
107.35,6444150,2025-04-24 09:19:27,1745466567,75,1875,107.4,107.7,225,29930250,347475,97.86,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.25,-20.2452
106.25,6444150,2025-04-24 09:19:27,1745466568,75,1875,107.4,107.7,75,29930250,347475,97.86,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-28.35,-21.0624
105.45,6462825,2025-04-24 09:19:28,1745466568,600,225,105.25,105.55,75,29932575,350100,97.89,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-29.15,-21.6568
107.1,6462825,2025-04-24 09:19:28,1745466569,600,225,105.25,105.55,300,29932575,350100,97.89,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.5,-20.4309
106.85,6490350,2025-04-24 09:19:30,1745466570,150,375,106.6,106.85,75,29932725,350250,97.92,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-27.75,-20.6166
105.8,6490350,2025-04-24 09:19:30,1745466571,150,375,106.6,106.85,75,29932725,350250,97.92,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-28.8,-21.3967
104.35,6511500,2025-04-24 09:19:32,1745466572,225,75,104.1,104.3,75,29923875,354000,97.95,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.25,-22.474
104.45,6511500,2025-04-24 09:19:32,1745466572,225,75,104.1,104.3,150,29923875,354000,97.95,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.15,-22.3997
104.6,6524850,2025-04-24 09:19:33,1745466573,450,75,104.55,104.8,75,29929050,353475,97.96,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.0,-22.2883
103.95,6524850,2025-04-24 09:19:33,1745466574,450,75,104.55,104.8,75,29929050,353475,97.96,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.65,-22.7712
104.45,6550950,2025-04-24 09:19:35,1745466575,150,600,104.45,104.7,75,29947875,353400,97.98,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.15,-22.3997
103.85,6550950,2025-04-24 09:19:35,1745466576,150,600,104.45,104.7,75,29947875,353400,97.98,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.75,-22.8455
102.7,6576000,2025-04-24 09:19:37,1745466577,600,150,102.7,102.95,150,29947800,356475,98.01,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-31.9,-23.6999
104.45,6576000,2025-04-24 09:19:37,1745466577,600,150,102.7,102.95,75,29947800,356475,98.01,79.2,116.55,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-30.15,-22.3997
