ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.0,3237600,2025-04-25 09:17:31,1745552851,300,375,116.15,116.3,150,4094100,552075,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.95,23.3386
115.8,3237600,2025-04-25 09:17:31,1745552852,300,375,116.15,116.3,150,4094100,552075,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.75,23.126
116.65,3256800,2025-04-25 09:17:33,1745552853,75,75,116.45,116.65,150,4121100,547125,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.6,24.0298
116.05,3256800,2025-04-25 09:17:33,1745552853,75,75,116.45,116.65,75,4121100,547125,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.0,23.3918
116.9,3280800,2025-04-25 09:17:34,1745552854,450,375,116.6,116.85,75,4124775,555150,115.21,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.85,24.2956
117.3,3280800,2025-04-25 09:17:34,1745552855,450,375,116.6,116.85,75,4124775,555150,115.21,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.25,24.7209
117.4,3296775,2025-04-25 09:17:36,1745552856,750,450,116.95,117.2,75,4128900,552825,115.22,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.35,24.8272
116.7,3296775,2025-04-25 09:17:36,1745552856,750,450,116.95,117.2,375,4128900,552825,115.22,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.65,24.0829
116.75,3296775,2025-04-25 09:17:36,1745552857,750,450,116.95,117.2,675,4128900,552825,115.22,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.7,24.1361
116.5,3323475,2025-04-25 09:17:38,1745552858,150,525,116.45,116.7,75,4130100,558375,115.23,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.45,23.8703
116.7,3323475,2025-04-25 09:17:38,1745552858,150,525,116.45,116.7,75,4130100,558375,115.23,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.65,24.0829
117.05,3344325,2025-04-25 09:17:39,1745552859,300,375,117.0,117.2,75,4141425,556575,115.24,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.0,24.4551
116.45,3344325,2025-04-25 09:17:39,1745552860,300,375,117.0,117.2,75,4141425,556575,115.24,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.4,23.8171
117.0,3372150,2025-04-25 09:17:41,1745552861,300,300,116.75,117.0,75,4139400,559050,115.25,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.95,24.4019
116.8,3372150,2025-04-25 09:17:41,1745552861,300,300,116.75,117.0,75,4139400,559050,115.25,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.75,24.1893
118.0,3413925,2025-04-25 09:17:43,1745552863,900,4575,117.75,118.0,150,4148700,549525,115.28,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.95,25.4652
117.6,3413925,2025-04-25 09:17:43,1745552863,900,4575,117.75,118.0,225,4148700,549525,115.28,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.55,25.0399
117.85,3466125,2025-04-25 09:17:44,1745552864,225,1125,117.6,117.85,75,4155450,552750,115.32,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.8,25.3057
118.3,3466125,2025-04-25 09:17:44,1745552865,225,1125,117.6,117.85,75,4155450,552750,115.32,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,24.25,25.7842
118.5,3504375,2025-04-25 09:17:46,1745552866,300,1050,118.5,118.75,75,4165125,546150,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,24.45,25.9968
118.15,3504375,2025-04-25 09:17:46,1745552866,300,1050,118.5,118.75,150,4165125,546150,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,24.1,25.6247
117.85,3504375,2025-04-25 09:17:46,1745552867,300,1050,118.5,118.75,75,4165125,546150,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.8,25.3057
117.35,3547125,2025-04-25 09:17:48,1745552868,900,150,117.05,117.3,150,4159800,545475,115.38,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.3,24.7741
117.7,3547125,2025-04-25 09:17:48,1745552868,900,150,117.05,117.3,75,4159800,545475,115.38,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.65,25.1462
117.25,3569700,2025-04-25 09:17:49,1745552869,300,300,117.15,117.45,150,4154025,546000,115.4,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.2,24.6677
117.3,3569700,2025-04-25 09:17:49,1745552869,300,300,117.15,117.45,75,4154025,546000,115.4,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.25,24.7209
117.4,3569700,2025-04-25 09:17:49,1745552870,300,300,117.15,117.45,75,4154025,546000,115.4,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.35,24.8272
117.3,3596400,2025-04-25 09:17:51,1745552871,525,150,117.15,117.4,375,4158450,549225,115.41,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.25,24.7209
117.35,3596400,2025-04-25 09:17:51,1745552871,525,150,117.15,117.4,75,4158450,549225,115.41,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.3,24.7741
117.65,3596400,2025-04-25 09:17:51,1745552872,525,150,117.15,117.4,75,4158450,549225,115.41,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.6,25.093
117.4,3651075,2025-04-25 09:17:53,1745552873,375,600,117.05,117.4,75,4155375,549525,115.44,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.35,24.8272
118.0,3651075,2025-04-25 09:17:53,1745552873,375,600,117.05,117.4,75,4155375,549525,115.44,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.95,25.4652
117.2,3669600,2025-04-25 09:17:54,1745552874,1125,675,117.3,117.6,300,4157325,548100,115.45,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.15,24.6146
117.0,3669600,2025-04-25 09:17:54,1745552875,1125,675,117.3,117.6,75,4157325,548100,115.45,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.95,24.4019
117.05,3695175,2025-04-25 09:17:56,1745552876,975,375,117.05,117.2,75,4162650,552225,115.46,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.0,24.4551
116.15,3715650,2025-04-25 09:17:58,1745552878,150,525,116.15,116.4,75,4155900,572775,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.1,23.4981
115.9,3715650,2025-04-25 09:17:58,1745552878,150,525,116.15,116.4,75,4155900,572775,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.85,23.2323
116.55,3749925,2025-04-25 09:17:59,1745552879,1350,75,116.3,116.55,75,4162350,556350,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.5,23.9234
116.4,3749925,2025-04-25 09:17:59,1745552879,1350,75,116.3,116.55,150,4162350,556350,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.35,23.764
116.4,3749925,2025-04-25 09:17:59,1745552880,1350,75,116.3,116.55,150,4162350,556350,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.35,23.764
116.1,3749925,2025-04-25 09:17:59,1745552880,1350,75,116.3,116.55,150,4162350,556350,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.05,23.445
116.1,3783675,2025-04-25 09:18:01,1745552881,300,450,116.05,116.3,150,4161075,562875,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.05,23.445
115.8,3783675,2025-04-25 09:18:01,1745552881,300,450,116.05,116.3,75,4161075,562875,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.75,23.126
116.15,3783675,2025-04-25 09:18:01,1745552882,300,450,116.05,116.3,150,4161075,562875,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.1,23.4981
116.05,3795075,2025-04-25 09:18:02,1745552883,900,225,115.8,116.0,75,4162200,570450,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.0,23.3918
115.9,3795075,2025-04-25 09:18:02,1745552883,900,225,115.8,116.0,75,4162200,570450,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.85,23.2323
116.05,3831825,2025-04-25 09:18:04,1745552884,375,900,115.65,115.95,150,4160475,566475,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.0,23.3918
116.85,3831825,2025-04-25 09:18:04,1745552885,375,900,115.65,115.95,75,4160475,566475,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.8,24.2424
116.75,3868875,2025-04-25 09:18:06,1745552886,1125,300,116.6,116.75,75,4166475,563550,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.7,24.1361
116.45,3868875,2025-04-25 09:18:06,1745552886,1125,300,116.6,116.75,75,4166475,563550,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.4,23.8171
116.95,3889950,2025-04-25 09:18:08,1745552888,525,600,116.9,117.0,75,4169850,564450,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.9,24.3488
117.25,3889950,2025-04-25 09:18:08,1745552888,525,600,116.9,117.0,75,4169850,564450,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,23.2,24.6677
116.5,3908025,2025-04-25 09:18:09,1745552889,600,450,116.4,116.65,75,4168425,567225,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.45,23.8703
117.0,3908025,2025-04-25 09:18:09,1745552890,600,450,116.4,116.65,1350,4168425,567225,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.95,24.4019
117.0,3942600,2025-04-25 09:18:11,1745552891,600,975,116.75,117.05,75,4168800,568650,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.95,24.4019
116.7,3942600,2025-04-25 09:18:11,1745552891,600,975,116.75,117.05,75,4168800,568650,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.65,24.0829
116.15,3981525,2025-04-25 09:18:12,1745552892,300,900,116.25,116.5,75,4163100,568950,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.1,23.4981
116.55,4001475,2025-04-25 09:18:14,1745552894,150,675,116.1,116.35,75,4167300,573225,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.5,23.9234
115.8,4001475,2025-04-25 09:18:14,1745552894,150,675,116.1,116.35,75,4167300,573225,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.75,23.126
115.95,4020525,2025-04-25 09:18:15,1745552895,450,225,115.45,115.7,300,4167600,577125,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.9,23.2855
115.7,4020525,2025-04-25 09:18:15,1745552896,450,225,115.45,115.7,75,4167600,577125,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.65,23.0197
115.4,4043100,2025-04-25 09:18:17,1745552897,300,975,115.2,115.4,75,4168725,579075,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.35,22.7007
115.7,4043100,2025-04-25 09:18:17,1745552898,300,975,115.2,115.4,225,4168725,579075,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.65,23.0197
115.7,4071300,2025-04-25 09:18:19,1745552899,750,525,115.65,115.95,75,4171650,578700,115.53,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.65,23.0197
116.55,4091250,2025-04-25 09:18:20,1745552900,1050,450,116.3,116.55,75,4377225,581250,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.5,23.9234
116.25,4091250,2025-04-25 09:18:20,1745552901,1050,450,116.3,116.55,75,4377225,581250,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.2,23.6045
116.3,4110750,2025-04-25 09:18:22,1745552902,150,1350,116.05,116.3,75,4377675,580725,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.25,23.6576
116.35,4110750,2025-04-25 09:18:22,1745552902,150,1350,116.05,116.3,150,4377675,580725,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.3,23.7108
116.45,4110750,2025-04-25 09:18:22,1745552903,150,1350,116.05,116.3,75,4377675,580725,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.4,23.8171
116.1,4132800,2025-04-25 09:18:24,1745552904,675,450,115.85,116.1,75,4373250,584100,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,22.05,23.445
115.7,4132800,2025-04-25 09:18:24,1745552904,675,450,115.85,116.1,225,4373250,584100,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.65,23.0197
115.5,4152900,2025-04-25 09:18:25,1745552905,450,75,115.3,115.5,75,4369050,585225,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.45,22.807
114.85,4152900,2025-04-25 09:18:25,1745552906,450,75,115.3,115.5,225,4369050,585225,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.8,22.1159
114.45,4199325,2025-04-25 09:18:27,1745552907,150,75,114.45,114.6,75,4331550,610875,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.4,21.6906
114.8,4199325,2025-04-25 09:18:27,1745552907,150,75,114.45,114.6,75,4331550,610875,115.54,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.75,22.0627
115.65,4264875,2025-04-25 09:18:29,1745552909,300,525,115.65,115.9,75,4341075,587925,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.6,22.9665
115.1,4264875,2025-04-25 09:18:29,1745552909,300,525,115.65,115.9,150,4341075,587925,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.05,22.3817
115.1,4264875,2025-04-25 09:18:29,1745552910,300,525,115.65,115.9,150,4341075,587925,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.05,22.3817
114.9,4282800,2025-04-25 09:18:30,1745552910,375,1575,114.85,115.1,75,4339275,594300,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.85,22.1691
114.4,4282800,2025-04-25 09:18:30,1745552911,375,1575,114.85,115.1,75,4339275,594300,115.52,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.35,21.6374
114.85,4318200,2025-04-25 09:18:32,1745552912,1050,150,114.7,114.9,75,4313400,592425,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.8,22.1159
114.4,4318200,2025-04-25 09:18:32,1745552912,1050,150,114.7,114.9,75,4313400,592425,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.35,21.6374
115.3,4318200,2025-04-25 09:18:32,1745552913,1050,150,114.7,114.9,150,4313400,592425,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.25,22.5944
116.0,4334475,2025-04-25 09:18:34,1745552914,300,450,115.6,115.85,75,4310400,595125,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.95,23.3386
115.3,4346475,2025-04-25 09:18:35,1745552915,1050,75,115.0,115.15,75,4304100,598650,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.25,22.5944
114.5,4346475,2025-04-25 09:18:35,1745552916,1050,75,115.0,115.15,75,4304100,598650,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.45,21.7438
114.1,4363575,2025-04-25 09:18:37,1745552917,7575,75,114.0,114.1,75,4303800,599250,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.05,21.3184
114.0,4363575,2025-04-25 09:18:37,1745552917,7575,75,114.0,114.1,75,4303800,599250,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,19.95,21.2121
114.7,4363575,2025-04-25 09:18:37,1745552918,7575,75,114.0,114.1,150,4303800,599250,115.51,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.65,21.9564
114.7,4385100,2025-04-25 09:18:39,1745552919,825,300,114.75,115.0,150,4305900,599025,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.65,21.9564
114.5,4385100,2025-04-25 09:18:39,1745552919,825,300,114.75,115.0,75,4305900,599025,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.45,21.7438
113.7,4406325,2025-04-25 09:18:40,1745552920,825,450,113.7,113.95,75,4306050,611550,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,19.65,20.8931
114.0,4406325,2025-04-25 09:18:40,1745552921,825,450,113.7,113.95,75,4306050,611550,115.5,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,19.95,21.2121
114.25,4425825,2025-04-25 09:18:42,1745552922,825,1575,114.1,114.4,75,4305825,608850,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.2,21.4779
114.4,4425825,2025-04-25 09:18:42,1745552922,825,1575,114.1,114.4,75,4305825,608850,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.35,21.6374
115.0,4425825,2025-04-25 09:18:42,1745552923,825,1575,114.1,114.4,75,4305825,608850,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.95,22.2754
114.9,4451175,2025-04-25 09:18:44,1745552924,825,600,115.0,115.25,75,4303575,583575,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.85,22.1691
114.3,4451175,2025-04-25 09:18:44,1745552925,825,600,115.0,115.25,75,4303575,583575,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.25,21.5311
114.75,4473450,2025-04-25 09:18:45,1745552925,1050,375,114.5,114.75,75,4307475,585225,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.7,22.0096
114.05,4473450,2025-04-25 09:18:45,1745552926,1050,375,114.5,114.75,300,4307475,585225,115.49,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.0,21.2653
114.2,4484100,2025-04-25 09:18:47,1745552927,975,1350,114.2,114.5,75,4306050,587175,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.15,21.4248
114.8,4484100,2025-04-25 09:18:47,1745552927,975,1350,114.2,114.5,75,4306050,587175,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.75,22.0627
114.15,4484100,2025-04-25 09:18:47,1745552928,975,1350,114.2,114.5,75,4306050,587175,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.1,21.3716
114.5,4501425,2025-04-25 09:18:49,1745552929,450,750,114.25,114.5,75,4299900,586725,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.45,21.7438
114.6,4501425,2025-04-25 09:18:49,1745552929,450,750,114.25,114.5,300,4299900,586725,115.48,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.55,21.8501
114.5,4519275,2025-04-25 09:18:50,1745552930,300,600,114.25,114.5,75,4299375,587025,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.45,21.7438
115.15,4519275,2025-04-25 09:18:50,1745552931,300,600,114.25,114.5,150,4299375,587025,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.1,22.4349
115.4,4551375,2025-04-25 09:18:52,1745552932,150,450,115.3,115.5,75,4301925,581025,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.35,22.7007
115.05,4551375,2025-04-25 09:18:52,1745552932,150,450,115.3,115.5,75,4301925,581025,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,21.0,22.3285
114.2,4551375,2025-04-25 09:18:52,1745552933,150,450,115.3,115.5,75,4301925,581025,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.15,21.4248
114.25,4579200,2025-04-25 09:18:54,1745552934,2250,150,114.0,114.25,75,4303125,582150,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,20.2,21.4779
113.8,4579200,2025-04-25 09:18:54,1745552934,2250,150,114.0,114.25,150,4303125,582150,115.47,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,19.75,20.9995
113.75,4594875,2025-04-25 09:18:55,1745552935,150,525,113.5,113.75,75,4296525,609300,115.46,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,19.7,20.9463
113.0,4594875,2025-04-25 09:18:55,1745552936,150,525,113.5,113.75,150,4296525,609300,115.46,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.95,20.1489
113.0,4611000,2025-04-25 09:18:57,1745552937,2475,675,113.0,113.2,75,4295325,609150,115.45,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.95,20.1489
112.85,4611000,2025-04-25 09:18:57,1745552937,2475,675,113.0,113.2,150,4295325,609150,115.45,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.8,19.9894
112.1,4644750,2025-04-25 09:18:59,1745552939,4350,75,112.0,112.1,150,4270125,608925,115.43,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.05,19.1919
112.2,4644750,2025-04-25 09:18:59,1745552939,4350,75,112.0,112.1,75,4270125,608925,115.43,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.15,19.2982
112.2,4644750,2025-04-25 09:18:59,1745552940,4350,75,112.0,112.1,75,4270125,608925,115.43,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.15,19.2982
112.1,4644750,2025-04-25 09:18:59,1745552940,4350,75,112.0,112.1,75,4270125,608925,115.43,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.05,19.1919
112.3,4695300,2025-04-25 09:19:00,1745552940,525,150,112.05,112.3,75,4280025,609600,115.4,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,18.25,19.4046
112.0,4695300,2025-04-25 09:19:00,1745552941,525,150,112.05,112.3,75,4280025,609600,115.4,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,17.95,19.0856
111.85,4720050,2025-04-25 09:19:02,1745552942,375,375,111.55,111.75,225,4283850,615450,115.38,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,17.8,18.9261
111.65,4720050,2025-04-25 09:19:02,1745552942,375,375,111.55,111.75,75,4283850,615450,115.38,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,17.6,18.7135
110.85,4720050,2025-04-25 09:19:02,1745552943,375,375,111.55,111.75,75,4283850,615450,115.38,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,16.8,17.8628
111.05,4757475,2025-04-25 09:19:04,1745552944,225,375,110.8,111.05,75,4272150,615750,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,17.0,18.0755
110.65,4757475,2025-04-25 09:19:04,1745552944,225,375,110.8,111.05,75,4272150,615750,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,16.6,17.6502
110.7,4757475,2025-04-25 09:19:04,1745552945,225,375,110.8,111.05,150,4272150,615750,115.35,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,16.65,17.7033
110.2,4784775,2025-04-25 09:19:05,1745552945,300,450,110.1,110.15,600,4257900,614625,115.32,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,16.15,17.1717
109.7,4784775,2025-04-25 09:19:05,1745552947,300,450,110.1,110.15,75,4257900,614625,115.32,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.65,16.6401
110.0,4865250,2025-04-25 09:19:07,1745552947,1425,375,110.0,110.25,75,4227825,618150,115.23,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.95,16.9591
110.6,4865250,2025-04-25 09:19:07,1745552947,1425,375,110.0,110.25,75,4227825,618150,115.23,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,16.55,17.597
109.85,4865250,2025-04-25 09:19:07,1745552948,1425,375,110.0,110.25,75,4227825,618150,115.23,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.8,16.7996
109.95,4896000,2025-04-25 09:19:09,1745552949,75,1425,109.8,110.0,75,4225500,617100,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.9,16.9059
109.5,4896000,2025-04-25 09:19:09,1745552949,75,1425,109.8,110.0,75,4225500,617100,115.2,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.45,16.4274
110.0,4917525,2025-04-25 09:19:10,1745552950,225,450,109.9,110.1,75,4228575,622275,115.18,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.95,16.9591
108.9,4917525,2025-04-25 09:19:10,1745552952,225,450,109.9,110.1,75,4228575,622275,115.18,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,14.85,15.7895
108.55,4943100,2025-04-25 09:19:12,1745552952,75,75,108.55,108.7,75,4218600,626100,115.15,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,14.5,15.4173
109.2,4943100,2025-04-25 09:19:12,1745552952,75,75,108.55,108.7,75,4218600,626100,115.15,0.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,15.15,16.1085
