ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.95,6991575,2025-04-24 09:17:51,1745466471,150,1050,14.9,14.95,75,39928800,673275,15.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.0,-60.6061
15.1,6991575,2025-04-24 09:17:51,1745466471,150,1050,14.9,14.95,300,39928800,673275,15.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.85,-60.2108
14.9,6991575,2025-04-24 09:17:51,1745466472,150,1050,14.9,14.95,150,39928800,673275,15.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.05,-60.7378
14.75,7018650,2025-04-24 09:17:52,1745466472,1575,900,14.7,14.75,375,39967500,682725,15.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.2,-61.1331
14.75,7018650,2025-04-24 09:17:52,1745466473,1575,900,14.7,14.75,300,39967500,682725,15.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.2,-61.1331
14.55,7054575,2025-04-24 09:17:54,1745466474,450,4500,14.5,14.55,225,39955500,691875,15.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.4,-61.6601
14.4,7054575,2025-04-24 09:17:54,1745466475,450,4500,14.5,14.55,225,39955500,691875,15.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.55,-62.0553
14.3,7117575,2025-04-24 09:17:56,1745466476,6900,7950,14.2,14.3,1425,39942825,697275,15.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.65,-62.3188
14.35,7117575,2025-04-24 09:17:56,1745466476,6900,7950,14.2,14.3,150,39942825,697275,15.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.6,-62.1871
14.3,7117575,2025-04-24 09:17:56,1745466477,6900,7950,14.2,14.3,225,39942825,697275,15.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.65,-62.3188
14.4,7152450,2025-04-24 09:17:57,1745466477,5025,5700,14.3,14.4,75,39960225,695475,15.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.55,-62.0553
14.4,7152450,2025-04-24 09:17:57,1745466478,5025,5700,14.3,14.4,375,39960225,695475,15.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.55,-62.0553
15.05,7234575,2025-04-24 09:17:59,1745466479,6075,4800,15.05,15.15,75,39995325,679050,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.9,-60.3426
14.95,7234575,2025-04-24 09:17:59,1745466480,6075,4800,15.05,15.15,150,39995325,679050,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.0,-60.6061
14.65,7317450,2025-04-24 09:18:01,1745466481,2775,525,14.5,14.55,75,39988425,707850,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.3,-61.3966
14.85,7375500,2025-04-24 09:18:02,1745466482,5100,2475,14.8,14.9,375,40017075,694725,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.1,-60.8696
14.85,7375500,2025-04-24 09:18:02,1745466483,5100,2475,14.8,14.9,75,40017075,694725,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.1,-60.8696
14.85,7428300,2025-04-24 09:18:04,1745466484,3375,6000,14.8,14.9,75,40013550,695400,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.1,-60.8696
14.85,7428300,2025-04-24 09:18:04,1745466485,3375,6000,14.8,14.9,150,40013550,695400,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.1,-60.8696
14.9,7454175,2025-04-24 09:18:06,1745466486,1800,8625,14.9,15.0,75,40029450,694725,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-23.05,-60.7378
15.0,7494300,2025-04-24 09:18:07,1745466487,3675,3000,14.95,15.05,150,40198800,696600,15.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.95,-60.4743
15.35,7494300,2025-04-24 09:18:07,1745466488,3675,3000,14.95,15.05,375,40198800,696600,15.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.6,-59.552
15.65,7532025,2025-04-24 09:18:09,1745466489,4125,4800,15.55,15.65,75,40242000,687525,15.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.3,-58.7615
15.55,7532025,2025-04-24 09:18:09,1745466490,4125,4800,15.55,15.65,75,40242000,687525,15.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.4,-59.025
15.6,7558800,2025-04-24 09:18:11,1745466491,1575,375,15.6,15.65,150,40252575,684000,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.35,-58.8933
15.65,7558800,2025-04-24 09:18:11,1745466491,1575,375,15.6,15.65,150,40252575,684000,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.3,-58.7615
15.9,7596975,2025-04-24 09:18:12,1745466492,750,2475,15.9,15.95,450,40221375,668700,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.05,-58.1028
16.05,7596975,2025-04-24 09:18:12,1745466493,750,2475,15.9,15.95,75,40221375,668700,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.9,-57.7075
16.35,7650300,2025-04-24 09:18:14,1745466494,2775,975,16.4,16.45,150,40287975,644475,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.6,-56.917
16.5,7650300,2025-04-24 09:18:14,1745466494,2775,975,16.4,16.45,75,40287975,644475,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.45,-56.5217
16.65,7650300,2025-04-24 09:18:14,1745466495,2775,975,16.4,16.45,75,40287975,644475,15.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.3,-56.1265
16.9,7707525,2025-04-24 09:18:15,1745466495,1800,975,16.9,16.95,150,40315200,633975,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.05,-55.4677
16.7,7707525,2025-04-24 09:18:15,1745466496,1800,975,16.9,16.95,75,40315200,633975,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.25,-55.9947
17.65,7707525,2025-04-24 09:18:15,1745466497,1800,975,16.9,16.95,150,40315200,633975,15.35,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.3,-53.4914
17.75,7791750,2025-04-24 09:18:17,1745466497,5025,3000,17.7,17.8,1275,40332750,631800,15.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.2,-53.2279
17.45,7791750,2025-04-24 09:18:17,1745466498,5025,3000,17.7,17.8,75,40332750,631800,15.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.5,-54.0184
18.2,7924725,2025-04-24 09:18:19,1745466499,225,2325,18.2,18.25,225,40351950,605025,15.41,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.75,-52.0422
18.0,7924725,2025-04-24 09:18:19,1745466499,225,2325,18.2,18.25,300,40351950,605025,15.41,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.95,-52.5692
17.7,7924725,2025-04-24 09:18:19,1745466500,225,2325,18.2,18.25,150,40351950,605025,15.41,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.25,-53.3597
18.2,8016225,2025-04-24 09:18:20,1745466500,2175,2475,18.25,18.35,150,40379400,610950,15.44,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.75,-52.0422
17.95,8016225,2025-04-24 09:18:20,1745466501,2175,2475,18.25,18.35,150,40379400,610950,15.44,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.0,-52.7009
19.55,8156100,2025-04-24 09:18:22,1745466502,2175,900,19.45,19.55,150,40376625,591975,15.5,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.4,-48.4848
19.1,8156100,2025-04-24 09:18:22,1745466503,2175,900,19.45,19.55,225,40376625,591975,15.5,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.85,-49.6706
19.35,8249550,2025-04-24 09:18:24,1745466504,375,150,19.3,19.35,75,40456125,595275,15.54,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.6,-49.0119
19.15,8249550,2025-04-24 09:18:24,1745466504,375,150,19.3,19.35,75,40456125,595275,15.54,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.8,-49.5389
19.05,8324100,2025-04-24 09:18:25,1745466505,3675,2325,19.0,19.1,75,40547400,600300,15.57,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.9,-49.8024
19.7,8324100,2025-04-24 09:18:25,1745466506,3675,2325,19.0,19.1,75,40547400,600300,15.57,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.25,-48.0896
20.3,8410500,2025-04-24 09:18:27,1745466507,150,1650,20.3,20.35,375,40583025,569550,15.61,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.65,-46.5086
20.4,8410500,2025-04-24 09:18:27,1745466507,150,1650,20.3,20.35,75,40583025,569550,15.61,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.55,-46.2451
21.4,8410500,2025-04-24 09:18:27,1745466508,150,1650,20.3,20.35,150,40583025,569550,15.61,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-16.55,-43.61
20.75,8551425,2025-04-24 09:18:29,1745466509,300,1575,20.65,20.75,75,40955925,563625,15.7,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.2,-45.3228
20.15,8551425,2025-04-24 09:18:29,1745466509,300,1575,20.65,20.75,150,40955925,563625,15.7,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.8,-46.9038
20.15,8551425,2025-04-24 09:18:29,1745466510,300,1575,20.65,20.75,150,40955925,563625,15.7,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.8,-46.9038
20.1,8640675,2025-04-24 09:18:30,1745466510,3600,750,20.1,20.2,150,41123475,587325,15.75,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.85,-47.0356
20.0,8640675,2025-04-24 09:18:30,1745466511,3600,750,20.1,20.2,75,41123475,587325,15.75,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.95,-47.2991
20.95,8810100,2025-04-24 09:18:32,1745466512,4050,150,21.0,21.1,75,41297775,561450,15.84,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.0,-44.7958
21.2,8913075,2025-04-24 09:18:33,1745466513,225,600,21.15,21.2,225,41358075,565875,15.9,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-16.75,-44.137
20.7,8913075,2025-04-24 09:18:33,1745466514,225,600,21.15,21.2,75,41358075,565875,15.9,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.25,-45.4545
20.65,9008475,2025-04-24 09:18:35,1745466515,1800,3300,20.55,20.65,75,41345775,566325,15.95,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.3,-45.5863
20.75,9008475,2025-04-24 09:18:35,1745466516,1800,3300,20.55,20.65,75,41345775,566325,15.95,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.2,-45.3228
21.0,9121200,2025-04-24 09:18:37,1745466517,900,2850,20.9,21.0,75,41361450,560925,16.01,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-16.95,-44.664
20.85,9121200,2025-04-24 09:18:37,1745466517,900,2850,20.9,21.0,75,41361450,560925,16.01,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.1,-45.0593
20.3,9121200,2025-04-24 09:18:37,1745466518,900,2850,20.9,21.0,75,41361450,560925,16.01,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.65,-46.5086
20.25,9165000,2025-04-24 09:18:38,1745466518,225,3075,20.15,20.25,75,41370525,582825,16.03,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.7,-46.6403
19.7,9165000,2025-04-24 09:18:38,1745466519,225,3075,20.15,20.25,150,41370525,582825,16.03,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.25,-48.0896
19.35,9239775,2025-04-24 09:18:40,1745466520,6000,1425,19.15,19.25,75,41805600,601575,16.06,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.6,-49.0119
19.4,9239775,2025-04-24 09:18:40,1745466521,6000,1425,19.15,19.25,75,41805600,601575,16.06,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.55,-48.8801
20.1,9299625,2025-04-24 09:18:42,1745466522,150,450,20.1,20.15,150,41810025,594900,16.08,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.85,-47.0356
19.9,9299625,2025-04-24 09:18:42,1745466522,150,450,20.1,20.15,150,41810025,594900,16.08,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.05,-47.5626
19.85,9299625,2025-04-24 09:18:42,1745466523,150,450,20.1,20.15,75,41810025,594900,16.08,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.1,-47.6943
20.1,9335100,2025-04-24 09:18:43,1745466523,300,900,20.1,20.15,1800,41826300,588600,16.1,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.85,-47.0356
19.75,9335100,2025-04-24 09:18:43,1745466524,300,900,20.1,20.15,75,41826300,588600,16.1,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.2,-47.9578
20.8,9393450,2025-04-24 09:18:45,1745466525,1950,3375,20.8,20.9,225,41664300,588675,16.12,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.15,-45.191
20.2,9393450,2025-04-24 09:18:45,1745466526,1950,3375,20.8,20.9,75,41664300,588675,16.12,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.75,-46.7721
19.6,9469875,2025-04-24 09:18:47,1745466527,2925,525,19.7,19.75,75,41658000,607950,16.16,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.35,-48.3531
20.15,9523800,2025-04-24 09:18:48,1745466528,600,3450,20.05,20.15,225,41685450,595650,16.18,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-17.8,-46.9038
19.25,9523800,2025-04-24 09:18:48,1745466529,600,3450,20.05,20.15,525,41685450,595650,16.18,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.7,-49.2754
19.0,9636375,2025-04-24 09:18:50,1745466530,1950,5100,18.9,19.0,150,41665125,616200,16.21,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.95,-49.9341
18.75,9636375,2025-04-24 09:18:50,1745466531,1950,5100,18.9,19.0,75,41665125,616200,16.21,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.2,-50.5929
18.8,9719850,2025-04-24 09:18:52,1745466532,3000,2775,18.75,18.85,75,41670450,644325,16.24,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.15,-50.4611
19.2,9719850,2025-04-24 09:18:52,1745466532,3000,2775,18.75,18.85,75,41670450,644325,16.24,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.75,-49.4071
18.55,9792675,2025-04-24 09:18:53,1745466533,1650,3000,18.45,18.55,75,41673975,654000,16.26,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.4,-51.1199
18.0,9792675,2025-04-24 09:18:53,1745466534,1650,3000,18.45,18.55,75,41673975,654000,16.26,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.95,-52.5692
17.7,9881325,2025-04-24 09:18:55,1745466535,300,2550,17.7,17.75,150,41665350,700200,16.27,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.25,-53.3597
18.3,9881325,2025-04-24 09:18:55,1745466536,300,2550,17.7,17.75,75,41665350,700200,16.27,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.65,-51.7787
17.35,9964125,2025-04-24 09:18:57,1745466537,1800,975,17.3,17.35,75,41661450,686100,16.28,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.6,-54.2819
17.8,9964125,2025-04-24 09:18:57,1745466537,1800,975,17.3,17.35,75,41661450,686100,16.28,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.15,-53.0962
18.0,9964125,2025-04-24 09:18:57,1745466538,1800,975,17.3,17.35,525,41661450,686100,16.28,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.95,-52.5692
17.6,10016775,2025-04-24 09:18:58,1745466538,4125,75,17.55,17.6,75,41702325,685725,16.29,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.35,-53.6232
17.25,10016775,2025-04-24 09:18:58,1745466539,4125,75,17.55,17.6,75,41702325,685725,16.29,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.7,-54.5455
17.3,10091550,2025-04-24 09:19:00,1745466540,150,975,17.3,17.35,75,41709975,691125,16.3,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.65,-54.4137
17.8,10091550,2025-04-24 09:19:00,1745466540,150,975,17.3,17.35,150,41709975,691125,16.3,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.15,-53.0962
17.65,10091550,2025-04-24 09:19:00,1745466541,150,975,17.3,17.35,75,41709975,691125,16.3,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.3,-53.4914
18.0,10166175,2025-04-24 09:19:01,1745466541,1800,5925,18.0,18.1,225,41778825,681525,16.31,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.95,-52.5692
17.85,10166175,2025-04-24 09:19:01,1745466542,1800,5925,18.0,18.1,75,41778825,681525,16.31,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.1,-52.9644
19.2,10243050,2025-04-24 09:19:03,1745466543,375,2400,19.15,19.2,75,41826450,663225,16.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.75,-49.4071
19.0,10243050,2025-04-24 09:19:03,1745466544,375,2400,19.15,19.2,150,41826450,663225,16.33,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.95,-49.9341
18.9,10312950,2025-04-24 09:19:05,1745466545,600,150,19.0,19.05,150,41861775,664800,16.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.05,-50.1976
19.15,10312950,2025-04-24 09:19:05,1745466546,600,150,19.0,19.05,75,41861775,664800,16.34,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.8,-49.5389
18.85,10375950,2025-04-24 09:19:06,1745466546,1725,75,18.8,18.85,75,41855550,691875,16.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.1,-50.3294
19.0,10375950,2025-04-24 09:19:06,1745466547,1725,75,18.8,18.85,300,41855550,691875,16.36,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.95,-49.9341
19.0,10426350,2025-04-24 09:19:08,1745466548,3375,1425,18.85,18.95,75,41867550,684075,16.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-18.95,-49.9341
18.6,10426350,2025-04-24 09:19:08,1745466549,3375,1425,18.85,18.95,225,41867550,684075,16.37,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.35,-50.9881
18.25,10464825,2025-04-24 09:19:10,1745466550,1350,375,18.25,18.3,450,41860800,695400,16.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.7,-51.9104
18.1,10464825,2025-04-24 09:19:10,1745466551,1350,375,18.25,18.3,75,41860800,695400,16.38,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.85,-52.3057
18.45,10516350,2025-04-24 09:19:11,1745466551,1575,7275,18.35,18.45,75,41861775,693675,16.39,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.5,-51.3834
17.85,10516350,2025-04-24 09:19:11,1745466552,1575,7275,18.35,18.45,300,41861775,693675,16.39,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.1,-52.9644
17.55,10563075,2025-04-24 09:19:13,1745466553,75,4350,17.6,17.65,375,41837400,712725,16.4,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.4,-53.7549
17.5,10563075,2025-04-24 09:19:13,1745466554,75,4350,17.6,17.65,75,41837400,712725,16.4,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.45,-53.8867
18.05,10606875,2025-04-24 09:19:15,1745466555,2925,75,18.0,18.05,150,41862375,705750,16.4,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-19.9,-52.4374
17.8,10606875,2025-04-24 09:19:15,1745466555,2925,75,18.0,18.05,75,41862375,705750,16.4,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.15,-53.0962
17.1,10723050,2025-04-24 09:19:16,1745466556,750,3225,17.05,17.15,150,41807100,702525,16.41,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.85,-54.9407
17.0,10723050,2025-04-24 09:19:16,1745466557,750,3225,17.05,17.15,75,41807100,702525,16.41,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.95,-55.2042
16.95,10780875,2025-04-24 09:19:18,1745466558,1425,525,16.9,16.95,75,41815275,709500,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.0,-55.336
16.55,10780875,2025-04-24 09:19:18,1745466559,1425,525,16.9,16.95,75,41815275,709500,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.4,-56.39
16.25,10855875,2025-04-24 09:19:20,1745466560,150,1350,16.35,16.4,75,41825850,707700,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.7,-57.1805
16.3,10934400,2025-04-24 09:19:21,1745466561,3300,3450,16.25,16.35,150,41840100,695550,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.65,-57.0487
16.95,10934400,2025-04-24 09:19:21,1745466562,3300,3450,16.25,16.35,75,41840100,695550,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.0,-55.336
16.85,10993350,2025-04-24 09:19:23,1745466563,2775,525,16.85,16.9,75,41837175,712500,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.1,-55.5995
16.75,10993350,2025-04-24 09:19:23,1745466563,2775,525,16.85,16.9,75,41837175,712500,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.2,-55.863
17.05,10993350,2025-04-24 09:19:23,1745466564,2775,525,16.85,16.9,75,41837175,712500,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.9,-55.0725
17.4,11037225,2025-04-24 09:19:24,1745466564,3675,4275,17.4,17.5,75,41855325,691125,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.55,-54.1502
17.05,11037225,2025-04-24 09:19:24,1745466565,3675,4275,17.4,17.5,225,41855325,691125,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-20.9,-55.0725
16.65,11037225,2025-04-24 09:19:24,1745466566,3675,4275,17.4,17.5,75,41855325,691125,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.3,-56.1265
16.85,11087175,2025-04-24 09:19:26,1745466566,4500,3525,16.7,16.8,75,41853825,707250,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.1,-55.5995
16.45,11131350,2025-04-24 09:19:28,1745466568,3975,4275,16.3,16.4,75,41824425,727425,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.5,-56.6535
16.6,11131350,2025-04-24 09:19:28,1745466569,3975,4275,16.3,16.4,75,41824425,727425,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.35,-56.2582
16.5,11169000,2025-04-24 09:19:29,1745466569,300,2775,16.45,16.5,150,41845125,728550,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.45,-56.5217
16.5,11169000,2025-04-24 09:19:29,1745466570,300,2775,16.45,16.5,75,41845125,728550,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.45,-56.5217
16.1,11169000,2025-04-24 09:19:29,1745466571,300,2775,16.45,16.5,75,41845125,728550,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.85,-57.5758
16.0,11241825,2025-04-24 09:19:31,1745466571,4800,3750,15.95,16.05,150,41831100,739650,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-21.95,-57.8393
15.85,11241825,2025-04-24 09:19:31,1745466572,4800,3750,15.95,16.05,75,41831100,739650,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.1,-58.2345
15.8,11288475,2025-04-24 09:19:33,1745466573,750,2925,15.8,15.85,150,41837175,736200,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.15,-58.3663
15.25,11288475,2025-04-24 09:19:33,1745466574,750,2925,15.8,15.85,75,41837175,736200,16.42,12.0,36.5,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-22.7,-59.8155
