last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
25-04-2025 12:49,24083.9,439200,579300,43.85,3626100,1283325,470.9,1328625,74100
25-04-2025 12:49,24080,436200,580350,44,3623850,1282425,472.75,1328625,74625
25-04-2025 12:49,24075.6,438150,581325,43.05,3624300,1283775,474.75,1328850,74325
25-04-2025 12:49,24072.8,436500,581025,43.1,3628725,1290900,477,1328925,72825
25-04-2025 12:50,24074.8,433950,579675,43.3,3611550,1297950,473.8,1329375,74625
25-04-2025 12:50,24078.9,439275,580725,42.7,3634200,1293975,470.55,1329300,74475
25-04-2025 12:50,24080.5,437475,575850,44.15,3616425,1297725,467.25,1328925,75750
25-04-2025 12:50,24084,435600,578550,43.85,3620325,1281525,468.4,1327800,74700
25-04-2025 12:50,24083,434400,579450,43.55,3625275,1292775,468.75,1328175,74550
25-04-2025 12:50,24081.9,433725,585075,42.85,3625050,1292550,471.45,1328250,74325
25-04-2025 12:51,24078.6,437100,582975,43.6,3620700,1291050,468,1329225,74700
25-04-2025 12:51,24080,436275,582750,43.35,3624750,1291050,468,1328250,76950
25-04-2025 12:51,24076.5,432975,586125,43.15,3627450,1309950,475,1328250,74700
25-04-2025 12:51,24077,436350,583200,42.8,3623025,1310175,474.2,1328175,74625
25-04-2025 12:51,24070,432975,583350,42.55,3624900,1312050,474.85,1328850,76350
25-04-2025 12:51,24075,433425,581025,42.7,3620850,1312275,474.5,1329150,72975
25-04-2025 12:52,24076.9,432600,583875,42.85,3627750,1305675,472.15,1327725,75675
25-04-2025 12:52,24075.1,432525,581100,42.65,3626100,1297425,472.5,1327125,75225
25-04-2025 12:52,24076.4,433725,581025,43,3625950,1305450,470,1327350,75150
25-04-2025 12:52,24079.2,435375,579600,43.2,3625050,1292175,462,1325850,75000
25-04-2025 12:52,24086,439725,574650,43.9,3637800,1288725,464.6,1323900,73800
25-04-2025 12:52,24085.5,438000,581550,43.7,3640725,1283175,465.95,1325850,74475
25-04-2025 12:53,24085,436350,580950,43.6,3628725,1286550,466.25,1326525,75375
25-04-2025 12:53,24085,436500,580800,43.85,3655350,1284600,464.25,1326450,75450
25-04-2025 12:53,24083.5,437550,578325,44.2,3660375,1288650,464.25,1326675,74775
25-04-2025 12:53,24083.5,440550,578475,44.05,3661350,1284600,464.6,1326825,74850
25-04-2025 12:53,24086.5,441975,580800,43.8,3659550,1288875,468,1327350,75825
25-04-2025 12:53,24083.8,439500,581700,43.7,3636525,1291875,0,0,0
25-04-2025 12:54,24083.8,438825,581325,43,3641850,1298400,471.75,1326450,73350
25-04-2025 12:54,24080.1,438150,586575,43.35,3630375,1298850,470.7,1327875,75975
25-04-2025 12:54,24087,440775,579450,44.7,3640800,1294800,460,1324875,74775
25-04-2025 12:54,24091,440400,577050,45.15,3642150,1278375,456.1,1325850,74775
25-04-2025 12:54,24093.8,441000,573150,45,3648975,1261425,454.25,1327425,76050
25-04-2025 12:54,24096.6,439500,574050,44.65,3651225,1254750,457.9,1325550,74250
25-04-2025 12:55,24090,441300,580800,44.3,3644025,1257300,462,1326750,74475
25-04-2025 12:55,24090,443850,577575,43.9,3633975,1294875,462.1,1326525,74625
25-04-2025 12:55,24085.3,444375,575550,44.05,3629175,1327650,462.55,1326525,74775
25-04-2025 12:55,24085.7,443325,578325,43.85,3640350,1329675,464.9,1325550,74400
25-04-2025 12:55,24085.7,442725,580275,43.8,3615075,1335000,461.6,1326675,74700
25-04-2025 12:55,24089,443100,574800,44.1,3624900,1331925,459.15,1325700,78075
25-04-2025 12:56,24089.9,443850,571125,44.5,3643500,1350750,455,1325250,76125
25-04-2025 12:56,24107,448725,565950,46.6,3627525,1323975,445.15,1324125,73350
25-04-2025 12:56,24107.9,447975,537975,46.2,3629550,1292700,447,1314000,76200
25-04-2025 12:56,24109,451875,535650,46.75,3633825,1292625,442.85,1314750,77925
25-04-2025 12:56,24104.9,449175,535800,46.8,3647100,1298625,445.75,1311450,79950
25-04-2025 12:56,24110,453075,533250,47.45,3651375,1309875,439.45,1312725,68475
25-04-2025 12:57,24111.8,450150,530775,47.55,3635100,1309350,435.5,1311675,67575
25-04-2025 12:57,24118,451425,525225,48.8,3638325,1295475,434.5,1311225,69000
25-04-2025 12:57,24120.9,454125,522600,49.3,3640275,1216650,433.5,1313325,67275
25-04-2025 12:57,24116.5,448575,526050,49.1,3605700,1211025,436,1314300,67350
25-04-2025 12:57,24116.7,451425,533025,48.75,3601275,1197675,436,1313775,67875
25-04-2025 12:57,24119,452625,530325,48.85,3593025,1194600,434.35,1316175,68850
25-04-2025 12:58,24120,459150,536400,48.55,3582450,1202400,434.05,1315350,68175
25-04-2025 12:58,24119.8,455025,533325,48,3608550,1260525,433.8,1313925,69000
25-04-2025 12:58,24119.7,461925,533325,48.65,3614550,1257525,429.9,1314375,68625
25-04-2025 12:58,24119.9,461925,533325,49,3624075,1262025,422.65,1315425,68400
25-04-2025 12:58,24143,467550,509325,54.2,3643725,1251750,414.15,1306725,69450
25-04-2025 12:58,24141,457725,502350,54.6,3647625,1118625,412.9,1310475,68850
25-04-2025 12:59,24140.3,460500,500400,53.85,3620100,1126950,415,1314000,68925
25-04-2025 12:59,24145,465900,492300,56.3,3620550,1129050,417,1315200,68100
25-04-2025 12:59,24143.8,465825,495750,56.2,3640350,1122375,411,1312725,67575
25-04-2025 12:59,24146.3,463275,495225,57.35,3656175,1120800,408.25,1310700,67425
25-04-2025 12:59,24141.9,460575,489225,56.2,3657300,1142850,413.6,1312650,66750
25-04-2025 12:59,24134.3,458475,491025,54.25,3643575,1197900,419.8,1316925,66900
25-04-2025 13:00,24136.1,466950,497325,55.05,3615975,1201425,417.15,1318050,72750
25-04-2025 13:00,24143,458700,494175,54.5,3623925,1211700,417.9,1315350,72150
25-04-2025 13:00,24142.6,457575,498675,54.15,3642675,1229775,418.85,1319250,71775
25-04-2025 13:00,24142.6,461475,499725,54.85,3654900,1235100,415,1319550,71400
25-04-2025 13:00,24140,472800,503175,55.5,3661575,1217625,416.85,1315725,72000
25-04-2025 13:00,24144,468450,504600,56.9,3663900,1212075,411.3,1315725,72750
25-04-2025 13:01,24160,470775,493125,59.35,3662400,1191450,403.4,1313700,74550
25-04-2025 13:01,24167.1,467025,489525,60.35,3619275,1070625,398.45,1308900,74400
25-04-2025 13:01,24156.4,464100,492675,60,3728775,1089150,398.95,1306950,74550
25-04-2025 13:01,24156.4,468450,499875,58.05,3747300,1083900,404.25,1310925,75900
25-04-2025 13:01,24148,466575,503700,55.95,3632775,1103775,408,1313775,73200
25-04-2025 13:01,24150,464475,502725,55.85,3599775,1114950,411,1314975,78675
25-04-2025 13:02,24146.3,461700,510075,56.1,3616350,1110975,412.85,1313700,76725
25-04-2025 13:02,24136.6,462750,519150,53.6,3620700,1159725,424.9,1322850,80250
25-04-2025 13:02,24135,463800,513750,54.25,3625425,1159200,419.5,1322625,83850
25-04-2025 13:02,24134.9,471450,520125,54.25,3628200,1158825,420.8,1319925,87900
25-04-2025 13:02,24134.7,462750,511725,54.55,3637725,1157400,419.4,1319175,81750
25-04-2025 13:02,24128.3,461850,516675,53,3640350,1155750,422.45,1318725,82875
25-04-2025 13:03,24135,468225,531525,54.55,3648975,1165200,418.8,1317675,88350
25-04-2025 13:03,24139,461700,535650,55,3715350,1162800,417.55,1319625,86250
25-04-2025 13:03,24135.3,465000,542100,55.25,3663000,1172475,419.75,1320675,84375
25-04-2025 13:03,24140,468450,546600,54.8,3655950,1170975,420.4,1319850,85500
25-04-2025 13:03,24137.8,466950,551250,53.65,3651450,1174725,421,1321800,84375
25-04-2025 13:03,24136.7,477300,555225,55.05,3768900,1185900,416,1320375,89100
25-04-2025 13:04,24131.9,471675,554625,53.55,3770850,1191225,424,1325700,90000
25-04-2025 13:04,24128.8,471900,553650,53.25,3644025,1190700,423.15,1323375,87450
25-04-2025 13:04,24131.8,470100,557175,54.35,3655650,1187250,421.65,1324050,89850
25-04-2025 13:04,24134.9,471675,559050,54.05,3677925,1187025,418.6,1320525,90450
25-04-2025 13:04,24133.1,467100,562050,54.6,3768075,1186500,417.25,1319175,90600
25-04-2025 13:04,24142,470400,564675,55.5,3761100,1191150,413.95,1321425,94875
25-04-2025 13:05,24135.3,471750,564900,54.55,3766725,1159950,416.25,1321575,91875
25-04-2025 13:05,24140,472875,565650,54.95,3794550,1160025,416,1322625,90525
25-04-2025 13:05,24139.4,470325,566175,55.25,3789900,1163175,416.65,1322325,88800
25-04-2025 13:05,24139.2,473700,562500,54.9,3786450,1159800,413.3,1322400,92475
25-04-2025 13:05,24137.4,471975,568050,55,3781200,1160025,412.6,1322325,92325
25-04-2025 13:05,24148,475950,560625,55.75,3781050,1156275,411.55,1320525,92550
25-04-2025 13:06,24146.5,472950,558525,57.45,3827925,1154025,409.9,1320225,92925
25-04-2025 13:06,24149,476025,558900,57.4,3954150,1151550,407.85,1318875,90225
25-04-2025 13:06,24150,477525,560400,56.6,3799950,1160550,410.9,1320375,92175
25-04-2025 13:06,24150.3,480750,559650,58.3,3773175,1159725,406.25,1322400,92325
25-04-2025 13:06,24158.9,486075,557925,58.45,3735375,1163550,404.3,1321950,89775
25-04-2025 13:06,24153.2,483225,558750,57.95,3713775,1164600,404,1320825,94575
25-04-2025 13:07,24159,486000,557175,58.15,3805725,1161375,404,1321500,94200
25-04-2025 13:07,24157,485025,559275,62.6,3801300,1156425,389.35,1321725,92625
25-04-2025 13:07,24182.4,490275,533625,64.95,3808725,1074075,380.25,1307850,95175
25-04-2025 13:07,24172.1,481275,496575,61.35,3741900,1041450,389.5,1322475,93750
25-04-2025 13:07,24161,485925,500475,60,3717150,1076700,397.4,1323825,90075
25-04-2025 13:07,24164.1,484350,502950,60.3,3712275,1097325,397.1,1324425,90900
25-04-2025 13:08,24154.1,478875,504300,57.95,3718050,1111800,403.8,1325550,90525
25-04-2025 13:08,24155,482475,506700,57.9,3769125,1126575,405.45,1326375,89100
25-04-2025 13:08,24154.9,482250,507825,58.15,3777450,1127775,406.3,1324575,88425
25-04-2025 13:08,24150.7,483300,502875,59.2,3781125,1119300,404.25,1323600,92025
25-04-2025 13:08,24155.1,488250,506175,59.4,3786000,1121550,402.75,1321575,90450
25-04-2025 13:08,24160,487950,502950,60.4,3797700,1111275,402.55,1320375,91125
25-04-2025 13:09,24162.5,487200,508050,59.65,3801375,1126800,402.45,1321200,90150
25-04-2025 13:09,24164.9,492150,504975,60.9,3807450,1125825,396.9,1326525,96525
25-04-2025 13:09,24164.6,490650,502200,61.45,3803625,1113450,397.45,1311225,82725
25-04-2025 13:09,24156.6,486825,508575,59.4,3711600,1126500,402.6,1312800,81975
25-04-2025 13:09,24153.1,484125,551850,58.75,3674550,1130700,404.05,1313475,79950
25-04-2025 13:09,24151.1,482250,547275,58.55,3683850,1134975,407.75,1315875,79575
25-04-2025 13:10,24155,481125,551175,58.8,3685200,1142025,408.2,1315125,80700
25-04-2025 13:10,24152.2,483375,548400,58.65,3694050,1141800,406.1,1316100,79500
25-04-2025 13:10,24154.5,480300,548250,58.7,3684825,1135950,406.15,1317675,79500
25-04-2025 13:10,24151.1,480075,548175,58.15,3772725,1136400,406.85,1318425,78750
25-04-2025 13:10,24159,477225,546450,59.95,3770775,1144575,402.25,1314600,80625
25-04-2025 13:10,24155,478350,551400,59.75,3697425,1157025,406.75,1313550,80175
25-04-2025 13:11,24159,479700,547575,60.85,3708300,1150350,402.8,1311750,83325
25-04-2025 13:11,24160,477450,543975,60.55,3710550,1138950,404,1311525,82350
25-04-2025 13:11,24158.9,480750,555375,60.45,3708675,1155225,405.85,1315950,80550
25-04-2025 13:11,24158.8,482850,545325,59.8,3700275,1185150,405.6,1313100,80175
25-04-2025 13:11,24155.4,482925,547875,59.4,3686250,1186275,405.85,1313100,81000
25-04-2025 13:11,24145.1,479100,555525,57.85,3753825,1193100,412.6,1314825,78450
25-04-2025 13:12,24147.7,483600,551400,58.5,3792075,1178925,410.5,1310250,76800
25-04-2025 13:12,24145.1,483225,553200,57.8,3786225,1188225,412.8,1308450,78225
25-04-2025 13:12,24143.9,477525,552675,56.85,3775950,1194375,417.6,1308075,78450
25-04-2025 13:12,24138.9,480075,553425,57.55,3701175,1199925,417.35,1308000,80400
25-04-2025 13:12,24144.7,481275,557250,58.15,3690600,1194450,414.5,1310250,81675
25-04-2025 13:12,24144,479925,550950,57.5,3664050,1196775,414.15,1308225,84675
25-04-2025 13:13,24146,477075,551850,58.25,3663525,1198725,413.8,1308600,83400
25-04-2025 13:13,24143.2,481350,548025,56.85,3674475,1223325,417.2,1311750,84075
25-04-2025 13:13,24148,490875,546675,58.65,3694050,1227675,409.85,1309200,75750
25-04-2025 13:13,24146.6,482175,567375,58.5,3693075,1214475,408,1306950,74100
25-04-2025 13:13,24150,482325,569025,58.2,3688500,1209525,409.8,1306725,74850
25-04-2025 13:13,24148.9,478950,567900,57.95,3692250,1226175,409.35,1306800,73950
25-04-2025 13:14,24152,482625,545700,58.55,3690450,1220400,406.2,1306125,72150
25-04-2025 13:14,24143,477450,553425,58.15,3692550,1216125,411.75,1310925,70050
25-04-2025 13:14,24149.1,483000,552075,57.8,3687750,1215150,410.15,1309725,68400
25-04-2025 13:14,24149.1,482475,552150,58.75,3706125,1207950,407.2,1306875,69675
25-04-2025 13:14,24153.4,483300,555300,58.95,3693300,1218375,403,1305675,69675
25-04-2025 13:14,24165,484500,576975,60.9,3695100,1200300,401.2,1301250,72075
25-04-2025 13:15,24160,482475,581550,59.85,3696675,1186725,402.6,1307775,71700
25-04-2025 13:15,24156.9,482775,583200,60.2,3687075,1201725,403.05,1308075,71175
25-04-2025 13:15,24157,480825,581325,59.7,3685275,1196475,403.2,1307400,69300
25-04-2025 13:15,24161,482025,577275,61.5,3697725,1191975,398.25,1307250,68025
25-04-2025 13:15,24166.4,480375,584175,61.25,3708300,1176225,399.55,1303800,65475
25-04-2025 13:15,24169.6,482175,578550,61.45,3702900,1168950,396,1304475,67350
25-04-2025 13:16,24168.8,476175,575925,61.6,3698925,1175250,396.8,1306350,65925
25-04-2025 13:16,24168.9,482100,572250,61.95,3699975,1174725,393.45,1304625,67725
25-04-2025 13:16,24170,481725,570600,62.3,3708225,1179900,394.7,1311450,65775
25-04-2025 13:16,24169.3,481575,570975,63.35,3708600,1168725,393,1311525,65400
25-04-2025 13:16,24179,479100,566850,64.5,3703800,1162350,389.6,1310775,68400
25-04-2025 13:16,24177.1,476250,567375,63.5,3692025,1124400,392.35,1312800,66525
25-04-2025 13:17,24178.4,480300,564075,64.1,3715500,1128375,390.75,1312350,67500
25-04-2025 13:17,24174,477900,567450,62.9,3716625,1132725,392.75,1313625,67950
25-04-2025 13:17,24179.7,487650,564525,67.1,3706050,1142400,385.1,1312800,68550
25-04-2025 13:17,24179.9,484575,555375,64.8,3695850,1118325,390.1,1311150,68100
25-04-2025 13:17,24166.5,476925,557400,62.7,3698850,1142925,397.05,1313625,66675
25-04-2025 13:17,24164,480975,561675,61.85,3676500,1149075,400.65,1317300,67500
25-04-2025 13:18,24169.7,483600,560550,63.15,3704175,1153050,397.85,1317600,66300
25-04-2025 13:18,24169.8,483450,560250,63.3,3708225,1160850,395.05,1314675,69225
25-04-2025 13:18,24170,477675,559125,63,3702300,1175925,395.65,1315350,66975
25-04-2025 13:18,24167.2,483525,562650,63.3,3688500,1177800,398.2,1315050,67275
25-04-2025 13:18,24169.2,485925,563250,63.3,3693975,1184475,396.35,1316175,68175
25-04-2025 13:18,24170,480000,559950,63.25,3701925,1184850,396,1315950,69300
25-04-2025 13:19,24164.1,476400,564150,62.25,3701625,1169775,400.55,1317375,70800
25-04-2025 13:19,24162.8,474225,568425,61.55,3683850,1188900,401.85,1318350,65325
25-04-2025 13:19,24162.8,482325,565425,62.75,3684225,1187550,398.95,1318200,67200
25-04-2025 13:19,24165,477825,558525,63.2,3701550,1174650,397.15,1315650,65325
25-04-2025 13:19,24169.3,478500,561150,62.45,3694125,1178325,398.7,1315875,66375
25-04-2025 13:19,24169.9,473325,565500,63.7,3689625,1174950,394.2,1315950,68400
25-04-2025 13:20,24169.8,480750,567450,62,3691725,1185450,399.3,1313775,67725
25-04-2025 13:20,24166.1,471300,570900,62.9,3699225,1185600,396.3,1314900,66975
25-04-2025 13:20,24169.2,477900,570075,63.85,3705600,1188375,394.4,1311975,68025
25-04-2025 13:20,24170.1,478725,565050,63.4,3707550,1181100,395.4,1312050,71700
25-04-2025 13:20,24174.1,478950,565050,64.2,3707700,1177275,391.45,1311000,69225
25-04-2025 13:20,24174.4,482550,570375,64.6,3701775,1166700,389.35,1309725,68775
25-04-2025 13:21,24171.1,479850,576150,64.35,3709050,1161075,396.05,1312425,68025
25-04-2025 13:21,24163.1,468975,576300,63.25,3707025,1166025,400,1311225,68625
25-04-2025 13:21,24172.1,469425,574575,65.15,3703950,1166925,391.75,1311450,71175
25-04-2025 13:21,24176,468150,567900,65,3708900,1166775,393.6,1311900,73800
25-04-2025 13:21,24177.3,472575,577350,66.2,3707250,1165800,388.8,1312050,73050
25-04-2025 13:21,24185,470175,572700,66.45,3704850,1146450,386,1311375,74475
25-04-2025 13:22,24183.1,478200,576150,65.7,3714300,1139475,387.45,1311075,76200
25-04-2025 13:22,24177.5,468150,585000,64.35,3714900,1156500,392.05,1311975,71325
25-04-2025 13:22,24177,468975,584775,64.5,3703725,1151625,391.85,1311975,71550
25-04-2025 13:22,24181.2,469275,584700,65,3680100,1139475,390,1310775,72150
25-04-2025 13:22,24177.1,464475,585975,64.8,3683925,1148025,391,1313925,72600
25-04-2025 13:22,24171,464400,593175,63.5,3680625,1165350,394.2,1313925,70875
25-04-2025 13:23,24177.2,462225,585525,63.65,3672675,1167150,394.65,1315425,70800
25-04-2025 13:23,24171.7,463800,586500,63.85,3683100,1155225,393,1316550,71925
25-04-2025 13:23,24171,464625,585525,63.6,3696375,1182300,394.05,1317150,70500
25-04-2025 13:23,24165.2,462000,590175,62.2,3706575,1183275,399.2,1317075,68175
25-04-2025 13:23,24165.2,461025,582000,62.85,3681675,1181025,398.55,1316700,69150
25-04-2025 13:23,24165.3,458775,585675,63,3691500,1184475,395.85,1318725,69900
25-04-2025 13:24,24170,458400,583125,63.85,3696750,1187250,395.3,1316550,71625
25-04-2025 13:24,24170.6,461775,581700,63.15,3697500,1185225,397.15,1317300,73425
25-04-2025 13:24,24165.6,457200,586425,63.65,3711150,1189425,0,0,0
25-04-2025 13:24,24165.2,466875,585675,63.15,3717900,1194525,399,1316100,70800
25-04-2025 13:24,24165,449775,586050,62.65,3719325,1199775,399.6,1310700,70050
25-04-2025 13:24,24163,447750,587400,62.45,3698550,1206300,400.35,1314675,68850
25-04-2025 13:25,24168.2,453225,588150,62.25,3683475,1199775,400.9,1310175,70425
25-04-2025 13:25,24165.7,450600,586350,61.35,3681975,1197975,403,1310250,67125
25-04-2025 13:25,24165.1,454725,588375,62.55,3673425,1200525,394.1,1311075,72600
25-04-2025 13:25,24166,454350,580875,62.5,3671025,1190700,394.85,1309725,72450
25-04-2025 13:25,24168.9,454200,579150,62.65,3667350,1182675,393.05,1308150,72300
25-04-2025 13:25,24168,453375,585600,62.4,3671100,1178175,391.75,1308600,72225
25-04-2025 13:26,24170.7,451650,582225,62.3,3697650,1152600,395.15,1315650,66000
25-04-2025 13:26,24160.5,449400,582450,60.9,3700125,1158450,399.85,1315950,64200
25-04-2025 13:26,24160.5,450000,582150,60.1,3719400,1159950,400.55,1315800,65550
25-04-2025 13:26,24162.1,455625,583800,61,3688725,1163550,398.2,1318425,69075
25-04-2025 13:26,24168.5,451725,574275,62.2,3695100,1165050,394.25,1314075,72825
25-04-2025 13:26,24164,448725,579975,60.5,3713550,1170225,396.2,1314675,68400
25-04-2025 13:27,24160,449625,579375,58.45,3706500,1178625,402.8,1316700,61800
25-04-2025 13:27,24167.6,457125,574875,62,3718050,1173375,390.1,1315575,64725
25-04-2025 13:27,24165,452700,581250,60.45,3723375,1188600,394.4,1320300,65175
25-04-2025 13:27,24165,455100,581550,60.7,3729150,1188675,395.65,1317900,64125
25-04-2025 13:27,24165,452850,578700,60.15,3734100,1193025,395,1318950,64050
25-04-2025 13:27,24161.1,455100,587625,59.3,3737775,1192875,399.8,1320300,65550
25-04-2025 13:28,24160.8,451275,584925,58.55,3735000,1200600,403.15,1322700,65775
25-04-2025 13:28,24155.6,456675,585675,59.15,3720975,1202850,401.5,1321800,67200
25-04-2025 13:28,24151.6,454050,584550,57.65,3715725,1196400,404.3,1320750,67200
25-04-2025 13:28,24151.3,459300,583950,57.65,3714750,1206000,410,1320375,64050
25-04-2025 13:28,24147.4,451575,584100,56.2,3632475,1204425,412.75,1315425,63600
25-04-2025 13:28,24145.5,448200,586875,56.6,3615975,1213800,411.2,1317000,62175
25-04-2025 13:29,24141,448200,582600,55.45,3615150,1205175,412,1315950,62325
25-04-2025 13:29,24140.1,450675,582375,55.1,3612225,1209825,412.9,1315800,62025
25-04-2025 13:29,24144.7,449400,580725,55.55,3613200,1204425,411.55,1315500,62400
25-04-2025 13:29,24145,454125,582900,56.4,3626925,1203300,409.95,1314975,66525
25-04-2025 13:29,24150.6,452700,582150,56.95,3650025,1204050,404.6,1314900,66225
25-04-2025 13:29,24150.6,451875,581850,58,3638775,1192650,403.9,1311750,65700
25-04-2025 13:30,24158.8,451350,577950,59.25,3644700,1186650,400,1310700,72525
25-04-2025 13:30,24156.5,460050,580350,58.8,3645075,1247625,403.65,1312725,69975
25-04-2025 13:30,24156.5,461175,581325,60.1,3654375,1244400,400,1312800,68025
25-04-2025 13:30,24154.5,465075,582525,59.65,3677175,1245675,407.4,1311975,69075
25-04-2025 13:30,24156,464325,583125,60.5,3673125,1249050,402.55,1311225,68475
25-04-2025 13:30,24159.4,466125,583500,60.75,3687300,1246275,397.1,1312950,70200
25-04-2025 13:31,24169.2,463725,575625,62.35,3706875,1236900,392.95,1309800,72000
25-04-2025 13:31,24165.4,464025,577125,62.4,3702225,1231875,395.25,1316775,71625
25-04-2025 13:31,24172.4,467550,576150,63.4,3709125,1238775,387.6,1315275,70725
25-04-2025 13:31,24173,464700,576375,63.5,3709125,1217400,394.1,1316775,77475
25-04-2025 13:31,24171.5,467700,574125,63.65,3709575,1230450,390.15,1318050,79350
25-04-2025 13:31,24173.8,464475,574050,63.85,3711300,1227225,390.7,1316400,79275
25-04-2025 13:32,24175,465075,576600,64.1,3721725,1208775,389.6,1315800,79200
25-04-2025 13:32,24172.8,461250,583575,63.2,3711600,1245225,393.6,1316250,79650
25-04-2025 13:32,24167.7,462975,583425,62.85,3688200,1256850,395,1317750,79050
25-04-2025 13:32,24170,467475,583875,62.25,3685200,1260225,394.8,1318125,78375
25-04-2025 13:32,24171.3,468075,574800,63.3,3684225,1255650,390,1318500,81000
25-04-2025 13:32,24173.6,469575,577425,62.65,3686100,1234800,390,1316625,81225
25-04-2025 13:33,24170.7,471000,583500,62.1,3686625,1239900,390.65,1316850,79500
25-04-2025 13:33,24170.6,471825,581775,62.55,3683625,1240575,391.9,1315800,81450
25-04-2025 13:33,24174.3,476550,583500,63.45,3689325,1237575,388,1317075,79650
25-04-2025 13:33,24176.8,470775,575400,63.75,3690300,1153275,387.6,1313925,82575
25-04-2025 13:33,24182,474600,575175,63.65,3694950,1157250,383,1314525,84975
25-04-2025 13:33,24179.3,470325,580125,62.7,3701250,1148625,390.4,1316775,80550
25-04-2025 13:34,24181.1,466725,579750,63.45,3701100,1148100,388.4,1318650,79950
25-04-2025 13:34,24194.8,473625,574500,68.15,3709875,1150950,372.3,1316775,79200
25-04-2025 13:34,24205,471000,517950,69.75,3722925,1063050,366.55,1314750,92625
25-04-2025 13:34,24200,472500,491775,68.1,3701475,1032300,371.1,1315800,90225
25-04-2025 13:34,24196,474300,495750,67.7,3690825,1049175,373.3,1313850,78375
25-04-2025 13:34,24194,464775,495150,67.55,3689100,1051800,375.2,1315350,78525
25-04-2025 13:35,24197.1,467325,504450,67.5,3688275,1058325,376.05,1317225,79125
25-04-2025 13:35,24194.4,466050,503100,67.05,3694200,1064325,378.9,1318725,77175
25-04-2025 13:35,24196.5,467700,495825,68.25,3697050,1069425,376,1318800,76800
25-04-2025 13:35,24196,474225,494475,69.8,3700125,1065675,373.6,1316925,84000
25-04-2025 13:35,24198.7,470925,499650,69.15,3692100,1073475,375,1316175,82950
25-04-2025 13:35,24201.9,469500,495000,71.1,3735300,1083300,369.05,1313775,80700
25-04-2025 13:36,24208,473625,487875,71.75,3745725,1017000,364.75,1318425,86850
25-04-2025 13:36,24220,480525,480900,74,3751500,1011675,357.1,1309350,83475
25-04-2025 13:36,24220,475425,479250,73.45,3736125,957675,356.3,1312125,84675
25-04-2025 13:36,24221,476400,469275,74.65,3728775,958875,353.9,1313700,83775
25-04-2025 13:36,24222,476400,474825,73.6,3730275,969300,355,1313100,85875
25-04-2025 13:36,24206,467925,487350,69.35,3730275,981450,368.05,1316475,82350
25-04-2025 13:37,24200,479175,495225,68.85,3666750,1008600,371.05,1316625,78000
25-04-2025 13:37,24199,480600,502350,67.9,3665250,1011825,374.85,1309500,83850
25-04-2025 13:37,24200,483525,504225,68.6,3666600,1008075,374.05,1311000,86025
25-04-2025 13:37,24195,483075,501825,67.85,3678000,1011525,375.95,1312500,84750
25-04-2025 13:37,24198,482625,503025,68.4,3683325,1018725,373.9,1309650,89100
25-04-2025 13:37,24200.8,482700,500475,68.35,3688275,1023450,370.85,1310100,89775
25-04-2025 13:38,24202,480825,502875,68,3693975,1033050,374.95,1309500,90900
25-04-2025 13:38,24198,475800,507300,67.35,3688200,1029000,373.8,1307775,89175
25-04-2025 13:38,24198,482250,503550,67.4,3699375,1039650,375,1310100,90300
25-04-2025 13:38,24194.8,471525,508950,65.95,3660750,1038075,378.75,1308750,83625
25-04-2025 13:38,24194.8,472275,508575,67.35,3675375,1036350,375.15,1313025,86250
25-04-2025 13:38,24196.9,474975,504000,67.9,3685575,1038675,373.7,1309875,88200
25-04-2025 13:39,24195,469500,513900,66.35,3682200,1050525,380,1311375,87000
25-04-2025 13:39,24194.4,469875,511725,65.55,3691500,1055325,379.5,1310475,86475
25-04-2025 13:39,24185,467250,514800,64.35,3677475,1052550,383.8,1310625,84075
25-04-2025 13:39,24180,467850,518175,63.3,3660675,1047450,385,1310175,80325
25-04-2025 13:39,24185,471450,513825,64.15,3663225,1051200,381.05,1310175,82950
25-04-2025 13:39,24189.2,473625,500925,65.35,3675225,1059675,376.1,1307475,87225
25-04-2025 13:40,24193.4,473550,492900,66.8,3687750,1058850,374.25,1306350,87900
25-04-2025 13:40,24196.4,474675,492000,67.55,3696525,1048575,370.85,1305750,87075
25-04-2025 13:40,24202,474375,496275,68.8,3693750,1036725,368.2,1312575,95625
25-04-2025 13:40,24201.7,476850,499950,68.45,3739425,1041825,371.35,1303950,86475
25-04-2025 13:40,24200,471600,500625,67.55,3744825,1053675,375,1305375,86400
25-04-2025 13:40,24197.4,479025,501300,67.7,3744375,1059075,372,1308075,84375
25-04-2025 13:41,24204,478575,496275,69.05,3710850,1060125,369.1,1306050,86850
25-04-2025 13:41,24201.8,477075,497400,69.4,3702300,1059900,369.9,1305525,82725
25-04-2025 13:41,24202.3,477375,498900,70.05,3704025,1058175,367.6,1304250,85725
25-04-2025 13:41,24203.2,477825,502350,68.7,3705525,1046475,370.25,1314300,92925
25-04-2025 13:41,24203.2,478200,496725,68.55,3700200,1054050,369.85,1304175,85950
25-04-2025 13:41,24203.2,477825,501375,68.5,3701325,1058550,370.5,1305225,86175
25-04-2025 13:42,24200.8,475350,503700,66.95,3700650,1061250,374.45,1305450,84600
25-04-2025 13:42,24201.6,475875,508800,66.2,3695250,1060350,377,1306575,83175
