ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48.75,9538725,2025-04-29 09:18:24,1745898504,2400,150,48.7,48.8,225,8901225,1221000,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,7.65,18.6131
49.35,9538725,2025-04-29 09:18:24,1745898505,2400,150,48.7,48.8,75,8901225,1221000,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.25,20.073
49.0,9559500,2025-04-29 09:18:26,1745898506,2100,675,49.0,49.15,75,8903625,1215450,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,7.9,19.2214
49.55,9559500,2025-04-29 09:18:26,1745898507,2100,675,49.0,49.15,75,8903625,1215450,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.45,20.5596
49.5,9585675,2025-04-29 09:18:28,1745898508,1200,750,49.55,49.7,75,8918550,1214850,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.4,20.438
49.5,9585675,2025-04-29 09:18:28,1745898508,1200,750,49.55,49.7,225,8918550,1214850,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.4,20.438
49.1,9625275,2025-04-29 09:18:29,1745898510,1425,675,49.05,49.2,150,9146625,1221825,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.0,19.4647
48.8,9625275,2025-04-29 09:18:29,1745898510,1425,675,49.05,49.2,75,9146625,1221825,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,7.7,18.7348
49.0,9643950,2025-04-29 09:18:31,1745898511,2400,1425,48.85,49.0,75,9124725,1221375,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,7.9,19.2214
49.3,9643950,2025-04-29 09:18:31,1745898512,2400,1425,48.85,49.0,75,9124725,1221375,49.15,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.2,19.9513
50.45,9744375,2025-04-29 09:18:33,1745898513,75,300,50.45,50.55,75,9281175,1173375,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.35,22.7494
50.25,9744375,2025-04-29 09:18:33,1745898513,75,300,50.45,50.55,150,9281175,1173375,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.15,22.2628
50.1,9779400,2025-04-29 09:18:34,1745898514,1650,75,50.0,50.1,75,9290175,1181475,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.0,21.8978
49.75,9779400,2025-04-29 09:18:34,1745898515,1650,75,50.0,50.1,150,9290175,1181475,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.65,21.0462
49.8,9801225,2025-04-29 09:18:36,1745898516,600,900,49.7,49.8,75,9289875,1174200,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,8.7,21.1679
50.2,9801225,2025-04-29 09:18:36,1745898517,600,900,49.7,49.8,75,9289875,1174200,49.16,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.1,22.1411
50.6,9843375,2025-04-29 09:18:38,1745898518,225,675,50.65,50.75,75,9283650,1174500,49.17,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.5,23.1144
50.95,9843375,2025-04-29 09:18:38,1745898518,225,675,50.65,50.75,75,9283650,1174500,49.17,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.85,23.9659
51.15,9924150,2025-04-29 09:18:39,1745898519,1125,300,51.15,51.3,75,9304125,1136700,49.18,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,10.05,24.4526
50.8,9924150,2025-04-29 09:18:39,1745898520,1125,300,51.15,51.3,75,9304125,1136700,49.18,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.7,23.601
50.95,9981375,2025-04-29 09:18:41,1745898521,2550,225,50.9,51.05,75,9163875,1139700,49.19,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.85,23.9659
50.9,9981375,2025-04-29 09:18:41,1745898521,2550,225,50.9,51.05,75,9163875,1139700,49.19,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,9.8,23.8443
51.1,9981375,2025-04-29 09:18:41,1745898522,2550,225,50.9,51.05,375,9163875,1139700,49.19,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,10.0,24.3309
51.2,10034625,2025-04-29 09:18:43,1745898523,675,2100,51.15,51.3,150,9165825,1161375,49.2,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,10.1,24.5742
52.9,10034625,2025-04-29 09:18:43,1745898524,675,2100,51.15,51.3,75,9165825,1161375,49.2,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.8,28.7105
53.3,10173825,2025-04-29 09:18:44,1745898524,375,1575,53.15,53.3,150,9174075,1082025,49.24,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.2,29.6837
53.65,10173825,2025-04-29 09:18:44,1745898526,375,1575,53.15,53.3,150,9174075,1082025,49.24,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.55,30.5353
54.35,10303575,2025-04-29 09:18:46,1745898526,375,825,54.35,54.5,75,9214800,1042050,49.3,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.25,32.2384
54.25,10303575,2025-04-29 09:18:46,1745898526,375,825,54.35,54.5,75,9214800,1042050,49.3,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.15,31.9951
54.3,10303575,2025-04-29 09:18:46,1745898527,375,825,54.35,54.5,75,9214800,1042050,49.3,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.2,32.1168
54.25,10402275,2025-04-29 09:18:48,1745898528,900,825,54.1,54.25,75,9212550,1039275,49.35,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.15,31.9951
54.5,10402275,2025-04-29 09:18:48,1745898528,900,825,54.1,54.25,75,9212550,1039275,49.35,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.4,32.6034
54.0,10530825,2025-04-29 09:18:49,1745898530,1575,450,53.8,53.95,150,9213000,1043250,49.4,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.9,31.3869
54.8,10530825,2025-04-29 09:18:49,1745898530,1575,450,53.8,53.95,75,9213000,1043250,49.4,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.7,33.3333
52.85,10693725,2025-04-29 09:18:51,1745898531,1350,225,52.75,52.9,150,9180000,1011375,49.48,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.75,28.5888
52.9,10693725,2025-04-29 09:18:51,1745898531,1350,225,52.75,52.9,75,9180000,1011375,49.48,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.8,28.7105
52.65,10790925,2025-04-29 09:18:53,1745898533,900,675,52.65,52.8,75,9199800,1022850,49.51,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.55,28.1022
52.9,10790925,2025-04-29 09:18:53,1745898534,900,675,52.65,52.8,150,9199800,1022850,49.51,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.8,28.7105
52.55,10862775,2025-04-29 09:18:54,1745898534,1350,75,52.5,52.6,75,9206850,1034550,49.53,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.45,27.8589
53.35,10862775,2025-04-29 09:18:54,1745898535,1350,75,52.5,52.6,300,9206850,1034550,49.53,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.25,29.8054
53.3,10927350,2025-04-29 09:18:56,1745898536,450,75,53.35,53.45,75,9218400,1036500,49.55,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.2,29.6837
53.45,10927350,2025-04-29 09:18:56,1745898536,450,75,53.35,53.45,75,9218400,1036500,49.55,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.35,30.0487
53.65,10927350,2025-04-29 09:18:56,1745898537,450,75,53.35,53.45,75,9218400,1036500,49.55,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.55,30.5353
53.4,10982775,2025-04-29 09:18:58,1745898538,1725,675,53.2,53.3,75,9223875,1058325,49.57,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.3,29.927
53.35,10982775,2025-04-29 09:18:58,1745898538,1725,675,53.2,53.3,300,9223875,1058325,49.57,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.25,29.8054
53.35,11062650,2025-04-29 09:18:59,1745898539,75,225,53.25,53.35,75,9235575,1071150,49.6,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.25,29.8054
53.35,11062650,2025-04-29 09:18:59,1745898540,75,225,53.25,53.35,75,9235575,1071150,49.6,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.25,29.8054
53.2,11138850,2025-04-29 09:19:01,1745898541,1125,900,53.2,53.35,75,9228975,1083750,49.62,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.1,29.4404
52.7,11138850,2025-04-29 09:19:01,1745898541,1125,900,53.2,53.35,150,9228975,1083750,49.62,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.6,28.2238
52.7,11213925,2025-04-29 09:19:03,1745898543,900,750,52.55,52.7,75,9247125,1095150,49.64,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.6,28.2238
52.1,11213925,2025-04-29 09:19:03,1745898543,900,750,52.55,52.7,75,9247125,1095150,49.64,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.0,26.764
52.2,11279250,2025-04-29 09:19:04,1745898544,1125,1275,52.1,52.25,150,9260550,1101300,49.66,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.1,27.0073
52.7,11279250,2025-04-29 09:19:04,1745898546,1125,1275,52.1,52.25,75,9260550,1101300,49.66,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.6,28.2238
52.85,11365200,2025-04-29 09:19:06,1745898546,1950,375,52.8,52.95,75,9272625,1104750,49.68,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.75,28.5888
53.0,11365200,2025-04-29 09:19:06,1745898547,1950,375,52.8,52.95,225,9272625,1104750,49.68,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.9,28.9538
53.0,11421600,2025-04-29 09:19:08,1745898548,1275,1350,52.9,53.05,75,9278775,1086750,49.7,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.9,28.9538
52.7,11421600,2025-04-29 09:19:08,1745898548,1275,1350,52.9,53.05,75,9278775,1086750,49.7,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.6,28.2238
52.8,11491575,2025-04-29 09:19:09,1745898549,1200,75,52.7,52.85,75,9282150,1089975,49.71,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.7,28.4672
53.55,11491575,2025-04-29 09:19:09,1745898550,1200,75,52.7,52.85,75,9282150,1089975,49.71,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.45,30.292
53.55,11523450,2025-04-29 09:19:11,1745898551,1500,1125,53.6,53.75,150,9295500,1090725,49.72,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.45,30.292
53.1,11523450,2025-04-29 09:19:11,1745898552,1500,1125,53.6,53.75,150,9295500,1090725,49.72,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.0,29.1971
52.85,11523450,2025-04-29 09:19:11,1745898552,1500,1125,53.6,53.75,75,9295500,1090725,49.72,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.75,28.5888
53.25,11571300,2025-04-29 09:19:13,1745898553,1200,1650,53.1,53.25,75,9288900,1095525,49.74,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.15,29.562
53.8,11571300,2025-04-29 09:19:13,1745898553,1200,1650,53.1,53.25,75,9288900,1095525,49.74,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.7,30.9002
53.5,11630925,2025-04-29 09:19:14,1745898554,675,825,53.4,53.55,75,9292800,1101525,49.76,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.4,30.1703
53.6,11630925,2025-04-29 09:19:14,1745898555,675,825,53.4,53.55,75,9292800,1101525,49.76,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.5,30.4136
53.5,11680875,2025-04-29 09:19:16,1745898556,1425,1800,53.65,53.8,600,9303225,1098225,49.77,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.4,30.1703
53.85,11719125,2025-04-29 09:19:18,1745898558,2325,1275,53.7,53.85,75,9314625,1096125,49.79,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.75,31.0219
54.0,11719125,2025-04-29 09:19:18,1745898558,2325,1275,53.7,53.85,375,9314625,1096125,49.79,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.9,31.3869
54.0,11785050,2025-04-29 09:19:19,1745898560,975,525,53.9,54.0,75,9324000,1101300,49.81,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.9,31.3869
54.4,11839800,2025-04-29 09:19:21,1745898561,75,600,54.1,54.2,75,9406275,1107075,49.83,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.3,32.3601
54.15,11839800,2025-04-29 09:19:21,1745898562,75,600,54.1,54.2,75,9406275,1107075,49.83,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.05,31.7518
53.55,11973900,2025-04-29 09:19:23,1745898563,900,675,53.5,53.6,1500,9318450,1129650,49.88,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.45,30.292
53.85,11973900,2025-04-29 09:19:23,1745898563,900,675,53.5,53.6,75,9318450,1129650,49.88,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.75,31.0219
52.9,12116925,2025-04-29 09:19:24,1745898564,9675,2175,53.0,53.1,75,9305850,1148925,49.92,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.8,28.7105
53.2,12116925,2025-04-29 09:19:24,1745898565,9675,2175,53.0,53.1,75,9305850,1148925,49.92,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.1,29.4404
53.6,12218850,2025-04-29 09:19:26,1745898566,2700,225,53.5,53.65,75,9298650,1141500,49.95,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.5,30.4136
53.8,12218850,2025-04-29 09:19:26,1745898566,2700,225,53.5,53.65,75,9298650,1141500,49.95,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.7,30.9002
53.35,12218850,2025-04-29 09:19:26,1745898567,2700,225,53.5,53.65,75,9298650,1141500,49.95,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.25,29.8054
53.25,12256425,2025-04-29 09:19:28,1745898568,1125,1125,53.25,53.4,75,9295650,1151850,49.96,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.15,29.562
53.05,12256425,2025-04-29 09:19:28,1745898568,1125,1125,53.25,53.4,75,9295650,1151850,49.96,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,11.95,29.0754
53.25,12300675,2025-04-29 09:19:29,1745898569,2475,2475,53.1,53.3,75,9294000,1161150,49.97,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.15,29.562
53.25,12300675,2025-04-29 09:19:29,1745898570,2475,2475,53.1,53.3,75,9294000,1161150,49.97,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.15,29.562
53.75,12300675,2025-04-29 09:19:29,1745898570,2475,2475,53.1,53.3,75,9294000,1161150,49.97,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.65,30.7786
53.65,12348975,2025-04-29 09:19:31,1745898572,375,1950,53.65,53.8,75,9303450,1150200,49.99,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.55,30.5353
53.95,12468075,2025-04-29 09:19:33,1745898573,1950,825,53.8,53.95,75,9315225,1159200,50.02,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.85,31.2652
53.8,12468075,2025-04-29 09:19:33,1745898573,1950,825,53.8,53.95,75,9315225,1159200,50.02,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.7,30.9002
53.15,12503850,2025-04-29 09:19:34,1745898574,2475,1200,53.15,53.3,75,9318075,1167975,50.03,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.05,29.3187
53.2,12503850,2025-04-29 09:19:34,1745898574,2475,1200,53.15,53.3,75,9318075,1167975,50.03,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.1,29.4404
53.3,12503850,2025-04-29 09:19:34,1745898575,2475,1200,53.15,53.3,75,9318075,1167975,50.03,35.0,55.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,12.2,29.6837
56.25,12751650,2025-04-29 09:19:36,1745898576,375,300,56.15,56.25,75,9322350,1023450,50.13,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.15,36.8613
56.4,12751650,2025-04-29 09:19:36,1745898577,375,300,56.15,56.25,75,9322350,1023450,50.13,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.3,37.2263
56.85,12837750,2025-04-29 09:19:38,1745898578,75,975,56.9,56.95,75,9346800,1014300,50.17,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.75,38.3212
55.9,12837750,2025-04-29 09:19:38,1745898578,75,975,56.9,56.95,75,9346800,1014300,50.17,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.8,36.0097
56.1,12943200,2025-04-29 09:19:39,1745898579,450,525,56.0,56.15,75,9344250,1030725,50.22,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.0,36.4964
56.05,12943200,2025-04-29 09:19:39,1745898580,450,525,56.0,56.15,150,9344250,1030725,50.22,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.95,36.3747
56.55,13013175,2025-04-29 09:19:41,1745898581,1500,750,56.4,56.55,75,9359250,1037025,50.26,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.45,37.5912
56.5,13013175,2025-04-29 09:19:41,1745898582,1500,750,56.4,56.55,75,9359250,1037025,50.26,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.4,37.4696
56.1,13013175,2025-04-29 09:19:41,1745898582,1500,750,56.4,56.55,75,9359250,1037025,50.26,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.0,36.4964
56.6,13071225,2025-04-29 09:19:43,1745898583,1650,1875,56.4,56.6,150,9366525,1039800,50.28,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.5,37.7129
56.55,13071225,2025-04-29 09:19:43,1745898583,1650,1875,56.4,56.6,225,9366525,1039800,50.28,35.0,57.0,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.45,37.5912
56.1,13144500,2025-04-29 09:19:44,1745898584,975,150,55.9,56.0,75,9374250,1042800,50.32,35.0,57.2,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.0,36.4964
56.75,13144500,2025-04-29 09:19:44,1745898585,975,150,55.9,56.0,75,9374250,1042800,50.32,35.0,57.2,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.65,38.0779
56.6,13245375,2025-04-29 09:19:46,1745898586,750,375,56.35,56.5,75,9373425,1047525,50.37,35.0,57.2,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.5,37.7129
57.1,13340700,2025-04-29 09:19:48,1745898588,150,2325,56.95,57.1,75,9384750,1051875,50.41,35.0,57.2,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,16.0,38.9294
56.8,13340700,2025-04-29 09:19:48,1745898589,150,2325,56.95,57.1,75,9384750,1051875,50.41,35.0,57.2,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.7,38.1995
57.05,13416900,2025-04-29 09:19:49,1745898589,600,2175,56.9,57.05,75,9395175,1058775,50.45,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.95,38.8078
57.1,13416900,2025-04-29 09:19:49,1745898590,600,2175,56.9,57.05,75,9395175,1058775,50.45,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,16.0,38.9294
56.55,13416900,2025-04-29 09:19:49,1745898590,600,2175,56.9,57.05,150,9395175,1058775,50.45,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.45,37.5912
56.35,13529475,2025-04-29 09:19:51,1745898591,450,225,56.25,56.35,300,9397350,1070550,50.5,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.25,37.1046
56.4,13529475,2025-04-29 09:19:51,1745898591,450,225,56.25,56.35,75,9397350,1070550,50.5,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.3,37.2263
55.55,13529475,2025-04-29 09:19:51,1745898592,450,225,56.25,56.35,75,9397350,1070550,50.5,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.45,35.1582
55.65,13620525,2025-04-29 09:19:53,1745898593,150,1800,55.5,55.65,75,9368625,1079325,50.54,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.55,35.4015
55.4,13620525,2025-04-29 09:19:53,1745898594,150,1800,55.5,55.65,75,9368625,1079325,50.54,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.3,34.7932
55.35,13749000,2025-04-29 09:19:54,1745898594,75,600,55.05,55.1,75,9316275,1091475,50.58,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.25,34.6715
54.35,13749000,2025-04-29 09:19:54,1745898595,75,600,55.05,55.1,75,9316275,1091475,50.58,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.25,32.2384
54.35,13838100,2025-04-29 09:19:56,1745898596,225,525,54.35,54.45,75,9296925,1101375,50.6,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.25,32.2384
54.3,13838100,2025-04-29 09:19:56,1745898596,225,525,54.35,54.45,75,9296925,1101375,50.6,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.2,32.1168
54.85,13838100,2025-04-29 09:19:56,1745898597,225,525,54.35,54.45,75,9296925,1101375,50.6,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.75,33.455
54.5,13911675,2025-04-29 09:19:58,1745898598,1425,1650,54.5,54.7,75,9294225,1109475,50.63,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.4,32.6034
54.4,13911675,2025-04-29 09:19:58,1745898598,1425,1650,54.5,54.7,75,9294225,1109475,50.63,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.3,32.3601
54.75,13956075,2025-04-29 09:19:59,1745898599,675,3750,54.8,55.0,75,9301575,1114050,50.64,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.65,33.2117
54.75,13956075,2025-04-29 09:19:59,1745898600,675,3750,54.8,55.0,75,9301575,1114050,50.64,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.65,33.2117
54.8,13956075,2025-04-29 09:19:59,1745898601,675,3750,54.8,55.0,75,9301575,1114050,50.64,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.7,33.3333
55.4,14035275,2025-04-29 09:20:01,1745898601,825,750,55.1,55.25,75,5781075,1117500,50.66,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.3,34.7932
54.45,14199975,2025-04-29 09:20:03,1745898603,1800,1275,54.5,54.6,75,5078475,1133325,50.72,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.35,32.4818
54.85,14199975,2025-04-29 09:20:03,1745898603,1800,1275,54.5,54.6,225,5078475,1133325,50.72,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.75,33.455
54.7,14264625,2025-04-29 09:20:04,1745898604,975,1725,54.55,54.7,150,5069850,1140525,50.73,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.6,33.09
54.55,14264625,2025-04-29 09:20:04,1745898605,975,1725,54.55,54.7,75,5069850,1140525,50.73,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.45,32.7251
54.3,14264625,2025-04-29 09:20:04,1745898605,975,1725,54.55,54.7,75,5069850,1140525,50.73,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.2,32.1168
54.85,14354625,2025-04-29 09:20:06,1745898606,375,1200,54.7,54.85,75,5041875,1133325,50.76,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.75,33.455
54.65,14354625,2025-04-29 09:20:06,1745898606,375,1200,54.7,54.85,75,5041875,1133325,50.76,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,13.55,32.9684
55.45,14413425,2025-04-29 09:20:08,1745898608,1950,1725,55.3,55.5,75,5060400,1135875,50.77,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.35,34.9148
55.7,14413425,2025-04-29 09:20:08,1745898608,1950,1725,55.3,55.5,75,5060400,1135875,50.77,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.6,35.5231
55.95,14467950,2025-04-29 09:20:09,1745898610,975,1575,56.0,56.2,75,5078850,1125150,50.79,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.85,36.1314
56.35,14467950,2025-04-29 09:20:09,1745898610,975,1575,56.0,56.2,75,5078850,1125150,50.79,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,15.25,37.1046
56.0,14547225,2025-04-29 09:20:11,1745898611,1200,675,56.0,56.15,975,5091525,1134300,50.82,35.0,57.9,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,14.9,36.253
