ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
156.25,3154950,2025-04-16 09:19:09,1744775349,75,225,156.25,156.35,75,1603425,286950,159.75,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.15,0.7415
156.7,3167925,2025-04-16 09:19:11,1744775351,75,150,156.3,156.65,75,1603500,289125,159.74,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.6,1.0316
156.6,3167925,2025-04-16 09:19:11,1744775351,75,150,156.3,156.65,75,1603500,289125,159.74,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.5,0.9671
156.25,3176325,2025-04-16 09:19:12,1744775352,150,900,156.05,156.4,150,1606725,291075,159.73,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.15,0.7415
155.9,3176325,2025-04-16 09:19:12,1744775353,150,900,156.05,156.4,75,1606725,291075,159.73,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.8,0.5158
156.2,3183225,2025-04-16 09:19:14,1744775354,225,375,156.5,156.8,75,1607700,284400,159.72,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.1,0.7092
156.4,3183225,2025-04-16 09:19:14,1744775355,225,375,156.5,156.8,75,1607700,284400,159.72,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.3,0.8382
156.4,3197175,2025-04-16 09:19:16,1744775356,75,150,156.05,156.4,75,1609650,286275,159.71,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.3,0.8382
156.05,3197175,2025-04-16 09:19:16,1744775356,75,150,156.05,156.4,75,1609650,286275,159.71,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.95,0.6125
155.85,3202800,2025-04-16 09:19:17,1744775357,150,300,155.8,156.15,75,1610325,289500,159.7,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.75,0.4836
155.2,3202800,2025-04-16 09:19:17,1744775358,150,300,155.8,156.15,75,1610325,289500,159.7,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.1,0.0645
154.25,3225300,2025-04-16 09:19:19,1744775359,150,75,154.45,154.75,75,1594275,290250,159.67,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.85,-0.548
156.85,3225300,2025-04-16 09:19:19,1744775360,150,75,154.45,154.75,75,1594275,290250,159.67,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.75,1.1283
156.85,3250725,2025-04-16 09:19:21,1744775361,225,375,156.85,157.2,75,1600650,288375,159.64,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.75,1.1283
157.4,3250725,2025-04-16 09:19:21,1744775361,225,375,156.85,157.2,75,1600650,288375,159.64,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.3,1.4829
155.6,3262500,2025-04-16 09:19:22,1744775362,150,525,155.15,155.5,75,1604250,294525,159.63,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.5,0.3224
155.45,3262500,2025-04-16 09:19:22,1744775364,150,525,155.15,155.5,75,1604250,294525,159.63,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.35,0.2257
155.0,3283350,2025-04-16 09:19:24,1744775364,225,450,154.25,154.65,75,1596150,295725,159.6,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
154.4,3283350,2025-04-16 09:19:24,1744775364,225,450,154.25,154.65,75,1596150,295725,159.6,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.7,-0.4513
154.95,3283350,2025-04-16 09:19:24,1744775365,225,450,154.25,154.65,75,1596150,295725,159.6,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.15,-0.0967
154.05,3295875,2025-04-16 09:19:26,1744775366,150,75,154.15,154.4,75,1599750,293250,159.58,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.05,-0.677
154.15,3295875,2025-04-16 09:19:26,1744775366,150,75,154.15,154.4,75,1599750,293250,159.58,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.95,-0.6125
154.3,3309525,2025-04-16 09:19:27,1744775367,225,75,154.35,154.65,75,1599825,293700,159.56,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.8,-0.5158
154.35,3309525,2025-04-16 09:19:27,1744775368,225,75,154.35,154.65,75,1599825,293700,159.56,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.75,-0.4836
155.0,3314175,2025-04-16 09:19:29,1744775369,225,450,154.4,154.75,150,1600125,299400,159.55,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
155.0,3314175,2025-04-16 09:19:29,1744775370,225,450,154.4,154.75,150,1600125,299400,159.55,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
154.45,3314175,2025-04-16 09:19:29,1744775370,225,450,154.4,154.75,75,1600125,299400,159.55,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.65,-0.4191
154.85,3321900,2025-04-16 09:19:31,1744775371,375,150,154.5,154.85,75,1602525,298800,159.54,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.25,-0.1612
154.85,3321900,2025-04-16 09:19:31,1744775371,375,150,154.5,154.85,150,1602525,298800,159.54,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.25,-0.1612
154.0,3331425,2025-04-16 09:19:32,1744775372,150,1500,153.6,154.0,75,1601475,302175,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.1,-0.7092
154.5,3339900,2025-04-16 09:19:34,1744775374,150,225,154.1,154.45,225,1604400,304500,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.6,-0.3868
154.7,3339900,2025-04-16 09:19:34,1744775375,150,225,154.1,154.45,75,1604400,304500,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.4,-0.2579
154.8,3348225,2025-04-16 09:19:36,1744775376,225,225,154.45,154.8,75,1602225,304050,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.3,-0.1934
154.65,3348225,2025-04-16 09:19:36,1744775376,225,225,154.45,154.8,75,1602225,304050,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.45,-0.2901
155.25,3358350,2025-04-16 09:19:37,1744775377,1950,525,155.0,155.35,75,1605075,305775,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.15,0.0967
157.3,3358350,2025-04-16 09:19:37,1744775378,1950,525,155.0,155.35,75,1605075,305775,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.2,1.4184
157.25,3369675,2025-04-16 09:19:39,1744775379,150,825,156.95,157.3,75,1612500,305700,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.15,1.3862
158.0,3369675,2025-04-16 09:19:39,1744775379,150,825,156.95,157.3,75,1612500,305700,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.9,1.8698
158.6,3369675,2025-04-16 09:19:39,1744775380,150,825,156.95,157.3,75,1612500,305700,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.5,2.2566
159.0,3384900,2025-04-16 09:19:41,1744775381,150,300,158.75,159.0,75,1615725,300825,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.9,2.5145
158.65,3384900,2025-04-16 09:19:41,1744775381,150,300,158.75,159.0,75,1615725,300825,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.55,2.2888
159.85,3397275,2025-04-16 09:19:42,1744775382,525,525,159.5,159.9,150,1623300,298950,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.75,3.0625
159.5,3397275,2025-04-16 09:19:42,1744775383,525,525,159.5,159.9,75,1623300,298950,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.4,2.8369
159.5,3416850,2025-04-16 09:19:44,1744775384,525,975,159.6,160.0,75,1624275,296925,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.4,2.8369
159.6,3430800,2025-04-16 09:19:46,1744775386,75,675,159.2,159.6,75,1629825,297975,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.5,2.9014
160.4,3430800,2025-04-16 09:19:46,1744775386,75,675,159.2,159.6,75,1629825,297975,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.3,3.4172
160.85,3447225,2025-04-16 09:19:47,1744775387,450,75,160.75,161.15,75,1635600,290400,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.75,3.7073
161.85,3447225,2025-04-16 09:19:47,1744775388,450,75,160.75,161.15,75,1635600,290400,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.75,4.352
161.85,3463425,2025-04-16 09:19:49,1744775389,75,150,161.85,162.15,75,1635900,283950,159.49,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.75,4.352
162.25,3463425,2025-04-16 09:19:49,1744775389,75,150,161.85,162.15,75,1635900,283950,159.49,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,7.15,4.6099
162.7,3463425,2025-04-16 09:19:49,1744775390,75,150,161.85,162.15,75,1635900,283950,159.49,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,7.6,4.9001
160.75,3486900,2025-04-16 09:19:51,1744775391,375,225,160.65,161.0,75,1637475,287550,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.65,3.6428
160.45,3486900,2025-04-16 09:19:51,1744775391,375,225,160.65,161.0,75,1637475,287550,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.35,3.4494
160.65,3517125,2025-04-16 09:19:52,1744775392,150,150,160.25,160.6,75,1640400,289050,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.55,3.5783
161.3,3517125,2025-04-16 09:19:52,1744775393,150,150,160.25,160.6,75,1640400,289050,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.2,3.9974
161.2,3527925,2025-04-16 09:19:54,1744775394,75,375,160.95,161.3,75,1639725,292200,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.1,3.9329
160.75,3527925,2025-04-16 09:19:54,1744775394,75,375,160.95,161.3,75,1639725,292200,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.65,3.6428
160.8,3527925,2025-04-16 09:19:54,1744775395,75,375,160.95,161.3,75,1639725,292200,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.7,3.675
160.9,3543600,2025-04-16 09:19:56,1744775396,75,150,160.5,160.85,225,1639575,296625,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.8,3.7395
160.45,3543600,2025-04-16 09:19:56,1744775396,75,150,160.5,160.85,75,1639575,296625,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.35,3.4494
160.85,3549450,2025-04-16 09:19:57,1744775397,525,75,160.8,161.15,75,1641600,296775,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.75,3.7073
159.9,3549450,2025-04-16 09:19:57,1744775398,525,75,160.8,161.15,75,1641600,296775,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.8,3.0948
161.15,3566100,2025-04-16 09:19:59,1744775399,225,75,160.9,161.15,75,1641675,295875,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.05,3.9007
160.95,3566100,2025-04-16 09:19:59,1744775399,225,75,160.9,161.15,75,1641675,295875,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.85,3.7718
160.95,3566100,2025-04-16 09:19:59,1744775400,225,75,160.9,161.15,75,1641675,295875,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.85,3.7718
159.95,3566100,2025-04-16 09:19:59,1744775400,225,75,160.9,161.15,75,1641675,295875,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.85,3.127
159.15,3587100,2025-04-16 09:20:01,1744775401,225,300,159.0,159.35,75,1632675,307950,159.54,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.05,2.6112
160.0,3587100,2025-04-16 09:20:01,1744775401,225,300,159.0,159.35,75,1632675,307950,159.54,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.9,3.1593
159.2,3596775,2025-04-16 09:20:02,1744775403,150,75,158.9,159.2,75,602100,308400,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.1,2.6435
159.4,3596775,2025-04-16 09:20:02,1744775403,150,75,158.9,159.2,300,602100,308400,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.3,2.7724
158.7,3606375,2025-04-16 09:20:04,1744775404,75,150,158.4,158.7,75,597150,316725,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.6,2.3211
158.6,3606375,2025-04-16 09:20:04,1744775404,75,150,158.4,158.7,75,597150,316725,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.5,2.2566
159.5,3606375,2025-04-16 09:20:04,1744775405,75,150,158.4,158.7,150,597150,316725,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.4,2.8369
159.0,3621375,2025-04-16 09:20:06,1744775406,225,375,159.05,159.4,75,601950,319275,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.9,2.5145
159.1,3621375,2025-04-16 09:20:06,1744775406,225,375,159.05,159.4,150,601950,319275,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.0,2.579
160.2,3621375,2025-04-16 09:20:06,1744775407,225,375,159.05,159.4,75,601950,319275,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.1,3.2882
159.55,3633750,2025-04-16 09:20:07,1744775407,300,150,159.6,159.95,75,603300,314925,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.45,2.8691
159.25,3633750,2025-04-16 09:20:07,1744775408,300,150,159.6,159.95,75,603300,314925,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.15,2.6757
159.65,3643275,2025-04-16 09:20:09,1744775409,75,75,159.9,160.2,75,610425,308775,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.55,2.9336
160.1,3643275,2025-04-16 09:20:09,1744775409,75,75,159.9,160.2,75,610425,308775,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,5.0,3.2237
159.35,3643275,2025-04-16 09:20:09,1744775410,75,75,159.9,160.2,75,610425,308775,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.25,2.7402
158.4,3653175,2025-04-16 09:20:11,1744775411,3750,300,158.0,158.2,75,603225,324750,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.3,2.1277
158.45,3653175,2025-04-16 09:20:11,1744775411,3750,300,158.0,158.2,75,603225,324750,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.35,2.1599
159.1,3666525,2025-04-16 09:20:12,1744775412,150,75,158.9,159.15,75,603450,321900,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.0,2.579
158.55,3666525,2025-04-16 09:20:12,1744775413,150,75,158.9,159.15,75,603450,321900,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.45,2.2244
159.75,3674850,2025-04-16 09:20:14,1744775414,150,450,159.4,159.75,75,602700,325425,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.65,2.9981
159.45,3674850,2025-04-16 09:20:14,1744775414,150,450,159.4,159.75,75,602700,325425,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,4.35,2.8046
158.4,3674850,2025-04-16 09:20:14,1744775415,150,450,159.4,159.75,150,602700,325425,159.53,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.3,2.1277
158.1,3683250,2025-04-16 09:20:16,1744775416,75,900,157.55,157.95,75,599850,329850,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.0,1.9342
156.95,3683250,2025-04-16 09:20:16,1744775416,75,900,157.55,157.95,75,599850,329850,159.52,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.85,1.1928
155.7,3696300,2025-04-16 09:20:17,1744775417,525,75,155.55,155.95,150,598275,326550,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.6,0.3868
157.2,3696300,2025-04-16 09:20:17,1744775418,525,75,155.55,155.95,75,598275,326550,159.51,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.1,1.354
158.4,3711075,2025-04-16 09:20:19,1744775419,375,75,158.0,158.35,300,604725,329025,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,3.3,2.1277
158.05,3711075,2025-04-16 09:20:19,1744775419,375,75,158.0,158.35,75,604725,329025,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.95,1.902
158.0,3711075,2025-04-16 09:20:19,1744775420,375,75,158.0,158.35,75,604725,329025,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.9,1.8698
156.8,3723075,2025-04-16 09:20:21,1744775421,225,225,156.55,156.8,75,600300,331875,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.7,1.0961
155.6,3723075,2025-04-16 09:20:21,1744775421,225,225,156.55,156.8,75,600300,331875,159.5,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.5,0.3224
156.45,3732975,2025-04-16 09:20:22,1744775422,150,525,156.0,156.35,75,606450,333150,159.49,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.35,0.8704
155.7,3732975,2025-04-16 09:20:22,1744775423,150,525,156.0,156.35,75,606450,333150,159.49,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.6,0.3868
155.75,3745800,2025-04-16 09:20:24,1744775424,375,450,155.75,156.1,150,611850,329175,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.65,0.4191
156.4,3745800,2025-04-16 09:20:24,1744775424,375,450,155.75,156.1,75,611850,329175,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.3,0.8382
156.5,3745800,2025-04-16 09:20:24,1744775425,375,450,155.75,156.1,75,611850,329175,159.48,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.4,0.9026
155.4,3754200,2025-04-16 09:20:26,1744775426,75,900,155.45,155.8,150,612600,339450,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.3,0.1934
153.95,3754200,2025-04-16 09:20:26,1744775426,75,900,155.45,155.8,150,612600,339450,159.47,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.15,-0.7415
154.0,3797550,2025-04-16 09:20:27,1744775427,375,300,153.65,154.0,300,585600,332400,159.41,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.1,-0.7092
153.1,3797550,2025-04-16 09:20:27,1744775428,375,300,153.65,154.0,75,585600,332400,159.41,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.0,-1.2895
153.05,3819825,2025-04-16 09:20:29,1744775429,600,150,152.7,153.05,150,576075,334650,159.37,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.05,-1.3217
152.5,3819825,2025-04-16 09:20:29,1744775429,600,150,152.7,153.05,300,576075,334650,159.37,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.6,-1.6763
152.5,3819825,2025-04-16 09:20:29,1744775430,600,150,152.7,153.05,300,576075,334650,159.37,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.6,-1.6763
152.0,3861375,2025-04-16 09:20:31,1744775431,150,825,152.05,152.4,75,561525,338025,159.3,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.1,-1.9987
151.75,3861375,2025-04-16 09:20:31,1744775431,150,825,152.05,152.4,75,561525,338025,159.3,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.35,-2.1599
152.1,3877950,2025-04-16 09:20:32,1744775432,300,600,152.3,152.7,75,563250,335400,159.27,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.0,-1.9342
152.85,3877950,2025-04-16 09:20:32,1744775433,300,600,152.3,152.7,75,563250,335400,159.27,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.25,-1.4507
153.55,3894225,2025-04-16 09:20:34,1744775434,300,75,153.05,153.4,75,562875,332925,159.24,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.55,-0.9994
155.65,3894225,2025-04-16 09:20:34,1744775434,300,75,153.05,153.4,150,562875,332925,159.24,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.55,0.3546
155.35,3907275,2025-04-16 09:20:36,1744775436,300,75,155.05,155.35,75,584025,338175,159.22,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.25,0.1612
155.5,3907275,2025-04-16 09:20:36,1744775436,300,75,155.05,155.35,75,584025,338175,159.22,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.4,0.2579
154.6,3918825,2025-04-16 09:20:37,1744775437,150,450,154.6,154.9,300,583050,341025,159.21,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.5,-0.3224
154.7,3918825,2025-04-16 09:20:37,1744775438,150,450,154.6,154.9,75,583050,341025,159.21,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.4,-0.2579
156.1,3930450,2025-04-16 09:20:39,1744775439,375,300,154.8,155.15,225,586575,337800,159.2,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.0,0.6447
154.9,3937275,2025-04-16 09:20:40,1744775440,525,450,155.15,155.35,75,592425,340875,159.19,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.2,-0.1289
155.15,3937275,2025-04-16 09:20:40,1744775441,525,450,155.15,155.35,75,592425,340875,159.19,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.05,0.0322
155.0,3945675,2025-04-16 09:20:42,1744775442,150,450,154.9,155.2,150,599100,340425,159.18,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
155.55,3945675,2025-04-16 09:20:42,1744775443,150,450,154.9,155.2,75,599100,340425,159.18,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.45,0.2901
155.05,3953025,2025-04-16 09:20:44,1744775444,150,525,155.0,155.3,75,600375,346275,159.17,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.05,-0.0322
155.35,3953025,2025-04-16 09:20:44,1744775444,150,525,155.0,155.3,75,600375,346275,159.17,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.25,0.1612
152.6,3953025,2025-04-16 09:20:44,1744775445,150,525,155.0,155.3,225,600375,346275,159.17,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.5,-1.6119
152.7,3967725,2025-04-16 09:20:46,1744775446,225,225,152.55,152.85,75,592725,349800,159.15,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.4,-1.5474
152.35,3967725,2025-04-16 09:20:46,1744775446,225,225,152.55,152.85,75,592725,349800,159.15,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.75,-1.773
153.05,4001850,2025-04-16 09:20:47,1744775447,150,75,152.45,152.75,75,583575,348975,159.09,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.05,-1.3217
151.2,4001850,2025-04-16 09:20:47,1744775448,150,75,152.45,152.75,75,583575,348975,159.09,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.9,-2.5145
151.9,4014525,2025-04-16 09:20:49,1744775449,525,600,151.65,152.0,150,580875,343875,159.07,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.2,-2.0632
152.35,4014525,2025-04-16 09:20:49,1744775449,525,600,151.65,152.0,75,580875,343875,159.07,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.75,-1.773
151.2,4033350,2025-04-16 09:20:50,1744775451,75,525,150.9,151.1,75,574725,358725,159.03,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.9,-2.5145
151.0,4033350,2025-04-16 09:20:50,1744775452,75,525,150.9,151.1,75,574725,358725,159.03,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.1,-2.6435
152.15,4046025,2025-04-16 09:20:52,1744775452,75,150,151.3,151.65,75,579600,359625,159.01,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.95,-1.902
152.6,4046025,2025-04-16 09:20:52,1744775453,75,150,151.3,151.65,75,579600,359625,159.01,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.5,-1.6119
152.55,4059750,2025-04-16 09:20:54,1744775454,225,450,152.05,152.4,75,583200,358350,158.99,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.55,-1.6441
153.8,4059750,2025-04-16 09:20:54,1744775454,225,450,152.05,152.4,75,583200,358350,158.99,145.4,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.3,-0.8382
