ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55989.0,69630,2025-04-29 09:17:01,1745898421,120,150,55987.8,55989.8,30,84030,54720,55940.38,55739.8,55990.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,317.8,0.5709
55989.8,69630,2025-04-29 09:17:01,1745898422,120,150,55987.8,55989.8,30,84030,54720,55940.38,55739.8,55990.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,318.6,0.5723
55990.0,71790,2025-04-29 09:17:02,1745898423,30,150,55988.8,55990.0,90,72570,52950,55941.86,55739.8,55990.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,318.8,0.5726
55989.8,71790,2025-04-29 09:17:02,1745898423,30,150,55988.8,55990.0,30,72570,52950,55941.86,55739.8,55990.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,318.6,0.5723
55991.0,72120,2025-04-29 09:17:04,1745898424,90,270,55991.4,55995.0,60,79140,54990,55942.09,55739.8,55994.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,319.8,0.5744
55991.2,72120,2025-04-29 09:17:04,1745898424,90,270,55991.4,55995.0,30,79140,54990,55942.09,55739.8,55994.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,320.0,0.5748
55995.0,72390,2025-04-29 09:17:05,1745898425,90,240,55991.4,55995.0,30,73110,50730,55942.27,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55991.4,72390,2025-04-29 09:17:05,1745898425,90,240,55991.4,55995.0,30,73110,50730,55942.27,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,320.2,0.5752
55995.0,72390,2025-04-29 09:17:05,1745898426,90,240,55991.4,55995.0,30,73110,50730,55942.27,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55995.0,72750,2025-04-29 09:17:06,1745898426,210,90,55991.0,55995.0,60,82890,64380,55942.53,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55995.0,72750,2025-04-29 09:17:06,1745898427,210,90,55991.0,55995.0,30,82890,64380,55942.53,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55995.0,72960,2025-04-29 09:17:07,1745898427,60,30,55995.0,55996.0,30,66240,60540,55942.67,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55991.0,72960,2025-04-29 09:17:07,1745898428,60,30,55995.0,55996.0,30,66240,60540,55942.67,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,319.8,0.5744
55994.0,73230,2025-04-29 09:17:09,1745898429,150,30,55990.8,55996.0,30,74940,54090,55942.86,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,322.8,0.5798
55995.0,73230,2025-04-29 09:17:09,1745898429,150,30,55990.8,55996.0,30,74940,54090,55942.86,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55995.0,73380,2025-04-29 09:17:10,1745898430,180,90,55991.8,55995.0,30,76860,55350,55942.96,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5816
55998.0,73380,2025-04-29 09:17:10,1745898431,180,90,55991.8,55995.0,30,76860,55350,55942.96,55739.8,55995.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,326.8,0.587
55998.0,74970,2025-04-29 09:17:11,1745898431,180,120,55996.0,55998.0,30,83880,62130,55944.02,55739.8,55998.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,326.8,0.587
56001.0,74970,2025-04-29 09:17:11,1745898432,180,120,55996.0,55998.0,30,83880,62130,55944.02,55739.8,55998.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,329.8,0.5924
56015.0,80160,2025-04-29 09:17:12,1745898432,120,90,56001.2,56015.0,30,84000,53790,55947.65,55739.8,56015.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,343.8,0.6176
56006.8,80280,2025-04-29 09:17:13,1745898434,90,60,56004.2,56015.0,30,76650,51030,55947.73,55739.8,56015.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,335.6,0.6028
56015.0,80820,2025-04-29 09:17:15,1745898435,90,120,56012.4,56022.0,30,81180,46620,55948.18,55739.8,56022.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,343.8,0.6176
56025.0,80820,2025-04-29 09:17:15,1745898435,90,120,56012.4,56022.0,30,81180,46620,55948.18,55739.8,56022.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,353.8,0.6355
56020.4,81390,2025-04-29 09:17:16,1745898436,30,90,56015.2,56021.8,30,70890,55500,55948.7,55739.8,56025.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,349.2,0.6273
56035.4,81390,2025-04-29 09:17:16,1745898437,30,90,56015.2,56021.8,30,70890,55500,55948.7,55739.8,56025.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,364.2,0.6542
56073.0,87360,2025-04-29 09:17:17,1745898437,120,120,56041.8,56071.0,150,86040,35280,55955.95,55739.8,56073.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,401.8,0.7217
56055.2,90330,2025-04-29 09:17:19,1745898439,660,60,56050.0,56054.8,60,82770,47940,55959.74,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,384.0,0.6898
56042.6,90330,2025-04-29 09:17:19,1745898439,660,60,56050.0,56054.8,60,82770,47940,55959.74,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,371.4,0.6671
56054.2,91470,2025-04-29 09:17:20,1745898440,120,90,56044.0,56054.6,60,88350,38310,55960.86,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.0,0.688
56068.6,91470,2025-04-29 09:17:20,1745898440,120,90,56044.0,56054.6,30,88350,38310,55960.86,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,397.4,0.7138
56055.0,92070,2025-04-29 09:17:21,1745898441,60,120,56055.0,56071.8,30,81990,42870,55961.49,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56071.4,92070,2025-04-29 09:17:21,1745898441,60,120,56055.0,56071.8,30,81990,42870,55961.49,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7189
56055.4,92070,2025-04-29 09:17:21,1745898442,60,120,56055.0,56071.8,60,81990,42870,55961.49,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,384.2,0.6901
56056.6,92520,2025-04-29 09:17:22,1745898442,120,120,56055.4,56076.6,30,79440,55830,55962.0,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,385.4,0.6923
56087.0,92520,2025-04-29 09:17:22,1745898443,120,120,56055.4,56076.6,30,79440,55830,55962.0,55739.8,56086.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,415.8,0.7469
56083.4,92910,2025-04-29 09:17:24,1745898444,30,30,56071.8,56081.4,30,82140,51360,55962.5,55739.8,56087.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,412.2,0.7404
56089.8,92910,2025-04-29 09:17:24,1745898444,30,30,56071.8,56081.4,30,82140,51360,55962.5,55739.8,56087.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.6,0.7519
56092.6,94050,2025-04-29 09:17:25,1745898445,120,30,56072.2,56095.6,30,81840,48630,55964.02,55739.8,56098.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,421.4,0.7569
56099.2,94050,2025-04-29 09:17:25,1745898445,120,30,56072.2,56095.6,30,81840,48630,55964.02,55739.8,56098.2,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.0,0.7688
56094.6,95610,2025-04-29 09:17:26,1745898446,60,150,56072.0,56095.6,30,72570,52830,55966.12,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,423.4,0.7605
56067.8,95610,2025-04-29 09:17:26,1745898446,60,150,56072.0,56095.6,30,72570,52830,55966.12,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,396.6,0.7124
56080.8,95610,2025-04-29 09:17:26,1745898447,60,150,56072.0,56095.6,30,72570,52830,55966.12,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.6,0.7357
56089.8,97050,2025-04-29 09:17:27,1745898447,120,30,56066.4,56091.2,30,76830,41790,55967.76,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.6,0.7519
56070.4,97050,2025-04-29 09:17:27,1745898448,120,30,56066.4,56091.2,30,76830,41790,55967.76,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56091.4,98610,2025-04-29 09:17:29,1745898449,90,840,56091.4,56100.0,30,85290,39990,55969.55,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,420.2,0.7548
56085.0,98610,2025-04-29 09:17:29,1745898449,90,840,56091.4,56100.0,30,85290,39990,55969.55,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,413.8,0.7433
56092.8,99840,2025-04-29 09:17:30,1745898450,120,120,56066.6,56096.6,30,72900,48480,55971.06,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,421.6,0.7573
56084.8,99840,2025-04-29 09:17:30,1745898450,120,120,56066.6,56096.6,60,72900,48480,55971.06,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,413.6,0.7429
56095.0,101430,2025-04-29 09:17:31,1745898451,120,30,56072.6,56095.0,30,73680,49800,55972.9,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,423.8,0.7613
56108.4,101430,2025-04-29 09:17:31,1745898452,120,30,56072.6,56095.0,30,73680,49800,55972.9,55739.8,56100.0,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,437.2,0.7853
56100.0,102960,2025-04-29 09:17:32,1745898452,120,60,56088.8,56107.6,90,86430,55440,55974.76,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56091.0,103650,2025-04-29 09:17:33,1745898454,150,30,56080.4,56091.4,30,75390,53040,55975.53,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,419.8,0.7541
56089.8,103650,2025-04-29 09:17:33,1745898454,150,30,56080.4,56091.4,30,75390,53040,55975.53,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.6,0.7519
56080.6,104070,2025-04-29 09:17:35,1745898455,120,120,56080.4,56089.8,30,78000,54420,55975.99,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.4,0.7354
56080.4,104070,2025-04-29 09:17:35,1745898455,120,120,56080.4,56089.8,30,78000,54420,55975.99,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.2,0.735
56080.4,104400,2025-04-29 09:17:36,1745898456,30,150,56080.0,56080.4,60,78840,50040,55976.33,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.2,0.735
56080.4,105540,2025-04-29 09:17:37,1745898457,30,60,56076.0,56080.4,30,75450,52230,55977.49,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.2,0.735
56096.0,105540,2025-04-29 09:17:37,1745898458,30,60,56076.0,56080.4,30,75450,52230,55977.49,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,424.8,0.7631
56098.4,106230,2025-04-29 09:17:38,1745898459,180,30,56079.8,56090.0,60,84930,40650,55978.17,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,427.2,0.7674
56089.0,106230,2025-04-29 09:17:38,1745898459,180,30,56079.8,56090.0,30,84930,40650,55978.17,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,417.8,0.7505
56079.8,108300,2025-04-29 09:17:40,1745898460,120,990,56078.0,56100.0,60,77280,50070,55980.39,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.6,0.734
56077.8,108300,2025-04-29 09:17:40,1745898460,120,990,56078.0,56100.0,30,77280,50070,55980.39,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,406.6,0.7304
56099.8,108540,2025-04-29 09:17:41,1745898461,90,1050,56091.4,56100.0,30,83400,53340,55980.64,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56099.8,108540,2025-04-29 09:17:41,1745898462,90,1050,56091.4,56100.0,60,83400,53340,55980.64,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56099.8,108630,2025-04-29 09:17:42,1745898462,30,30,56094.8,56099.6,60,78540,50070,55980.74,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56091.4,108630,2025-04-29 09:17:42,1745898463,30,30,56094.8,56099.6,30,78540,50070,55980.74,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,420.2,0.7548
56100.0,109050,2025-04-29 09:17:43,1745898463,30,30,56091.4,56094.8,30,80070,42720,55981.19,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56091.4,109050,2025-04-29 09:17:43,1745898464,30,30,56091.4,56094.8,30,80070,42720,55981.19,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,420.2,0.7548
56064.4,116700,2025-04-29 09:17:45,1745898465,90,120,56067.6,56090.2,30,80370,49260,55987.42,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,393.2,0.7063
56080.4,116700,2025-04-29 09:17:45,1745898465,90,120,56067.6,56090.2,150,80370,49260,55987.42,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.2,0.735
56080.2,116940,2025-04-29 09:17:46,1745898466,30,90,56065.0,56080.2,30,72630,55380,55987.6,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,409.0,0.7347
56062.0,117090,2025-04-29 09:17:47,1745898467,30,150,56056.2,56079.8,90,70110,53190,55987.7,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.702
56070.4,117090,2025-04-29 09:17:47,1745898468,30,150,56056.2,56079.8,60,70110,53190,55987.7,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56054.8,117510,2025-04-29 09:17:48,1745898468,30,120,56054.6,56069.8,30,82260,56220,55987.98,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.6,0.689
56069.6,117510,2025-04-29 09:17:48,1745898469,30,120,56054.6,56069.8,30,82260,56220,55987.98,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.4,0.7156
56065.4,118290,2025-04-29 09:17:49,1745898470,90,810,56059.8,56065.0,90,82200,57300,55988.53,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,394.2,0.7081
56062.0,118290,2025-04-29 09:17:49,1745898470,90,810,56059.8,56065.0,30,82200,57300,55988.53,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.8,0.702
56059.8,118560,2025-04-29 09:17:51,1745898471,30,60,56055.0,56064.8,60,79830,52080,55988.7,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.6,0.698
56053.8,118980,2025-04-29 09:17:52,1745898472,210,60,56050.0,56053.6,30,69840,58530,55988.95,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,382.6,0.6872
56050.0,118980,2025-04-29 09:17:52,1745898473,210,60,56050.0,56053.6,30,69840,58530,55988.95,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6804
56050.0,119190,2025-04-29 09:17:53,1745898473,30,60,56046.6,56048.8,30,82470,61470,55989.06,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6804
56053.4,119190,2025-04-29 09:17:53,1745898474,30,60,56046.6,56048.8,30,82470,61470,55989.06,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,382.2,0.6865
56034.6,119820,2025-04-29 09:17:55,1745898475,60,240,56034.6,56040.0,30,79560,49320,55989.38,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,363.4,0.6528
56032.0,119820,2025-04-29 09:17:55,1745898475,60,240,56034.6,56040.0,30,79560,49320,55989.38,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,360.8,0.6481
56050.0,120450,2025-04-29 09:17:56,1745898476,60,60,56038.2,56056.6,30,78450,47280,55989.64,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6804
56059.8,121110,2025-04-29 09:17:57,1745898477,60,660,56053.2,56059.8,30,78600,54630,55990.0,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.6,0.698
56055.0,121110,2025-04-29 09:17:57,1745898478,60,660,56053.2,56059.8,30,78600,54630,55990.0,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56054.6,121230,2025-04-29 09:17:58,1745898478,150,90,56054.0,56059.6,30,81780,53970,55990.07,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.4,0.6887
56059.8,121230,2025-04-29 09:17:58,1745898479,150,90,56054.0,56059.6,30,81780,53970,55990.07,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.6,0.698
56070.6,122970,2025-04-29 09:18:00,1745898480,60,30,56068.6,56073.0,30,80430,44820,55991.1,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.4,0.7174
56055.0,123240,2025-04-29 09:18:01,1745898481,150,30,56054.4,56070.8,30,77520,52020,55991.26,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56070.4,123240,2025-04-29 09:18:01,1745898482,150,30,56054.4,56070.8,30,77520,52020,55991.26,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56070.4,123660,2025-04-29 09:18:02,1745898482,210,60,56050.0,56068.4,30,78930,53310,55991.54,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56065.0,123660,2025-04-29 09:18:02,1745898483,210,60,56050.0,56068.4,60,78930,53310,55991.54,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,393.8,0.7074
56059.6,123870,2025-04-29 09:18:03,1745898483,60,210,56056.2,56068.6,30,78060,59100,55991.65,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.4,0.6977
56057.4,123870,2025-04-29 09:18:03,1745898484,60,210,56056.2,56068.6,30,78060,59100,55991.65,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,386.2,0.6937
56064.8,124200,2025-04-29 09:18:05,1745898485,60,30,56065.2,56070.8,30,79470,53760,55991.85,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,393.6,0.707
56067.0,124200,2025-04-29 09:18:05,1745898485,60,30,56065.2,56070.8,60,79470,53760,55991.85,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,395.8,0.711
56071.4,124620,2025-04-29 09:18:06,1745898486,30,30,56067.6,56079.0,30,73290,59190,55992.12,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,400.2,0.7189
56069.8,125010,2025-04-29 09:18:07,1745898487,30,30,56069.4,56079.0,30,80880,56880,55992.37,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.6,0.716
56067.6,125010,2025-04-29 09:18:07,1745898488,30,30,56069.4,56079.0,30,80880,56880,55992.37,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,396.4,0.712
56070.0,125220,2025-04-29 09:18:08,1745898488,90,30,56069.2,56074.2,30,80880,51840,55992.49,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.8,0.7163
56074.2,125220,2025-04-29 09:18:08,1745898489,90,30,56069.2,56074.2,30,80880,51840,55992.49,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,403.0,0.7239
56080.0,125550,2025-04-29 09:18:09,1745898490,150,30,56069.0,56074.0,30,84450,49800,55992.7,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.8,0.7343
56074.0,125550,2025-04-29 09:18:09,1745898490,150,30,56069.0,56074.0,30,84450,49800,55992.7,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,402.8,0.7235
56069.6,125940,2025-04-29 09:18:11,1745898491,150,780,56068.8,56070.4,30,79710,58140,55992.94,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.4,0.7156
56070.4,125940,2025-04-29 09:18:11,1745898492,150,780,56068.8,56070.4,90,79710,58140,55992.94,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56070.4,126630,2025-04-29 09:18:12,1745898492,180,240,56069.8,56070.4,30,80970,49170,55993.37,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56080.0,127080,2025-04-29 09:18:13,1745898493,90,30,56076.0,56088.8,30,82080,51330,55993.65,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.8,0.7343
56070.4,127080,2025-04-29 09:18:13,1745898494,90,30,56076.0,56088.8,30,82080,51330,55993.65,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,399.2,0.7171
56067.8,127740,2025-04-29 09:18:14,1745898495,150,60,56067.2,56085.0,30,80130,56580,55994.06,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,396.6,0.7124
56084.4,127740,2025-04-29 09:18:14,1745898495,150,60,56067.2,56085.0,30,80130,56580,55994.06,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,413.2,0.7422
56086.8,128100,2025-04-29 09:18:15,1745898496,30,30,56073.8,56084.8,30,87420,59160,55994.3,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,415.6,0.7465
56071.6,128100,2025-04-29 09:18:15,1745898497,30,30,56073.8,56084.8,60,87420,59160,55994.3,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,400.4,0.7192
56072.6,128370,2025-04-29 09:18:17,1745898497,30,30,56073.4,56075.0,30,79530,42780,55994.46,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,401.4,0.721
56071.6,128370,2025-04-29 09:18:17,1745898498,30,30,56073.4,56075.0,30,79530,42780,55994.46,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,400.4,0.7192
56075.0,128730,2025-04-29 09:18:18,1745898498,30,180,56073.4,56080.0,60,77160,56820,55994.69,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,403.8,0.7253
56076.8,128730,2025-04-29 09:18:18,1745898499,30,180,56073.4,56080.0,30,77160,56820,55994.69,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,405.6,0.7286
56072.4,129870,2025-04-29 09:18:20,1745898500,30,90,56073.4,56073.8,60,80730,50280,55995.37,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,401.2,0.7207
56073.8,129870,2025-04-29 09:18:20,1745898500,30,90,56073.4,56073.8,90,80730,50280,55995.37,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,402.6,0.7232
56076.0,130200,2025-04-29 09:18:21,1745898501,30,30,56074.6,56079.6,60,84870,56940,55995.57,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,404.8,0.7271
56079.8,130290,2025-04-29 09:18:21,1745898502,120,60,56072.6,56079.4,30,86220,60420,55995.63,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.6,0.734
56072.4,130290,2025-04-29 09:18:21,1745898503,120,60,56072.6,56079.4,30,86220,60420,55995.63,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,401.2,0.7207
56069.8,130590,2025-04-29 09:18:23,1745898504,90,90,56070.0,56072.4,30,75030,62220,55995.8,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.6,0.716
56072.4,130590,2025-04-29 09:18:23,1745898504,90,90,56070.0,56072.4,60,75030,62220,55995.8,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,401.2,0.7207
56079.2,131880,2025-04-29 09:18:25,1745898505,60,90,56079.6,56080.0,30,87660,57300,55996.58,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.0,0.7329
56077.6,131880,2025-04-29 09:18:25,1745898505,60,90,56079.6,56080.0,90,87660,57300,55996.58,55739.8,56108.4,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,406.4,0.73
