ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
130.6,1573725,2025-04-29 09:18:29,1745898510,225,525,130.5,130.8,150,952950,140325,137.47,128.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-68.75,-34.4871
130.6,1578750,2025-04-29 09:18:31,1745898511,300,375,130.25,130.6,75,955500,143925,137.45,128.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-68.75,-34.4871
130.5,1578750,2025-04-29 09:18:31,1745898512,300,375,130.25,130.6,75,955500,143925,137.45,128.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-68.85,-34.5372
130.45,1578750,2025-04-29 09:18:31,1745898512,300,375,130.25,130.6,75,955500,143925,137.45,128.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-68.9,-34.5623
128.75,1607025,2025-04-29 09:18:33,1745898513,75,75,128.8,129.0,75,940425,132675,137.31,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-70.6,-35.4151
129.3,1607025,2025-04-29 09:18:33,1745898513,75,75,128.8,129.0,75,940425,132675,137.31,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-70.05,-35.1392
130.0,1617075,2025-04-29 09:18:34,1745898514,75,750,129.55,129.85,225,948450,141150,137.26,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-69.35,-34.7881
130.3,1617075,2025-04-29 09:18:34,1745898515,75,750,129.55,129.85,150,948450,141150,137.26,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-69.05,-34.6376
130.1,1626300,2025-04-29 09:18:36,1745898516,375,150,129.7,129.95,150,948525,143475,137.22,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-69.25,-34.7379
129.4,1626300,2025-04-29 09:18:36,1745898517,375,150,129.7,129.95,75,948525,143475,137.22,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-69.95,-35.089
127.6,1626300,2025-04-29 09:18:36,1745898517,375,150,129.7,129.95,75,948525,143475,137.22,128.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.75,-35.992
127.55,1649850,2025-04-29 09:18:38,1745898518,300,225,127.5,127.8,75,944775,144075,137.09,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.8,-36.0171
127.65,1649850,2025-04-29 09:18:38,1745898518,300,225,127.5,127.8,75,944775,144075,137.09,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.7,-35.9669
127.6,1659150,2025-04-29 09:18:39,1745898519,150,525,127.35,127.65,225,940125,142575,137.04,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.75,-35.992
127.4,1659150,2025-04-29 09:18:39,1745898520,150,525,127.35,127.65,150,940125,142575,137.04,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.95,-36.0923
127.65,1664625,2025-04-29 09:18:41,1745898521,300,75,127.55,127.85,75,946875,148275,137.01,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.7,-35.9669
127.95,1664625,2025-04-29 09:18:41,1745898521,300,75,127.55,127.85,75,946875,148275,137.01,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.4,-35.8164
127.55,1664625,2025-04-29 09:18:41,1745898522,300,75,127.55,127.85,225,946875,148275,137.01,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.8,-36.0171
127.75,1669575,2025-04-29 09:18:43,1745898523,75,150,127.55,127.75,75,950325,151800,136.98,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-71.6,-35.9167
125.95,1669575,2025-04-29 09:18:43,1745898524,75,150,127.55,127.75,75,950325,151800,136.98,127.1,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.4,-36.8197
125.2,1692525,2025-04-29 09:18:44,1745898524,75,375,125.35,125.55,75,942975,147000,136.83,125.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.15,-37.1959
125.65,1692525,2025-04-29 09:18:44,1745898525,75,375,125.35,125.55,75,942975,147000,136.83,125.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.7,-36.9702
125.1,1692525,2025-04-29 09:18:44,1745898525,75,375,125.35,125.55,75,942975,147000,136.83,125.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.25,-37.246
124.7,1727325,2025-04-29 09:18:46,1745898526,225,525,124.8,125.05,75,919950,147525,136.59,124.15,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.65,-37.4467
125.1,1727325,2025-04-29 09:18:46,1745898526,225,525,124.8,125.05,75,919950,147525,136.59,124.15,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.25,-37.246
124.9,1727325,2025-04-29 09:18:46,1745898527,225,525,124.8,125.05,75,919950,147525,136.59,124.15,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.45,-37.3464
124.2,1737375,2025-04-29 09:18:48,1745898528,2625,525,124.0,124.25,75,919725,155325,136.53,124.05,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.15,-37.6975
124.15,1737375,2025-04-29 09:18:48,1745898528,2625,525,124.0,124.25,75,919725,155325,136.53,124.05,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.2,-37.7226
125.25,1757100,2025-04-29 09:18:49,1745898530,300,675,125.4,125.7,75,923025,153675,136.39,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.1,-37.1708
124.75,1757100,2025-04-29 09:18:49,1745898530,300,675,125.4,125.7,75,923025,153675,136.39,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.6,-37.4216
126.35,1781400,2025-04-29 09:18:51,1745898531,150,300,126.2,126.45,75,909675,134475,136.24,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.0,-36.619
126.5,1781400,2025-04-29 09:18:51,1745898531,150,300,126.2,126.45,150,909675,134475,136.24,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.85,-36.5438
126.7,1798425,2025-04-29 09:18:53,1745898533,375,375,126.4,126.7,75,934875,144825,136.15,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.65,-36.4434
126.8,1809075,2025-04-29 09:18:54,1745898534,375,375,126.4,126.7,75,939450,149625,136.09,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.55,-36.3933
125.9,1809075,2025-04-29 09:18:54,1745898535,375,375,126.4,126.7,75,939450,149625,136.09,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.45,-36.8447
125.9,1819350,2025-04-29 09:18:56,1745898536,375,300,125.8,126.1,75,939450,148125,136.04,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.45,-36.8447
126.0,1819350,2025-04-29 09:18:56,1745898536,375,300,125.8,126.1,75,939450,148125,136.04,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.35,-36.7946
125.7,1819350,2025-04-29 09:18:56,1745898537,375,300,125.8,126.1,75,939450,148125,136.04,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.65,-36.9451
125.55,1833225,2025-04-29 09:18:58,1745898538,150,150,125.55,125.75,75,948225,149925,135.96,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.8,-37.0203
125.6,1833225,2025-04-29 09:18:58,1745898538,150,150,125.55,125.75,75,948225,149925,135.96,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.75,-36.9952
125.4,1846125,2025-04-29 09:18:59,1745898539,7275,675,125.4,125.65,75,950625,151125,135.89,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.95,-37.0956
125.4,1846125,2025-04-29 09:18:59,1745898540,7275,675,125.4,125.65,75,950625,151125,135.89,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.95,-37.0956
124.65,1846125,2025-04-29 09:18:59,1745898541,7275,675,125.4,125.65,75,950625,151125,135.89,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.7,-37.4718
124.95,1877400,2025-04-29 09:19:01,1745898541,75,675,124.75,125.0,75,942075,154125,135.71,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.4,-37.3213
125.3,1877400,2025-04-29 09:19:01,1745898541,75,675,124.75,125.0,150,942075,154125,135.71,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.05,-37.1457
126.35,1892700,2025-04-29 09:19:03,1745898543,375,150,126.0,126.25,75,942375,154125,135.63,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.0,-36.619
127.1,1892700,2025-04-29 09:19:03,1745898543,375,150,126.0,126.25,75,942375,154125,135.63,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.25,-36.2428
127.0,1901625,2025-04-29 09:19:04,1745898544,225,450,126.7,126.95,75,946575,152325,135.59,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.35,-36.293
125.9,1901625,2025-04-29 09:19:04,1745898546,225,450,126.7,126.95,75,946575,152325,135.59,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.45,-36.8447
125.7,1912050,2025-04-29 09:19:06,1745898546,75,150,125.75,125.85,75,953700,153750,135.53,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.65,-36.9451
126.35,1912050,2025-04-29 09:19:06,1745898547,75,150,125.75,125.85,75,953700,153750,135.53,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.0,-36.619
126.35,1917750,2025-04-29 09:19:08,1745898548,375,300,126.3,126.55,75,961200,151950,135.51,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.0,-36.619
125.95,1917750,2025-04-29 09:19:08,1745898548,375,300,126.3,126.55,75,961200,151950,135.51,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.4,-36.8197
126.65,1925850,2025-04-29 09:19:09,1745898549,375,900,126.55,126.85,75,962175,150975,135.47,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.7,-36.4685
125.7,1925850,2025-04-29 09:19:09,1745898550,375,900,126.55,126.85,75,962175,150975,135.47,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.65,-36.9451
125.85,1934775,2025-04-29 09:19:11,1745898551,300,375,125.45,125.75,75,958275,150900,135.42,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.5,-36.8698
126.2,1934775,2025-04-29 09:19:11,1745898552,300,375,125.45,125.75,75,958275,150900,135.42,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.15,-36.6943
126.85,1934775,2025-04-29 09:19:11,1745898552,300,375,125.45,125.75,150,958275,150900,135.42,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.5,-36.3682
126.85,1940250,2025-04-29 09:19:12,1745898553,525,150,126.1,126.4,150,961200,150075,135.4,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.5,-36.3682
125.85,1940250,2025-04-29 09:19:12,1745898553,525,150,126.1,126.4,150,961200,150075,135.4,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.5,-36.8698
126.05,1949175,2025-04-29 09:19:14,1745898554,150,150,125.75,126.0,75,961950,151575,135.35,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.3,-36.7695
126.2,1949175,2025-04-29 09:19:14,1745898555,150,150,125.75,126.0,75,961950,151575,135.35,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.15,-36.6943
126.4,1952550,2025-04-29 09:19:16,1745898556,750,225,126.05,126.35,75,964875,153525,135.34,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-72.95,-36.5939
125.65,1959225,2025-04-29 09:19:18,1745898558,600,750,125.25,125.55,75,963375,155925,135.31,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.7,-36.9702
125.0,1959225,2025-04-29 09:19:18,1745898558,600,750,125.25,125.55,900,963375,155925,135.31,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.35,-37.2962
125.3,1979400,2025-04-29 09:19:19,1745898560,75,975,125.2,125.5,75,951075,175350,135.2,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.05,-37.1457
124.95,1979400,2025-04-29 09:19:19,1745898560,75,975,125.2,125.5,75,951075,175350,135.2,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.4,-37.3213
124.6,1999500,2025-04-29 09:19:21,1745898561,600,450,124.55,124.8,75,952650,177675,135.1,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.75,-37.4969
124.5,1999500,2025-04-29 09:19:21,1745898562,600,450,124.55,124.8,75,952650,177675,135.1,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.85,-37.547
125.0,2009550,2025-04-29 09:19:23,1745898563,750,225,124.85,125.0,1125,955800,169950,135.05,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.35,-37.2962
125.4,2009550,2025-04-29 09:19:23,1745898563,750,225,124.85,125.0,225,955800,169950,135.05,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.95,-37.0956
125.9,2016675,2025-04-29 09:19:24,1745898564,75,75,125.5,125.65,75,955425,173925,135.01,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-73.45,-36.8447
125.15,2016675,2025-04-29 09:19:24,1745898565,75,75,125.5,125.65,75,955425,173925,135.01,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.2,-37.221
124.95,2028600,2025-04-29 09:19:26,1745898566,150,600,124.65,124.95,75,957075,174225,134.96,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.4,-37.3213
124.9,2028600,2025-04-29 09:19:26,1745898566,150,600,124.65,124.95,75,957075,174225,134.96,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.45,-37.3464
124.3,2028600,2025-04-29 09:19:26,1745898567,150,600,124.65,124.95,75,957075,174225,134.96,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.05,-37.6474
124.4,2033550,2025-04-29 09:19:28,1745898568,675,225,124.25,124.55,75,957450,175350,134.93,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.95,-37.5972
124.5,2033550,2025-04-29 09:19:28,1745898568,675,225,124.25,124.55,75,957450,175350,134.93,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.85,-37.547
124.45,2040525,2025-04-29 09:19:29,1745898569,450,300,124.2,124.45,75,959700,174300,134.9,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.9,-37.5721
124.45,2040525,2025-04-29 09:19:29,1745898570,450,300,124.2,124.45,75,959700,174300,134.9,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-74.9,-37.5721
123.2,2040525,2025-04-29 09:19:29,1745898571,450,300,124.2,124.45,75,959700,174300,134.9,123.8,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-76.15,-38.1991
123.35,2056800,2025-04-29 09:19:31,1745898571,525,375,123.35,123.65,75,953475,174825,134.81,122.85,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-76.0,-38.1239
123.6,2063475,2025-04-29 09:19:33,1745898573,375,975,123.3,123.6,75,952800,178725,134.77,122.85,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.75,-37.9985
123.9,2063475,2025-04-29 09:19:33,1745898573,375,975,123.3,123.6,75,952800,178725,134.77,122.85,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.45,-37.848
124.2,2073150,2025-04-29 09:19:34,1745898574,300,525,124.1,124.4,75,955350,177150,134.72,122.85,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.15,-37.6975
123.8,2073150,2025-04-29 09:19:34,1745898575,300,525,124.1,124.4,75,955350,177150,134.72,122.85,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-75.55,-37.8982
120.9,2125275,2025-04-29 09:19:36,1745898576,525,375,120.75,121.05,75,918675,168225,134.39,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.45,-39.3529
121.0,2125275,2025-04-29 09:19:36,1745898577,525,375,120.75,121.05,225,918675,168225,134.39,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.35,-39.3027
120.55,2138325,2025-04-29 09:19:38,1745898578,525,450,120.15,120.45,75,920775,179925,134.31,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.8,-39.5285
121.2,2138325,2025-04-29 09:19:38,1745898578,525,450,120.15,120.45,75,920775,179925,134.31,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.15,-39.2024
120.3,2158800,2025-04-29 09:19:39,1745898579,75,450,120.15,120.4,75,928050,180900,134.18,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.05,-39.6539
120.85,2158800,2025-04-29 09:19:39,1745898580,75,450,120.15,120.4,75,928050,180900,134.18,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.5,-39.378
120.2,2172300,2025-04-29 09:19:41,1745898581,300,450,120.15,120.4,75,933075,178350,134.1,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.15,-39.704
120.0,2172300,2025-04-29 09:19:41,1745898582,300,450,120.15,120.4,75,933075,178350,134.1,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.35,-39.8044
120.75,2172300,2025-04-29 09:19:41,1745898582,300,450,120.15,120.4,75,933075,178350,134.1,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.6,-39.4281
120.2,2184300,2025-04-29 09:19:43,1745898583,1200,75,120.0,120.2,75,932400,177675,134.02,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.15,-39.704
119.75,2184300,2025-04-29 09:19:43,1745898583,1200,75,120.0,120.2,75,932400,177675,134.02,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.6,-39.9298
120.85,2195175,2025-04-29 09:19:44,1745898584,375,225,121.05,121.3,75,939225,175050,133.95,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.5,-39.378
121.15,2195175,2025-04-29 09:19:44,1745898585,375,225,121.05,121.3,75,939225,175050,133.95,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.2,-39.2275
120.3,2206275,2025-04-29 09:19:46,1745898586,450,525,120.75,121.05,300,941700,181650,133.89,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.05,-39.6539
120.0,2220600,2025-04-29 09:19:48,1745898588,225,300,119.75,120.0,75,941175,183825,133.8,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.35,-39.8044
120.15,2220600,2025-04-29 09:19:48,1745898588,225,300,119.75,120.0,75,941175,183825,133.8,119.45,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.2,-39.7291
119.7,2235525,2025-04-29 09:19:49,1745898589,525,150,119.45,119.7,75,942675,188325,133.7,119.15,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.65,-39.9549
119.7,2235525,2025-04-29 09:19:49,1745898590,525,150,119.45,119.7,150,942675,188325,133.7,119.15,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.65,-39.9549
119.55,2244900,2025-04-29 09:19:51,1745898591,75,750,119.5,119.75,75,942600,187050,133.65,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.8,-40.0301
119.3,2244900,2025-04-29 09:19:51,1745898591,75,750,119.5,119.75,75,942600,187050,133.65,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-80.05,-40.1555
120.75,2244900,2025-04-29 09:19:51,1745898592,75,750,119.5,119.75,75,942600,187050,133.65,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.6,-39.4281
120.5,2259000,2025-04-29 09:19:53,1745898593,75,525,120.2,120.4,225,945825,182400,133.56,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.85,-39.5535
120.5,2259000,2025-04-29 09:19:53,1745898594,75,525,120.2,120.4,75,945825,182400,133.56,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.85,-39.5535
119.45,2281950,2025-04-29 09:19:54,1745898594,375,150,119.3,119.5,75,946800,181575,133.42,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.9,-40.0803
120.95,2281950,2025-04-29 09:19:54,1745898595,375,150,119.3,119.5,75,946800,181575,133.42,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.4,-39.3278
121.15,2287650,2025-04-29 09:19:56,1745898596,375,225,120.6,120.85,75,946950,181650,133.39,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.2,-39.2275
120.85,2287650,2025-04-29 09:19:56,1745898596,375,225,120.6,120.85,75,946950,181650,133.39,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.5,-39.378
120.5,2287650,2025-04-29 09:19:56,1745898597,375,225,120.6,120.85,150,946950,181650,133.39,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.85,-39.5535
120.6,2294700,2025-04-29 09:19:58,1745898598,150,450,120.7,120.95,75,951525,178050,133.35,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.75,-39.5034
121.05,2294700,2025-04-29 09:19:58,1745898598,150,450,120.7,120.95,75,951525,178050,133.35,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.3,-39.2777
119.4,2299200,2025-04-29 09:19:59,1745898600,300,150,119.95,120.2,75,954750,183000,133.33,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.95,-40.1053
118.5,2299200,2025-04-29 09:19:59,1745898600,300,150,119.95,120.2,75,954750,183000,133.33,119.0,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-80.85,-40.5568
118.8,2334825,2025-04-29 09:20:01,1745898601,375,825,118.6,118.9,75,951150,194100,133.11,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-80.55,-40.4063
120.35,2346225,2025-04-29 09:20:03,1745898603,225,600,120.3,120.55,75,946875,186375,133.05,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.0,-39.6288
120.75,2346225,2025-04-29 09:20:03,1745898603,225,600,120.3,120.55,75,946875,186375,133.05,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.6,-39.4281
120.75,2357325,2025-04-29 09:20:04,1745898604,675,375,120.75,121.05,75,391275,189000,132.99,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.6,-39.4281
121.4,2357325,2025-04-29 09:20:04,1745898605,675,375,120.75,121.05,75,391275,189000,132.99,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-77.95,-39.1021
121.5,2357325,2025-04-29 09:20:04,1745898605,675,375,120.75,121.05,75,391275,189000,132.99,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-77.85,-39.0519
121.8,2377350,2025-04-29 09:20:06,1745898606,375,300,121.9,122.2,75,395475,186675,132.89,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-77.55,-38.9014
122.5,2377350,2025-04-29 09:20:06,1745898606,375,300,121.9,122.2,75,395475,186675,132.89,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-76.85,-38.5503
121.0,2396700,2025-04-29 09:20:08,1745898608,375,75,120.8,121.0,75,398100,188250,132.81,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.35,-39.3027
120.55,2406600,2025-04-29 09:20:09,1745898610,225,300,120.8,120.85,150,396675,188400,132.76,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.8,-39.5285
120.8,2430525,2025-04-29 09:20:11,1745898611,525,675,120.65,120.95,75,396825,190425,132.63,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.55,-39.4031
120.5,2430525,2025-04-29 09:20:11,1745898611,525,675,120.65,120.95,75,396825,190425,132.63,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.85,-39.5535
120.3,2430525,2025-04-29 09:20:11,1745898612,525,675,120.65,120.95,75,396825,190425,132.63,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.05,-39.6539
120.5,2442600,2025-04-29 09:20:13,1745898613,1275,75,120.3,120.6,150,395475,192450,132.57,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.85,-39.5535
120.9,2442600,2025-04-29 09:20:13,1745898613,1275,75,120.3,120.6,75,395475,192450,132.57,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.45,-39.3529
120.75,2448900,2025-04-29 09:20:14,1745898614,150,900,120.55,120.75,75,395025,195225,132.54,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.6,-39.4281
120.55,2448900,2025-04-29 09:20:14,1745898614,150,900,120.55,120.75,75,395025,195225,132.54,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.8,-39.5285
120.6,2448900,2025-04-29 09:20:14,1745898615,150,900,120.55,120.75,1050,395025,195225,132.54,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.75,-39.5034
120.2,2465100,2025-04-29 09:20:16,1745898616,150,225,120.3,120.55,150,397125,196500,132.47,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-79.15,-39.704
121.05,2465100,2025-04-29 09:20:16,1745898617,150,225,120.3,120.55,75,397125,196500,132.47,118.5,193.6,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-78.3,-39.2777
