ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
21.6,8707125,2025-04-16 09:18:43,1744775323,3750,1050,21.65,21.75,75,6223125,783300,24.86,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.6,-61.5658
21.45,8734575,2025-04-16 09:18:44,1744775324,975,2325,21.45,21.5,225,6212100,814650,24.85,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.8,8734575,2025-04-16 09:18:44,1744775324,975,2325,21.45,21.5,150,6212100,814650,24.85,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.4,-61.21
21.4,8734575,2025-04-16 09:18:44,1744775325,975,2325,21.45,21.5,75,6212100,814650,24.85,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.5,8766975,2025-04-16 09:18:46,1744775326,3150,3375,21.4,21.5,75,6222450,808125,24.84,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.7,-61.7438
21.45,8766975,2025-04-16 09:18:46,1744775326,3150,3375,21.4,21.5,75,6222450,808125,24.84,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.35,8766975,2025-04-16 09:18:46,1744775327,3150,3375,21.4,21.5,225,6222450,808125,24.84,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.35,8794500,2025-04-16 09:18:48,1744775328,2025,3300,21.3,21.4,75,6215550,808650,24.83,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.25,8794500,2025-04-16 09:18:48,1744775328,2025,3300,21.3,21.4,150,6215550,808650,24.83,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.95,-62.1886
21.35,8877150,2025-04-16 09:18:49,1744775329,3375,75,21.3,21.35,75,6226200,798675,24.79,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.35,8877150,2025-04-16 09:18:49,1744775329,3375,75,21.3,21.35,300,6226200,798675,24.79,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.2,8877150,2025-04-16 09:18:49,1744775330,3375,75,21.3,21.35,75,6226200,798675,24.79,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.0,-62.2776
21.05,8922525,2025-04-16 09:18:51,1744775331,750,2475,21.05,21.1,75,6219900,808725,24.78,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.15,-62.5445
20.8,8922525,2025-04-16 09:18:51,1744775332,750,2475,21.05,21.1,150,6219900,808725,24.78,20.7,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.4,-62.9893
20.65,8995050,2025-04-16 09:18:53,1744775333,2625,3825,20.7,20.8,75,6180975,811200,24.75,20.65,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.75,8995050,2025-04-16 09:18:53,1744775333,2625,3825,20.7,20.8,75,6180975,811200,24.75,20.65,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.45,-63.0783
20.7,9050925,2025-04-16 09:18:54,1744775334,10500,2925,20.5,20.6,75,6189450,820500,24.72,20.55,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.5,-63.1673
20.5,9050925,2025-04-16 09:18:54,1744775335,10500,2925,20.5,20.6,75,6189450,820500,24.72,20.55,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.7,-63.5231
20.65,9096600,2025-04-16 09:18:56,1744775336,5175,3300,20.6,20.7,75,6190350,807825,24.7,20.4,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.65,9096600,2025-04-16 09:18:56,1744775336,5175,3300,20.6,20.7,300,6190350,807825,24.7,20.4,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.4,9096600,2025-04-16 09:18:56,1744775337,5175,3300,20.6,20.7,450,6190350,807825,24.7,20.4,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.8,-63.7011
20.35,9131700,2025-04-16 09:18:58,1744775338,5925,3675,20.3,20.4,75,6187275,817875,24.68,20.25,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.85,-63.79
20.3,9131700,2025-04-16 09:18:58,1744775338,5925,3675,20.3,20.4,225,6187275,817875,24.68,20.25,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.9,-63.879
20.3,9179250,2025-04-16 09:18:59,1744775339,2475,2025,20.2,20.3,75,6183150,811650,24.66,20.15,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.9,-63.879
20.15,9179250,2025-04-16 09:18:59,1744775340,2475,2025,20.2,20.3,225,6183150,811650,24.66,20.15,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-36.05,-64.1459
20.9,9179250,2025-04-16 09:18:59,1744775340,2475,2025,20.2,20.3,150,6183150,811650,24.66,20.15,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.3,-62.8114
21.05,9274950,2025-04-16 09:19:01,1744775341,375,2025,20.95,21.0,75,6222750,797175,24.62,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.15,-62.5445
20.85,9274950,2025-04-16 09:19:01,1744775341,375,2025,20.95,21.0,75,6222750,797175,24.62,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.55,9274950,2025-04-16 09:19:01,1744775342,375,2025,20.95,21.0,75,6222750,797175,24.62,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.8,9331800,2025-04-16 09:19:03,1744775343,2700,750,20.75,20.8,150,6226350,788925,24.6,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.4,-62.9893
20.85,9331800,2025-04-16 09:19:03,1744775343,2700,750,20.75,20.8,75,6226350,788925,24.6,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.95,9364275,2025-04-16 09:19:04,1744775344,2625,2100,21.0,21.05,75,6239100,782625,24.58,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.25,-62.7224
21.05,9364275,2025-04-16 09:19:04,1744775345,2625,2100,21.0,21.05,300,6239100,782625,24.58,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.15,-62.5445
21.55,9506700,2025-04-16 09:19:06,1744775346,1875,1275,21.5,21.55,75,6252600,757275,24.54,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.65,-61.6548
21.35,9506700,2025-04-16 09:19:06,1744775346,1875,1275,21.5,21.55,150,6252600,757275,24.54,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.1,9560100,2025-04-16 09:19:08,1744775348,375,1950,21.05,21.1,75,6247575,781875,24.52,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.1,-62.4555
21.1,9560100,2025-04-16 09:19:08,1744775348,375,1950,21.05,21.1,150,6247575,781875,24.52,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.1,-62.4555
21.35,9577725,2025-04-16 09:19:09,1744775349,3225,3225,21.15,21.25,150,6259050,783825,24.51,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.25,9577725,2025-04-16 09:19:09,1744775350,3225,3225,21.15,21.25,75,6259050,783825,24.51,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.95,-62.1886
21.3,9615600,2025-04-16 09:19:11,1744775351,3375,2850,21.25,21.35,75,6263250,783675,24.5,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.9,-62.0996
21.35,9615600,2025-04-16 09:19:11,1744775351,3375,2850,21.25,21.35,75,6263250,783675,24.5,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.25,9634650,2025-04-16 09:19:12,1744775352,1875,675,21.2,21.25,75,6263250,785925,24.49,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.95,-62.1886
21.05,9658650,2025-04-16 09:19:14,1744775354,1500,4425,21.1,21.2,75,6251325,794175,24.48,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.15,-62.5445
21.15,9697575,2025-04-16 09:19:16,1744775356,2550,5100,21.1,21.2,75,6248475,800700,24.47,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.05,-62.3665
21.2,9728700,2025-04-16 09:19:17,1744775357,525,1500,21.15,21.2,75,6250575,802575,24.46,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.0,-62.2776
21.4,9728700,2025-04-16 09:19:17,1744775358,525,1500,21.15,21.2,75,6250575,802575,24.46,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.2,9753150,2025-04-16 09:19:19,1744775359,3525,150,21.25,21.3,225,6257850,810375,24.45,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.0,-62.2776
20.85,9753150,2025-04-16 09:19:19,1744775360,3525,150,21.25,21.3,300,6257850,810375,24.45,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.75,9772950,2025-04-16 09:19:21,1744775361,525,3075,20.7,20.75,150,6246675,815550,24.45,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.45,-63.0783
20.75,9772950,2025-04-16 09:19:21,1744775361,525,3075,20.7,20.75,75,6246675,815550,24.45,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.45,-63.0783
21.35,9828675,2025-04-16 09:19:22,1744775362,3750,2475,21.3,21.4,300,6285000,806100,24.43,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.65,9828675,2025-04-16 09:19:22,1744775364,3750,2475,21.3,21.4,225,6285000,806100,24.43,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.55,-61.4769
21.65,9857475,2025-04-16 09:19:24,1744775364,4200,1800,21.65,21.75,75,6298500,802125,24.42,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.55,-61.4769
21.6,9857475,2025-04-16 09:19:24,1744775364,4200,1800,21.65,21.75,75,6298500,802125,24.42,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.6,-61.5658
21.75,9857475,2025-04-16 09:19:24,1744775365,4200,1800,21.65,21.75,300,6298500,802125,24.42,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.45,-61.2989
21.6,9893250,2025-04-16 09:19:26,1744775366,900,2775,21.55,21.65,75,6295575,810675,24.41,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.6,-61.5658
21.45,9919275,2025-04-16 09:19:27,1744775367,3825,2550,21.45,21.55,75,6308025,814350,24.4,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.7,9919275,2025-04-16 09:19:27,1744775368,3825,2550,21.45,21.55,150,6308025,814350,24.4,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.5,-61.3879
21.5,9956475,2025-04-16 09:19:29,1744775369,2175,150,21.45,21.5,75,6303675,819075,24.39,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.7,-61.7438
21.5,9956475,2025-04-16 09:19:29,1744775370,2175,150,21.45,21.5,75,6303675,819075,24.39,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.7,-61.7438
21.45,9993450,2025-04-16 09:19:31,1744775371,3150,4425,21.35,21.45,75,6287475,804675,24.38,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.4,9993450,2025-04-16 09:19:31,1744775371,3150,4425,21.35,21.45,225,6287475,804675,24.38,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.75,10014825,2025-04-16 09:19:32,1744775372,1650,825,21.7,21.75,75,6314850,801675,24.37,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.45,-61.2989
21.35,10034025,2025-04-16 09:19:34,1744775374,1725,6975,21.5,21.6,75,6307125,815475,24.37,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.4,10034025,2025-04-16 09:19:34,1744775375,1725,6975,21.5,21.6,150,6307125,815475,24.37,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.4,10055025,2025-04-16 09:19:36,1744775376,750,2325,21.4,21.45,75,6306000,823425,24.36,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.35,10055025,2025-04-16 09:19:36,1744775376,750,2325,21.4,21.45,75,6306000,823425,24.36,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.3,10071075,2025-04-16 09:19:37,1744775377,5025,2700,21.2,21.3,75,6289050,827175,24.36,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.9,-62.0996
21.0,10071075,2025-04-16 09:19:37,1744775378,5025,2700,21.2,21.3,75,6289050,827175,24.36,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.2,-62.6335
21.15,10108800,2025-04-16 09:19:39,1744775379,2325,3975,21.05,21.15,75,6286875,822600,24.34,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.05,-62.3665
20.95,10108800,2025-04-16 09:19:39,1744775379,2325,3975,21.05,21.15,75,6286875,822600,24.34,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.25,-62.7224
20.95,10108800,2025-04-16 09:19:39,1744775380,2325,3975,21.05,21.15,225,6286875,822600,24.34,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.25,-62.7224
20.8,10137900,2025-04-16 09:19:41,1744775381,1425,375,20.8,20.85,75,6272925,834675,24.33,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.4,-62.9893
20.85,10137900,2025-04-16 09:19:41,1744775381,1425,375,20.8,20.85,75,6272925,834675,24.33,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.65,10180050,2025-04-16 09:19:42,1744775382,4500,3000,20.55,20.65,75,6262650,851850,24.32,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.55,10180050,2025-04-16 09:19:42,1744775383,4500,3000,20.55,20.65,150,6262650,851850,24.32,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.85,10194075,2025-04-16 09:19:44,1744775384,2925,375,20.6,20.65,75,6282375,864975,24.31,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.85,10220775,2025-04-16 09:19:46,1744775386,2400,7350,20.8,20.9,75,6284775,861675,24.31,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.35,-62.9004
20.75,10220775,2025-04-16 09:19:46,1744775386,2400,7350,20.8,20.9,75,6284775,861675,24.31,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.45,-63.0783
20.65,10252050,2025-04-16 09:19:47,1744775387,150,1500,20.55,20.6,75,6281850,878250,24.29,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.45,10252050,2025-04-16 09:19:47,1744775388,150,1500,20.55,20.6,75,6281850,878250,24.29,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.75,-63.6121
20.55,10292475,2025-04-16 09:19:49,1744775389,1950,75,20.55,20.6,75,6289725,872250,24.28,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.6,10292475,2025-04-16 09:19:49,1744775389,1950,75,20.55,20.6,75,6289725,872250,24.28,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.6,-63.3452
20.25,10292475,2025-04-16 09:19:49,1744775390,1950,75,20.55,20.6,75,6289725,872250,24.28,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.95,-63.968
20.55,10318425,2025-04-16 09:19:51,1744775391,375,825,20.5,20.55,150,6287700,873825,24.27,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.45,10318425,2025-04-16 09:19:51,1744775391,375,825,20.5,20.55,150,6287700,873825,24.27,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.75,-63.6121
20.35,10347375,2025-04-16 09:19:52,1744775392,975,1125,20.3,20.35,75,6278925,885675,24.26,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.85,-63.79
20.5,10347375,2025-04-16 09:19:52,1744775393,975,1125,20.3,20.35,75,6278925,885675,24.26,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.7,-63.5231
20.55,10367550,2025-04-16 09:19:54,1744775394,3525,2925,20.45,20.55,75,6288675,881400,24.25,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.7,10367550,2025-04-16 09:19:54,1744775394,3525,2925,20.45,20.55,75,6288675,881400,24.25,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.5,-63.1673
20.6,10367550,2025-04-16 09:19:54,1744775395,3525,2925,20.45,20.55,75,6288675,881400,24.25,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.6,-63.3452
20.65,10397925,2025-04-16 09:19:56,1744775396,2025,2175,20.6,20.65,75,6301500,881850,24.24,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.6,10397925,2025-04-16 09:19:56,1744775396,2025,2175,20.6,20.65,375,6301500,881850,24.24,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.6,-63.3452
20.9,10420275,2025-04-16 09:19:57,1744775397,2475,3675,20.7,20.8,75,6304275,878850,24.23,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.3,-62.8114
20.95,10420275,2025-04-16 09:19:57,1744775398,2475,3675,20.7,20.8,75,6304275,878850,24.23,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.25,-62.7224
20.55,10455300,2025-04-16 09:19:59,1744775399,6225,375,20.5,20.55,150,6289725,886125,24.22,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.65,-63.4342
20.45,10455300,2025-04-16 09:19:59,1744775399,6225,375,20.5,20.55,150,6289725,886125,24.22,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.75,-63.6121
20.45,10455300,2025-04-16 09:19:59,1744775400,6225,375,20.5,20.55,150,6289725,886125,24.22,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.75,-63.6121
20.65,10455300,2025-04-16 09:19:59,1744775400,6225,375,20.5,20.55,75,6289725,886125,24.22,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.55,-63.2562
20.7,10504800,2025-04-16 09:20:01,1744775401,2475,225,20.65,20.7,225,5172750,885300,24.21,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.5,-63.1673
20.95,10504800,2025-04-16 09:20:01,1744775401,2475,225,20.65,20.7,75,5172750,885300,24.21,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-35.25,-62.7224
21.45,10563900,2025-04-16 09:20:02,1744775402,3825,1950,21.4,21.5,75,4153275,854550,24.19,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.55,10592925,2025-04-16 09:20:04,1744775404,2100,1275,21.5,21.55,225,4158450,855150,24.18,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.65,-61.6548
21.6,10592925,2025-04-16 09:20:04,1744775404,2100,1275,21.5,21.55,150,4158450,855150,24.18,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.6,-61.5658
21.45,10592925,2025-04-16 09:20:04,1744775406,2100,1275,21.5,21.55,150,4158450,855150,24.18,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.75,-61.8327
21.35,10619925,2025-04-16 09:20:06,1744775406,2625,225,21.3,21.35,675,4150725,866250,24.17,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.85,-62.0107
21.4,10619925,2025-04-16 09:20:06,1744775406,2625,225,21.3,21.35,75,4150725,866250,24.17,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.25,10619925,2025-04-16 09:20:06,1744775407,2625,225,21.3,21.35,150,4150725,866250,24.17,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.95,-62.1886
21.3,10640400,2025-04-16 09:20:07,1744775407,1725,1050,21.3,21.35,75,4167375,866325,24.17,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.9,-62.0996
21.4,10656825,2025-04-16 09:20:09,1744775409,750,1575,21.4,21.45,150,4166325,871275,24.16,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.8,-61.9217
21.55,10656825,2025-04-16 09:20:09,1744775409,750,1575,21.4,21.45,75,4166325,871275,24.16,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.65,-61.6548
21.8,10656825,2025-04-16 09:20:09,1744775410,750,1575,21.4,21.45,75,4166325,871275,24.16,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.4,-61.21
22.1,10707825,2025-04-16 09:20:11,1744775411,1950,2700,22.05,22.15,75,4204350,835125,24.15,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.1,-60.6762
21.95,10707825,2025-04-16 09:20:11,1744775411,1950,2700,22.05,22.15,450,4204350,835125,24.15,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.25,-60.9431
22.0,10756500,2025-04-16 09:20:12,1744775412,2025,150,22.0,22.05,75,4202100,846000,24.14,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.2,-60.8541
22.25,10756500,2025-04-16 09:20:12,1744775413,2025,150,22.0,22.05,75,4202100,846000,24.14,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.95,-60.4093
22.15,10794825,2025-04-16 09:20:14,1744775414,5775,3300,22.05,22.15,75,4222200,848775,24.14,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.05,-60.5872
22.1,10794825,2025-04-16 09:20:14,1744775414,5775,3300,22.05,22.15,150,4222200,848775,24.14,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-34.1,-60.6762
22.4,10794825,2025-04-16 09:20:14,1744775415,5775,3300,22.05,22.15,75,4222200,848775,24.14,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.8,-60.1423
22.3,10861575,2025-04-16 09:20:16,1744775416,3300,3150,22.3,22.4,300,4232475,841050,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.9,-60.3203
22.55,10861575,2025-04-16 09:20:16,1744775416,3300,3150,22.3,22.4,150,4232475,841050,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.65,-59.8754
22.65,10885350,2025-04-16 09:20:17,1744775417,4800,3675,22.6,22.7,75,4239900,834300,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.55,-59.6975
22.5,10885350,2025-04-16 09:20:17,1744775418,4800,3675,22.6,22.7,150,4239900,834300,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.7,-59.9644
22.3,10911525,2025-04-16 09:20:19,1744775419,2925,4350,22.3,22.4,75,4224375,863025,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.9,-60.3203
22.65,10911525,2025-04-16 09:20:19,1744775419,2925,4350,22.3,22.4,75,4224375,863025,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.55,-59.6975
23.0,10911525,2025-04-16 09:20:19,1744775420,2925,4350,22.3,22.4,75,4224375,863025,24.12,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.2,-59.0747
23.35,10979400,2025-04-16 09:20:21,1744775421,1650,1425,23.35,23.4,75,4238250,803850,24.11,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.85,-58.452
23.55,10979400,2025-04-16 09:20:21,1744775421,1650,1425,23.35,23.4,150,4238250,803850,24.11,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.65,-58.0961
23.45,11042775,2025-04-16 09:20:22,1744775422,3750,2400,23.4,23.5,150,4255650,813525,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.75,-58.274
23.15,11042775,2025-04-16 09:20:22,1744775423,3750,2400,23.4,23.5,75,4255650,813525,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-33.05,-58.8078
23.35,11086800,2025-04-16 09:20:24,1744775424,1725,3450,23.25,23.35,75,4250550,824850,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.85,-58.452
23.65,11086800,2025-04-16 09:20:24,1744775424,1725,3450,23.25,23.35,75,4250550,824850,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.55,-57.9181
23.7,11137575,2025-04-16 09:20:25,1744775425,2475,4725,23.7,23.8,150,4259400,822825,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-32.5,-57.8292
24.55,11137575,2025-04-16 09:20:25,1744775426,2475,4725,23.7,23.8,75,4259400,822825,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-31.65,-56.3167
24.4,11226450,2025-04-16 09:20:27,1744775427,3150,1725,24.4,24.5,150,4266225,786000,24.1,20.1,52.0,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-31.8,-56.5836
