ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55308.4,28050,2025-04-24 09:17:21,1745466443,210,60,55308.4,55320.8,30,39390,31890,55266.81,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-92.2,-0.1664
55308.4,28080,2025-04-24 09:17:23,1745466444,30,30,55310.0,55320.0,30,37770,26730,55266.85,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-92.2,-0.1664
55320.0,28080,2025-04-24 09:17:23,1745466445,30,30,55310.4,55320.0,30,40020,26310,55266.85,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55310.0,28230,2025-04-24 09:17:26,1745466446,210,150,55308.4,55317.8,30,43350,35550,55267.12,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28230,2025-04-24 09:17:26,1745466448,210,30,55308.4,55310.0,30,36630,31140,55267.12,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28230,2025-04-24 09:17:26,1745466449,210,30,55308.4,55310.0,30,38220,31350,55267.12,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28230,2025-04-24 09:17:26,1745466450,210,30,55308.4,55310.0,30,38220,31350,55267.12,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466450,210,120,55308.4,55318.2,30,38520,30300,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466451,210,30,55308.4,55318.2,30,39150,23940,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466452,210,60,55308.4,55317.8,30,46830,26490,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466453,210,60,55308.4,55320.2,30,45900,35400,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466455,30,120,55309.6,55325.8,30,38790,28800,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,28260,2025-04-24 09:17:29,1745466456,30,30,55315.0,55325.4,30,47640,28530,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55315.0,28260,2025-04-24 09:17:29,1745466457,30,30,55315.0,55325.4,30,47640,28530,55267.17,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-85.6,-0.1545
55315.0,28290,2025-04-24 09:17:37,1745466457,30,30,55315.0,55319.0,30,41760,30420,55267.22,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-85.6,-0.1545
55315.0,28290,2025-04-24 09:17:37,1745466458,30,30,55315.0,55319.0,30,43830,33240,55267.22,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-85.6,-0.1545
55315.0,28290,2025-04-24 09:17:37,1745466460,30,30,55315.0,55319.0,30,38100,35280,55267.22,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-85.6,-0.1545
55315.0,28290,2025-04-24 09:17:37,1745466461,30,30,55315.0,55319.0,30,38520,31350,55267.22,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-85.6,-0.1545
55319.0,28320,2025-04-24 09:17:41,1745466462,240,120,55310.0,55323.4,30,38250,35730,55267.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1473
55319.0,28320,2025-04-24 09:17:41,1745466463,30,30,55315.0,55324.6,30,40680,32880,55267.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1473
55319.0,28320,2025-04-24 09:17:41,1745466464,150,30,55316.2,55329.0,30,40080,27750,55267.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1473
55319.0,28320,2025-04-24 09:17:41,1745466465,30,120,55315.0,55328.0,30,42870,36690,55267.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1473
55330.0,28320,2025-04-24 09:17:41,1745466466,30,120,55315.0,55328.0,30,42870,36690,55267.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55330.0,28410,2025-04-24 09:17:46,1745466467,30,30,55320.0,55332.6,30,39690,31290,55267.47,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55330.0,28410,2025-04-24 09:17:46,1745466468,60,30,55320.0,55333.0,30,39360,26430,55267.47,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55332.2,28410,2025-04-24 09:17:46,1745466468,60,30,55320.0,55333.0,30,39360,26430,55267.47,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-68.4,-0.1235
55332.2,29040,2025-04-24 09:17:48,1745466469,30,90,55320.0,55331.6,30,38070,34860,55268.83,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-68.4,-0.1235
55316.6,29040,2025-04-24 09:17:48,1745466470,30,90,55320.0,55331.6,30,38070,34860,55268.83,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-84.0,-0.1516
55316.6,29100,2025-04-24 09:17:50,1745466470,120,30,55317.4,55330.0,30,41880,26340,55268.93,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-84.0,-0.1516
55317.4,29100,2025-04-24 09:17:50,1745466471,120,30,55317.4,55330.0,30,41880,26340,55268.93,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.2,-0.1502
55319.2,29190,2025-04-24 09:17:51,1745466471,270,30,55319.2,55333.0,30,46170,25590,55269.1,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-81.4,-0.1469
55322.8,29250,2025-04-24 09:17:53,1745466473,120,30,55322.4,55333.0,30,40800,28770,55269.21,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-77.8,-0.1404
55333.0,29280,2025-04-24 09:17:54,1745466474,330,90,55324.2,55334.0,30,41220,23130,55269.27,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-67.6,-0.122
55323.2,29340,2025-04-24 09:17:55,1745466475,90,30,55320.0,55324.2,30,39150,32700,55269.38,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-77.4,-0.1397
55320.0,29370,2025-04-24 09:17:56,1745466476,60,90,55320.0,55327.0,30,42060,37290,55269.44,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,29370,2025-04-24 09:17:56,1745466478,60,30,55320.0,55322.4,30,41280,36600,55269.44,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,29400,2025-04-24 09:17:58,1745466479,30,30,55320.0,55323.0,30,41040,27660,55269.49,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,29400,2025-04-24 09:17:58,1745466480,30,30,55320.0,55323.0,30,41040,27660,55269.49,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,29430,2025-04-24 09:18:00,1745466480,120,180,55315.0,55323.2,30,44430,31950,55269.54,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55322.0,29430,2025-04-24 09:18:00,1745466481,120,180,55315.0,55323.2,30,44430,31950,55269.54,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-78.6,-0.1419
55310.0,29910,2025-04-24 09:18:01,1745466481,60,60,55310.0,55317.0,60,39720,28170,55270.31,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,29940,2025-04-24 09:18:02,1745466482,30,60,55310.0,55317.0,30,37380,29460,55270.35,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55317.0,30000,2025-04-24 09:18:03,1745466484,30,150,55310.0,55320.0,30,38730,32970,55270.44,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.6,-0.1509
55310.0,30030,2025-04-24 09:18:05,1745466485,210,60,55308.4,55317.6,30,37890,30390,55270.48,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,30030,2025-04-24 09:18:05,1745466486,30,60,55310.0,55320.0,30,44520,28080,55270.48,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55320.0,30090,2025-04-24 09:18:07,1745466487,60,60,55310.0,55324.6,60,42570,31050,55270.58,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,30090,2025-04-24 09:18:07,1745466488,150,30,55314.4,55325.0,60,42540,28110,55270.58,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55325.0,30090,2025-04-24 09:18:07,1745466489,150,30,55314.4,55325.0,30,42540,28110,55270.58,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.6,-0.1365
55330.0,30150,2025-04-24 09:18:09,1745466490,60,480,55317.2,55330.0,30,46110,31320,55270.7,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55317.2,30150,2025-04-24 09:18:09,1745466490,60,480,55317.2,55330.0,30,46110,31320,55270.7,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.4,-0.1505
55317.2,30180,2025-04-24 09:18:10,1745466491,150,60,55315.6,55329.0,30,41040,32940,55270.74,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.4,-0.1505
55317.8,30180,2025-04-24 09:18:10,1745466492,150,60,55315.6,55329.0,30,41040,32940,55270.74,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.8,-0.1495
55320.0,30240,2025-04-24 09:18:12,1745466492,30,60,55317.2,55329.0,30,42660,28770,55270.84,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,30240,2025-04-24 09:18:12,1745466493,30,60,55321.2,55329.0,30,43650,26190,55270.84,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55330.0,30240,2025-04-24 09:18:12,1745466494,30,60,55321.2,55329.0,390,43650,26190,55270.84,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55330.0,30750,2025-04-24 09:18:14,1745466494,30,90,55323.0,55330.0,30,40500,27390,55271.81,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55330.0,30840,2025-04-24 09:18:15,1745466496,150,30,55329.2,55333.4,30,43920,22590,55271.98,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55330.0,30840,2025-04-24 09:18:15,1745466497,150,30,55331.4,55333.4,30,42660,26850,55271.98,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55333.4,30840,2025-04-24 09:18:15,1745466497,150,30,55331.4,55333.4,30,42660,26850,55271.98,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-67.2,-0.1213
55334.0,30930,2025-04-24 09:18:18,1745466498,150,150,55336.4,55339.0,30,46680,21570,55272.16,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-66.6,-0.1202
55343.6,30930,2025-04-24 09:18:18,1745466499,150,150,55336.4,55339.0,30,46680,21570,55272.16,55215.0,55341.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-57.0,-0.1029
55342.6,31350,2025-04-24 09:18:19,1745466499,30,300,55340.8,55350.0,30,42450,29130,55273.07,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-58.0,-0.1047
55340.4,31350,2025-04-24 09:18:19,1745466500,30,300,55340.8,55350.0,30,42450,29130,55273.07,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-60.2,-0.1087
55339.2,31530,2025-04-24 09:18:20,1745466500,30,120,55333.6,55349.8,30,38010,28080,55273.45,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-61.4,-0.1108
55337.0,31590,2025-04-24 09:18:21,1745466502,120,30,55334.2,55349.0,60,39390,23040,55273.57,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.6,-0.1148
55337.0,31590,2025-04-24 09:18:21,1745466503,120,30,55334.6,55349.8,60,43170,35040,55273.57,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.6,-0.1148
55335.6,31620,2025-04-24 09:18:24,1745466504,30,30,55337.0,55349.8,30,41130,32760,55273.63,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-65.0,-0.1173
55337.0,31620,2025-04-24 09:18:24,1745466504,30,30,55337.0,55349.8,30,41130,32760,55273.63,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.6,-0.1148
55337.0,31650,2025-04-24 09:18:24,1745466505,30,30,55335.2,55349.8,30,37590,27330,55273.69,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.6,-0.1148
55337.0,31650,2025-04-24 09:18:24,1745466506,30,30,55341.6,55349.8,30,42990,24750,55273.69,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.6,-0.1148
55337.6,31650,2025-04-24 09:18:24,1745466507,30,30,55341.6,55349.8,90,42990,24750,55273.69,55215.0,55349.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-63.0,-0.1137
55350.0,32580,2025-04-24 09:18:27,1745466508,30,180,55335.8,55350.0,120,37440,30780,55275.59,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,32580,2025-04-24 09:18:27,1745466509,60,60,55335.0,55345.0,120,46620,34140,55275.59,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,32580,2025-04-24 09:18:27,1745466510,60,60,55335.0,55345.0,120,46620,34140,55275.59,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,32580,2025-04-24 09:18:27,1745466510,60,120,55335.0,55342.0,120,45570,30900,55275.59,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55340.0,32610,2025-04-24 09:18:31,1745466511,60,180,55335.0,55345.0,30,48030,25800,55275.64,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-60.6,-0.1094
55330.0,32670,2025-04-24 09:18:32,1745466512,30,60,55330.0,55345.0,30,39660,32070,55275.75,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55338.0,33030,2025-04-24 09:18:33,1745466514,30,120,55328.6,55344.8,30,40470,32940,55276.36,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-62.6,-0.113
55338.0,33030,2025-04-24 09:18:33,1745466515,120,120,55324.4,55340.6,30,44280,30390,55276.36,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-62.6,-0.113
55338.0,33030,2025-04-24 09:18:33,1745466516,150,150,55325.8,55341.0,30,45540,29520,55276.36,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-62.6,-0.113
55338.0,33030,2025-04-24 09:18:33,1745466517,30,120,55327.2,55343.0,30,45450,32190,55276.36,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-62.6,-0.113
55325.2,33030,2025-04-24 09:18:33,1745466518,30,120,55327.2,55343.0,30,45450,32190,55276.36,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33060,2025-04-24 09:18:38,1745466518,30,150,55323.8,55339.6,30,39120,30570,55276.41,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466520,30,120,55322.4,55337.4,30,43170,31890,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466521,30,30,55322.4,55332.6,30,47340,27450,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466522,30,30,55330.0,55340.6,30,47640,26490,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466523,90,30,55330.0,55341.0,30,45600,28710,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466524,90,30,55330.0,55335.0,30,43800,30450,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466525,90,30,55330.0,55335.0,30,40260,35070,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55325.2,33240,2025-04-24 09:18:38,1745466527,30,30,55330.4,55335.0,30,43170,27210,55276.67,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.4,-0.1361
55335.0,33270,2025-04-24 09:18:47,1745466528,30,30,55334.4,55344.8,30,50460,30660,55276.72,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-65.6,-0.1184
55336.2,33270,2025-04-24 09:18:47,1745466529,30,30,55334.4,55344.8,30,50460,30660,55276.72,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-64.4,-0.1162
55336.2,33330,2025-04-24 09:18:49,1745466529,30,30,55335.0,55344.8,30,44400,30960,55276.84,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-64.4,-0.1162
55341.2,33330,2025-04-24 09:18:49,1745466529,30,30,55335.0,55344.8,30,44400,30960,55276.84,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-59.4,-0.1072
55341.0,33390,2025-04-24 09:18:50,1745466530,30,60,55340.2,55344.8,30,44880,28320,55276.95,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1076
55345.0,33390,2025-04-24 09:18:50,1745466531,30,60,55340.2,55344.8,30,44880,28320,55276.95,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55345.0,33480,2025-04-24 09:18:51,1745466531,60,30,55342.6,55348.0,30,45930,27120,55277.14,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55345.0,33480,2025-04-24 09:18:51,1745466533,30,420,55340.6,55350.0,30,39750,28650,55277.14,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55345.0,33480,2025-04-24 09:18:51,1745466534,30,30,55340.6,55342.2,30,44580,33180,55277.14,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55342.2,33570,2025-04-24 09:18:54,1745466535,120,420,55340.0,55350.0,30,42720,37170,55277.31,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-58.4,-0.1054
55350.0,33600,2025-04-24 09:18:56,1745466536,30,390,55343.0,55350.0,30,42960,30450,55277.38,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,33750,2025-04-24 09:18:57,1745466537,30,240,55345.2,55350.0,30,44640,27870,55277.7,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,33840,2025-04-24 09:18:58,1745466539,120,150,55345.4,55350.0,30,45690,27390,55277.89,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55345.0,34170,2025-04-24 09:18:59,1745466540,60,60,55345.0,55351.0,30,44670,35010,55278.57,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55345.0,34170,2025-04-24 09:18:59,1745466541,60,60,55345.0,55351.0,30,48870,27300,55278.57,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55345.0,34170,2025-04-24 09:18:59,1745466542,30,60,55347.6,55351.0,30,47970,25680,55278.57,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-55.6,-0.1004
55351.0,34170,2025-04-24 09:18:59,1745466542,30,60,55347.6,55351.0,30,47970,25680,55278.57,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-49.6,-0.0895
55360.0,34170,2025-04-24 09:18:59,1745466543,30,60,55347.6,55351.0,30,47970,25680,55278.57,55215.0,55350.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,34350,2025-04-24 09:19:03,1745466543,30,90,55356.2,55360.0,30,42690,26370,55278.97,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,34350,2025-04-24 09:19:03,1745466545,30,90,55356.2,55360.0,30,42810,26700,55278.97,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,34440,2025-04-24 09:19:05,1745466546,30,30,55359.6,55369.0,30,44460,33480,55279.18,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,34440,2025-04-24 09:19:05,1745466547,30,30,55361.6,55369.0,30,48180,28260,55279.18,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,34440,2025-04-24 09:19:05,1745466548,60,240,55359.8,55363.8,30,39930,35460,55279.18,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55364.2,34440,2025-04-24 09:19:05,1745466549,60,240,55359.8,55363.8,30,39930,35460,55279.18,55215.0,55360.0,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-36.4,-0.0657
55364.2,34710,2025-04-24 09:19:08,1745466549,60,270,55359.8,55361.2,30,39150,31710,55279.84,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-36.4,-0.0657
55359.8,34710,2025-04-24 09:19:08,1745466550,60,270,55359.8,55361.2,30,39150,31710,55279.84,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.8,-0.0736
55359.8,34770,2025-04-24 09:19:10,1745466551,60,120,55355.2,55359.4,30,37920,30090,55279.98,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.8,-0.0736
55355.2,34770,2025-04-24 09:19:10,1745466551,60,120,55355.2,55359.4,30,37920,30090,55279.98,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.2,34800,2025-04-24 09:19:11,1745466552,30,30,55355.2,55357.2,30,38850,33540,55280.04,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.2,34830,2025-04-24 09:19:12,1745466553,30,60,55350.0,55356.2,30,41670,32640,55280.11,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.2,34830,2025-04-24 09:19:12,1745466554,30,30,55350.0,55356.6,30,45120,37080,55280.11,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.2,34830,2025-04-24 09:19:12,1745466555,30,30,55350.2,55359.4,30,44700,27030,55280.11,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.2,34830,2025-04-24 09:19:12,1745466557,30,30,55350.2,55359.6,30,41550,31080,55280.11,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.4,-0.0819
55355.0,34830,2025-04-24 09:19:12,1745466558,30,30,55350.2,55359.6,30,41550,31080,55280.11,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.6,-0.0823
55355.0,34860,2025-04-24 09:19:18,1745466558,30,30,55352.2,55355.0,30,41340,30390,55280.17,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.6,-0.0823
55355.0,34860,2025-04-24 09:19:18,1745466559,30,30,55350.2,55355.0,30,43140,31050,55280.17,55215.0,55364.2,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-45.6,-0.0823
