ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
189.35,2404275,2025-04-11 09:17:37,1744343258,150,225,190.65,191.05,75,711600,165375,196.7,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.5,-56.2551
190.0,2428125,2025-04-11 09:17:39,1744343259,525,150,190.0,190.05,75,700200,162750,196.64,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.85,-56.1049
189.0,2428125,2025-04-11 09:17:39,1744343259,525,150,190.0,190.05,75,700200,162750,196.64,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.85,-56.3359
188.95,2439750,2025-04-11 09:17:40,1744343260,600,150,189.2,189.7,75,699750,163650,196.6,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.9,-56.3475
188.55,2439750,2025-04-11 09:17:40,1744343261,600,150,189.2,189.7,75,699750,163650,196.6,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.3,-56.4399
189.15,2450400,2025-04-11 09:17:42,1744343262,150,75,189.2,189.55,75,701850,164850,196.57,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.7,-56.3013
189.6,2450400,2025-04-11 09:17:42,1744343262,150,75,189.2,189.55,75,701850,164850,196.57,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.25,-56.1973
189.5,2458950,2025-04-11 09:17:44,1744343264,150,375,189.05,189.4,75,703050,167475,196.54,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.35,-56.2204
190.6,2458950,2025-04-11 09:17:44,1744343264,150,375,189.05,189.4,75,703050,167475,196.54,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.25,-55.9663
190.4,2465550,2025-04-11 09:17:45,1744343265,675,150,190.5,190.9,75,708150,164775,196.53,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.45,-56.0125
190.7,2465550,2025-04-11 09:17:45,1744343265,675,150,190.5,190.9,75,708150,164775,196.53,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.15,-55.9432
189.0,2465550,2025-04-11 09:17:45,1744343266,675,150,190.5,190.9,75,708150,164775,196.53,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.85,-56.3359
188.6,2476800,2025-04-11 09:17:47,1744343267,225,300,188.8,189.2,75,704550,169425,196.5,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.25,-56.4283
188.4,2504850,2025-04-11 09:17:49,1744343269,75,225,188.3,188.7,75,702000,167250,196.4,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.45,-56.4745
188.95,2504850,2025-04-11 09:17:49,1744343269,75,225,188.3,188.7,75,702000,167250,196.4,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.9,-56.3475
190.3,2510250,2025-04-11 09:17:50,1744343270,150,450,189.4,189.85,75,702225,169575,196.39,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.55,-56.0356
187.7,2540250,2025-04-11 09:17:52,1744343272,375,225,187.25,187.6,75,699225,174675,196.3,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.15,-56.6362
186.9,2540250,2025-04-11 09:17:52,1744343272,375,225,187.25,187.6,75,699225,174675,196.3,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.95,-56.8211
186.8,2558700,2025-04-11 09:17:54,1744343274,75,375,186.4,186.7,75,695325,171675,196.23,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.05,-56.8442
186.75,2558700,2025-04-11 09:17:54,1744343274,75,375,186.4,186.7,75,695325,171675,196.23,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.1,-56.8557
186.4,2570850,2025-04-11 09:17:55,1744343275,225,375,186.05,186.45,75,696150,176625,196.19,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.45,-56.9366
185.9,2570850,2025-04-11 09:17:55,1744343275,225,375,186.05,186.45,75,696150,176625,196.19,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.95,-57.0521
185.7,2570850,2025-04-11 09:17:55,1744343276,225,375,186.05,186.45,75,696150,176625,196.19,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.15,-57.0983
185.5,2587350,2025-04-11 09:17:57,1744343277,450,450,185.1,185.5,75,691800,171000,196.13,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.35,-57.1445
186.0,2607075,2025-04-11 09:17:59,1744343279,150,150,186.05,186.45,75,699150,172425,196.04,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.85,-57.029
186.0,2607075,2025-04-11 09:17:59,1744343280,150,150,186.05,186.45,75,699150,172425,196.04,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.85,-57.029
188.6,2607075,2025-04-11 09:17:59,1744343280,150,150,186.05,186.45,75,699150,172425,196.04,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.25,-56.4283
187.75,2620875,2025-04-11 09:18:00,1744343280,225,525,187.75,188.2,75,694575,173400,196.0,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.1,-56.6247
188.15,2620875,2025-04-11 09:18:00,1744343280,225,525,187.75,188.2,150,694575,173400,196.0,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.7,-56.5323
186.4,2620875,2025-04-11 09:18:00,1744343281,225,525,187.75,188.2,75,694575,173400,196.0,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.45,-56.9366
186.05,2633775,2025-04-11 09:18:02,1744343282,225,225,186.15,186.45,75,696450,177300,195.96,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.8,-57.0174
186.15,2633775,2025-04-11 09:18:02,1744343282,225,225,186.15,186.45,75,696450,177300,195.96,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.7,-56.9943
186.4,2640375,2025-04-11 09:18:04,1744343284,150,75,186.1,186.4,75,707850,177750,195.93,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.45,-56.9366
184.1,2640375,2025-04-11 09:18:04,1744343285,150,75,186.1,186.4,75,707850,177750,195.93,184.25,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.75,-57.4679
183.0,2671950,2025-04-11 09:18:05,1744343285,825,75,183.0,183.3,75,681975,184275,195.8,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.85,-57.7221
183.5,2671950,2025-04-11 09:18:05,1744343285,825,75,183.0,183.3,75,681975,184275,195.8,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.35,-57.6066
184.85,2671950,2025-04-11 09:18:05,1744343286,825,75,183.0,183.3,150,681975,184275,195.8,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.0,-57.2947
184.65,2686800,2025-04-11 09:18:07,1744343287,75,375,184.1,184.45,75,686775,184500,195.73,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.2,-57.3409
184.1,2686800,2025-04-11 09:18:07,1744343287,75,375,184.1,184.45,75,686775,184500,195.73,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.75,-57.4679
183.6,2701800,2025-04-11 09:18:09,1744343289,1050,825,183.55,184.0,75,688575,180750,195.67,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.25,-57.5835
183.4,2701800,2025-04-11 09:18:09,1744343289,1050,825,183.55,184.0,150,688575,180750,195.67,183.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.45,-57.6297
182.6,2710350,2025-04-11 09:18:10,1744343290,150,375,182.25,182.55,75,677250,180150,195.63,182.6,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.25,-57.8145
183.0,2710350,2025-04-11 09:18:10,1744343290,150,375,182.25,182.55,75,677250,180150,195.63,182.6,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.85,-57.7221
183.35,2710350,2025-04-11 09:18:10,1744343291,150,375,182.25,182.55,75,677250,180150,195.63,182.6,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.5,-57.6412
183.05,2727975,2025-04-11 09:18:12,1744343292,225,600,182.8,183.05,75,690075,183975,195.55,182.05,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.8,-57.7105
183.2,2727975,2025-04-11 09:18:12,1744343292,225,600,182.8,183.05,225,690075,183975,195.55,182.05,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.65,-57.6759
182.85,2747100,2025-04-11 09:18:14,1744343294,450,150,182.4,182.65,225,692700,183825,195.46,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.0,-57.7567
183.85,2754075,2025-04-11 09:18:15,1744343295,300,300,183.5,183.9,75,692475,179625,195.43,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.0,-57.5257
184.0,2754075,2025-04-11 09:18:15,1744343295,300,300,183.5,183.9,225,692475,179625,195.43,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.85,-57.491
184.05,2771850,2025-04-11 09:18:16,1744343296,300,450,183.65,184.1,150,696300,185100,195.35,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.8,-57.4795
184.25,2771850,2025-04-11 09:18:16,1744343296,300,450,183.65,184.1,75,696300,185100,195.35,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.6,-57.4333
184.35,2771850,2025-04-11 09:18:16,1744343297,300,450,183.65,184.1,75,696300,185100,195.35,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.5,-57.4102
183.2,2789700,2025-04-11 09:18:18,1744343298,300,600,183.2,183.45,75,696075,185700,195.28,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.65,-57.6759
184.05,2789700,2025-04-11 09:18:18,1744343299,300,600,183.2,183.45,75,696075,185700,195.28,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.8,-57.4795
184.95,2789700,2025-04-11 09:18:18,1744343299,300,600,183.2,183.45,75,696075,185700,195.28,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.9,-57.2716
184.4,2799600,2025-04-11 09:18:20,1744343300,225,1725,184.35,184.75,75,691950,183075,195.24,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.45,-57.3986
184.3,2799600,2025-04-11 09:18:20,1744343300,225,1725,184.35,184.75,75,691950,183075,195.24,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.55,-57.4217
184.4,2807250,2025-04-11 09:18:21,1744343302,150,225,184.65,185.0,150,705525,182025,195.21,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.45,-57.3986
184.4,2807250,2025-04-11 09:18:21,1744343302,150,225,184.65,185.0,75,705525,182025,195.21,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.45,-57.3986
183.55,2821875,2025-04-11 09:18:23,1744343303,75,225,183.7,184.0,75,706950,177975,195.15,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.3,-57.595
183.45,2821875,2025-04-11 09:18:23,1744343303,75,225,183.7,184.0,75,706950,177975,195.15,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.4,-57.6181
183.8,2830575,2025-04-11 09:18:25,1744343305,300,150,183.8,184.2,75,705675,178425,195.12,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.05,-57.5373
186.35,2830575,2025-04-11 09:18:25,1744343306,300,150,183.8,184.2,75,705675,178425,195.12,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.5,-56.9481
185.2,2845425,2025-04-11 09:18:26,1744343306,75,150,185.0,185.25,75,709950,180525,195.07,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.65,-57.2138
185.9,2845425,2025-04-11 09:18:26,1744343307,75,150,185.0,185.25,75,709950,180525,195.07,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.95,-57.0521
185.8,2857050,2025-04-11 09:18:28,1744343308,225,450,185.4,185.8,75,716700,176475,195.03,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.05,-57.0752
185.7,2857050,2025-04-11 09:18:28,1744343308,225,450,185.4,185.8,75,716700,176475,195.03,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.15,-57.0983
186.75,2869500,2025-04-11 09:18:30,1744343310,600,450,186.75,187.0,75,720375,173025,194.99,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.1,-56.8557
187.15,2869500,2025-04-11 09:18:30,1744343310,600,450,186.75,187.0,75,720375,173025,194.99,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.7,-56.7633
186.0,2882400,2025-04-11 09:18:31,1744343311,225,150,185.95,186.3,150,709875,179700,194.96,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.85,-57.029
186.45,2882400,2025-04-11 09:18:31,1744343311,225,150,185.95,186.3,150,709875,179700,194.96,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.4,-56.925
184.8,2891325,2025-04-11 09:18:33,1744343313,150,75,184.8,185.0,75,719700,179850,194.93,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.05,-57.3062
186.7,2891325,2025-04-11 09:18:33,1744343313,150,75,184.8,185.0,75,719700,179850,194.93,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.15,-56.8673
186.85,2891325,2025-04-11 09:18:33,1744343314,150,75,184.8,185.0,75,719700,179850,194.93,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.0,-56.8326
186.85,2898750,2025-04-11 09:18:34,1744343315,225,600,186.25,186.65,75,720375,179550,194.91,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.0,-56.8326
186.45,2898750,2025-04-11 09:18:34,1744343315,225,600,186.25,186.65,75,720375,179550,194.91,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.4,-56.925
186.1,2905125,2025-04-11 09:18:36,1744343316,375,150,185.6,186.0,75,711750,183900,194.89,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.75,-57.0059
185.15,2905125,2025-04-11 09:18:36,1744343317,375,150,185.6,186.0,75,711750,183900,194.89,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.7,-57.2254
185.2,2905125,2025-04-11 09:18:36,1744343317,375,150,185.6,186.0,75,711750,183900,194.89,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.65,-57.2138
185.15,2916225,2025-04-11 09:18:38,1744343318,300,375,184.5,184.95,75,715650,183825,194.85,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.7,-57.2254
185.55,2916225,2025-04-11 09:18:38,1744343318,300,375,184.5,184.95,75,715650,183825,194.85,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.3,-57.133
185.6,2916225,2025-04-11 09:18:38,1744343319,300,375,184.5,184.95,375,715650,183825,194.85,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.25,-57.1214
185.3,2925975,2025-04-11 09:18:40,1744343320,75,1575,185.15,185.3,75,910200,186600,194.82,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.55,-57.1907
186.15,2935050,2025-04-11 09:18:41,1744343321,150,600,186.3,186.7,75,912075,184875,194.79,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.7,-56.9943
187.0,2935050,2025-04-11 09:18:41,1744343322,150,600,186.3,186.7,75,912075,184875,194.79,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.85,-56.798
187.25,2941275,2025-04-11 09:18:43,1744343323,75,300,186.9,187.3,75,909150,183975,194.77,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.6,-56.7402
187.45,2941275,2025-04-11 09:18:43,1744343324,75,300,186.9,187.3,75,909150,183975,194.77,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.4,-56.694
187.2,2941275,2025-04-11 09:18:43,1744343324,75,300,186.9,187.3,75,909150,183975,194.77,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.65,-56.7518
187.5,2953350,2025-04-11 09:18:45,1744343325,375,450,186.9,187.35,75,909975,186450,194.74,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.35,-56.6825
187.0,2953350,2025-04-11 09:18:45,1744343325,375,450,186.9,187.35,75,909975,186450,194.74,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.85,-56.798
186.55,2966025,2025-04-11 09:18:46,1744343326,225,750,185.6,186.0,75,905250,188775,194.71,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.3,-56.9019
186.0,2966025,2025-04-11 09:18:46,1744343327,225,750,185.6,186.0,75,905250,188775,194.71,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.85,-57.029
185.8,2979000,2025-04-11 09:18:48,1744343328,375,75,185.5,185.8,75,904800,186825,194.67,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.05,-57.0752
185.0,2988900,2025-04-11 09:18:50,1744343330,150,150,184.65,185.0,75,902850,189075,194.64,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.85,-57.26
185.0,2988900,2025-04-11 09:18:50,1744343330,150,150,184.65,185.0,150,902850,189075,194.64,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.85,-57.26
185.6,3001725,2025-04-11 09:18:51,1744343331,375,225,185.35,185.65,75,909600,192450,194.6,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.25,-57.1214
185.65,3001725,2025-04-11 09:18:51,1744343331,375,225,185.35,185.65,75,909600,192450,194.6,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.2,-57.1099
184.1,3001725,2025-04-11 09:18:51,1744343333,375,225,185.35,185.65,75,909600,192450,194.6,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.75,-57.4679
184.05,3020625,2025-04-11 09:18:53,1744343333,75,75,183.45,183.75,75,906375,197325,194.54,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.8,-57.4795
183.45,3029025,2025-04-11 09:18:55,1744343335,150,300,183.05,183.45,75,897600,196575,194.51,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.4,-57.6181
183.95,3029025,2025-04-11 09:18:55,1744343336,150,300,183.05,183.45,75,897600,196575,194.51,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.9,-57.5026
184.0,3033600,2025-04-11 09:18:56,1744343337,150,150,183.85,184.25,75,902550,196425,194.49,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.85,-57.491
184.3,3033600,2025-04-11 09:18:56,1744343338,150,150,183.85,184.25,150,902550,196425,194.49,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.55,-57.4217
184.65,3041550,2025-04-11 09:18:58,1744343338,75,450,184.15,184.4,75,907950,200625,194.46,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.2,-57.3409
184.05,3041550,2025-04-11 09:18:58,1744343339,75,450,184.15,184.4,75,907950,200625,194.46,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.8,-57.4795
182.6,3041550,2025-04-11 09:18:58,1744343340,75,450,184.15,184.4,75,907950,200625,194.46,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.25,-57.8145
182.45,3055275,2025-04-11 09:19:00,1744343340,450,300,182.6,182.9,75,899400,198900,194.41,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.4,-57.8491
186.0,3055275,2025-04-11 09:19:00,1744343341,450,300,182.6,182.9,75,899400,198900,194.41,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.85,-57.029
187.65,3069525,2025-04-11 09:19:01,1744343342,150,1275,187.05,187.25,75,909150,193350,194.37,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.2,-56.6478
187.25,3069525,2025-04-11 09:19:01,1744343343,150,1275,187.05,187.25,75,909150,193350,194.37,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.6,-56.7402
186.7,3113925,2025-04-11 09:19:03,1744343343,150,675,186.85,187.2,75,908850,190725,194.27,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.15,-56.8673
187.45,3113925,2025-04-11 09:19:03,1744343344,150,675,186.85,187.2,75,908850,190725,194.27,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.4,-56.694
187.4,3127125,2025-04-11 09:19:05,1744343345,600,75,187.25,187.55,75,914925,191250,194.24,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.45,-56.7056
187.55,3127125,2025-04-11 09:19:05,1744343346,600,75,187.25,187.55,75,914925,191250,194.24,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.3,-56.6709
187.7,3136650,2025-04-11 09:19:06,1744343346,300,300,187.5,187.75,75,924150,193050,194.22,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.15,-56.6362
187.75,3136650,2025-04-11 09:19:06,1744343347,300,300,187.5,187.75,75,924150,193050,194.22,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.1,-56.6247
187.8,3136650,2025-04-11 09:19:06,1744343348,300,300,187.5,187.75,300,924150,193050,194.22,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.05,-56.6131
188.65,3146550,2025-04-11 09:19:08,1744343348,225,375,188.25,188.65,75,926400,191325,194.2,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.2,-56.4168
188.95,3146550,2025-04-11 09:19:08,1744343349,225,375,188.25,188.65,75,926400,191325,194.2,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.9,-56.3475
187.9,3146550,2025-04-11 09:19:08,1744343350,225,375,188.25,188.65,75,926400,191325,194.2,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.95,-56.59
188.0,3155775,2025-04-11 09:19:10,1744343350,600,225,188.0,188.35,150,924300,192825,194.18,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.85,-56.5669
188.35,3155775,2025-04-11 09:19:10,1744343351,600,225,188.0,188.35,150,924300,192825,194.18,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.5,-56.4861
188.4,3165900,2025-04-11 09:19:11,1744343351,300,600,188.25,188.65,75,929550,195975,194.16,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.45,-56.4745
188.25,3165900,2025-04-11 09:19:11,1744343352,300,600,188.25,188.65,150,929550,195975,194.16,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.6,-56.5092
188.1,3165900,2025-04-11 09:19:11,1744343353,300,600,188.25,188.65,75,929550,195975,194.16,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.75,-56.5438
188.2,3176475,2025-04-11 09:19:13,1744343353,300,300,188.1,188.5,75,926925,195675,194.15,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.65,-56.5207
188.5,3176475,2025-04-11 09:19:13,1744343354,300,300,188.1,188.5,75,926925,195675,194.15,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.35,-56.4514
188.4,3176475,2025-04-11 09:19:13,1744343355,300,300,188.1,188.5,150,926925,195675,194.15,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.45,-56.4745
188.45,3183600,2025-04-11 09:19:15,1744343355,150,825,188.4,188.8,75,927600,196725,194.13,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.4,-56.463
188.8,3183600,2025-04-11 09:19:15,1744343356,150,825,188.4,188.8,75,927600,196725,194.13,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.05,-56.3821
188.5,3213750,2025-04-11 09:19:16,1744343356,225,525,188.25,188.5,75,923175,182400,194.08,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.35,-56.4514
188.45,3213750,2025-04-11 09:19:16,1744343357,225,525,188.25,188.5,150,923175,182400,194.08,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.4,-56.463
188.95,3213750,2025-04-11 09:19:16,1744343358,225,525,188.25,188.5,75,923175,182400,194.08,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.9,-56.3475
188.35,3218850,2025-04-11 09:19:18,1744343358,450,300,188.2,188.6,225,928650,190350,194.08,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.5,-56.4861
188.35,3218850,2025-04-11 09:19:18,1744343359,450,300,188.2,188.6,75,928650,190350,194.08,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-244.5,-56.4861
187.75,3228375,2025-04-11 09:19:20,1744343360,1500,1200,187.75,188.0,75,927900,185175,194.06,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.1,-56.6247
187.4,3228375,2025-04-11 09:19:20,1744343361,1500,1200,187.75,188.0,75,927900,185175,194.06,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.45,-56.7056
187.65,3240225,2025-04-11 09:19:21,1744343361,300,150,187.55,187.8,75,929400,188175,194.03,181.9,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.2,-56.6478
