ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
171.85,1266525,2025-04-28 09:17:06,1745812026,450,150,171.25,171.55,225,3839925,134250,187.34,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.8,-31.4383
173.6,1266525,2025-04-28 09:17:06,1745812027,450,150,171.25,171.55,75,3839925,134250,187.34,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.05,-30.7401
174.35,1281900,2025-04-28 09:17:08,1745812028,300,225,173.9,174.25,75,3850575,135900,187.18,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-76.3,-30.4409
173.8,1281900,2025-04-28 09:17:08,1745812028,300,225,173.9,174.25,75,3850575,135900,187.18,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-76.85,-30.6603
177.4,1294725,2025-04-28 09:17:09,1745812029,225,225,176.95,177.35,75,3858075,122550,187.06,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.25,-29.224
176.95,1294725,2025-04-28 09:17:09,1745812029,225,225,176.95,177.35,150,3858075,122550,187.06,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.7,-29.4036
176.25,1294725,2025-04-28 09:17:09,1745812030,225,225,176.95,177.35,75,3858075,122550,187.06,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.4,-29.6828
176.85,1306800,2025-04-28 09:17:11,1745812031,450,75,176.6,176.9,75,3862650,128550,186.97,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.8,-29.4434
177.2,1306800,2025-04-28 09:17:11,1745812031,450,75,176.6,176.9,75,3862650,128550,186.97,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.45,-29.3038
176.0,1306800,2025-04-28 09:17:11,1745812032,450,75,176.6,176.9,150,3862650,128550,186.97,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.65,-29.7826
177.9,1325250,2025-04-28 09:17:13,1745812033,225,300,177.4,177.75,75,3866400,129000,186.83,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-72.75,-29.0245
176.6,1325250,2025-04-28 09:17:13,1745812033,225,300,177.4,177.75,75,3866400,129000,186.83,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.05,-29.5432
175.65,1335450,2025-04-28 09:17:14,1745812034,450,375,175.25,175.65,75,3866625,128775,186.74,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-75.0,-29.9222
176.0,1335450,2025-04-28 09:17:14,1745812035,450,375,175.25,175.65,300,3866625,128775,186.74,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.65,-29.7826
177.15,1342500,2025-04-28 09:17:16,1745812036,300,75,177.3,177.7,75,3870375,131775,186.69,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.5,-29.3238
176.45,1348575,2025-04-28 09:17:18,1745812038,450,225,175.9,176.35,225,3868950,135975,186.64,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.2,-29.603
176.15,1348575,2025-04-28 09:17:18,1745812038,450,225,175.9,176.35,75,3868950,135975,186.64,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.5,-29.7227
176.1,1367325,2025-04-28 09:17:19,1745812039,300,150,175.3,175.55,75,3867375,127650,186.48,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.55,-29.7427
178.65,1376250,2025-04-28 09:17:21,1745812041,300,375,178.4,178.65,75,3874950,131025,186.43,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-72.0,-28.7253
178.7,1376250,2025-04-28 09:17:21,1745812041,300,375,178.4,178.65,150,3874950,131025,186.43,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-71.95,-28.7054
178.45,1376250,2025-04-28 09:17:21,1745812042,300,375,178.4,178.65,150,3874950,131025,186.43,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-72.2,-28.8051
176.5,1388100,2025-04-28 09:17:23,1745812043,375,300,176.15,176.65,150,3866250,128250,186.36,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.15,-29.5831
176.15,1388100,2025-04-28 09:17:23,1745812043,375,300,176.15,176.65,75,3866250,128250,186.36,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-74.5,-29.7227
177.3,1400550,2025-04-28 09:17:24,1745812044,150,150,177.35,177.75,75,3867525,127875,186.27,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.35,-29.2639
177.55,1400550,2025-04-28 09:17:24,1745812045,150,150,177.35,177.75,150,3867525,127875,186.27,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.1,-29.1642
177.65,1407300,2025-04-28 09:17:26,1745812046,300,225,176.6,177.05,150,3869250,139500,186.23,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.0,-29.1243
177.1,1407300,2025-04-28 09:17:26,1745812046,300,225,176.6,177.05,75,3869250,139500,186.23,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-73.55,-29.3437
175.0,1415850,2025-04-28 09:17:27,1745812047,150,300,175.35,175.85,75,3868725,144075,186.17,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-75.65,-30.1815
173.8,1415850,2025-04-28 09:17:27,1745812048,150,300,175.35,175.85,150,3868725,144075,186.17,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-76.85,-30.6603
173.25,1425825,2025-04-28 09:17:29,1745812049,225,150,172.3,172.75,75,3861750,153000,186.08,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.4,-30.8797
172.75,1425825,2025-04-28 09:17:29,1745812049,225,150,172.3,172.75,75,3861750,153000,186.08,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.9,-31.0792
172.75,1425825,2025-04-28 09:17:29,1745812050,225,150,172.3,172.75,75,3861750,153000,186.08,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.9,-31.0792
173.0,1425825,2025-04-28 09:17:29,1745812050,225,150,172.3,172.75,150,3861750,153000,186.08,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.65,-30.9795
172.8,1433100,2025-04-28 09:17:31,1745812051,150,150,172.35,172.85,75,3867300,154725,186.02,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.85,-31.0592
172.3,1433100,2025-04-28 09:17:31,1745812051,150,150,172.35,172.85,150,3867300,154725,186.02,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.35,-31.2587
173.15,1439700,2025-04-28 09:17:32,1745812052,300,225,172.65,173.05,75,3867300,158250,185.95,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-77.5,-30.9196
171.05,1439700,2025-04-28 09:17:32,1745812053,300,225,172.65,173.05,75,3867300,158250,185.95,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.6,-31.7574
169.25,1468650,2025-04-28 09:17:34,1745812054,75,150,169.2,169.6,75,3844725,148425,185.66,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.4,-32.4756
169.9,1468650,2025-04-28 09:17:34,1745812054,75,150,169.2,169.6,75,3844725,148425,185.66,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.75,-32.2162
169.75,1468650,2025-04-28 09:17:34,1745812055,75,150,169.2,169.6,150,3844725,148425,185.66,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.9,-32.2761
168.95,1482300,2025-04-28 09:17:36,1745812056,300,375,168.7,169.05,75,3849150,157350,185.51,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.7,-32.5953
166.1,1482300,2025-04-28 09:17:36,1745812056,300,375,168.7,169.05,75,3849150,157350,185.51,168.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.55,-33.7323
165.3,1504725,2025-04-28 09:17:37,1745812057,150,75,164.9,165.3,75,3837450,145350,185.23,164.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.35,-34.0515
166.1,1504725,2025-04-28 09:17:37,1745812058,150,75,164.9,165.3,75,3837450,145350,185.23,164.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.55,-33.7323
168.8,1525425,2025-04-28 09:17:39,1745812059,375,600,167.85,168.25,75,3853500,134625,184.97,163.9,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.85,-32.6551
168.6,1532475,2025-04-28 09:17:40,1745812060,75,450,168.6,168.95,75,3854625,141975,184.89,163.9,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.05,-32.7349
168.05,1532475,2025-04-28 09:17:40,1745812061,75,450,168.6,168.95,75,3854625,141975,184.89,163.9,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.6,-32.9543
166.4,1538850,2025-04-28 09:17:42,1745812062,150,150,166.1,166.45,75,3853575,140175,184.82,163.9,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.25,-33.6126
163.2,1538850,2025-04-28 09:17:42,1745812063,150,150,166.1,166.45,75,3853575,140175,184.82,163.9,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.45,-34.8893
164.55,1557300,2025-04-28 09:17:44,1745812064,225,225,164.3,164.7,75,3850950,139500,184.57,162.85,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.1,-34.3507
165.4,1557300,2025-04-28 09:17:44,1745812064,225,225,164.3,164.7,75,3850950,139500,184.57,162.85,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.25,-34.0116
165.8,1570650,2025-04-28 09:17:45,1745812065,75,525,165.0,165.4,75,3854625,141900,184.41,162.85,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.85,-33.852
163.45,1570650,2025-04-28 09:17:45,1745812066,75,525,165.0,165.4,75,3854625,141900,184.41,162.85,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.2,-34.7895
162.95,1586625,2025-04-28 09:17:47,1745812067,375,150,163.05,163.4,150,3848625,134250,184.2,161.7,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.7,-34.989
162.5,1586625,2025-04-28 09:17:47,1745812068,375,150,163.05,163.4,75,3848625,134250,184.2,161.7,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-88.15,-35.1686
162.7,1594200,2025-04-28 09:17:49,1745812069,150,75,162.65,163.05,75,3859200,142125,184.1,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.95,-35.0888
163.85,1594200,2025-04-28 09:17:49,1745812069,150,75,162.65,163.05,75,3859200,142125,184.1,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.8,-34.63
164.95,1605975,2025-04-28 09:17:50,1745812070,225,300,164.85,165.25,75,3862500,141975,183.95,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.7,-34.1911
163.0,1605975,2025-04-28 09:17:50,1745812071,225,300,164.85,165.25,75,3862500,141975,183.95,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.65,-34.9691
164.35,1622625,2025-04-28 09:17:52,1745812072,150,300,163.95,164.35,75,3864000,141150,183.74,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.3,-34.4305
163.4,1622625,2025-04-28 09:17:52,1745812072,150,300,163.95,164.35,75,3864000,141150,183.74,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.25,-34.8095
163.45,1622625,2025-04-28 09:17:52,1745812073,150,300,163.95,164.35,75,3864000,141150,183.74,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.2,-34.7895
164.0,1630275,2025-04-28 09:17:54,1745812074,150,525,163.65,164.0,75,3869325,141450,183.65,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.65,-34.5701
162.65,1630275,2025-04-28 09:17:54,1745812074,150,525,163.65,164.0,75,3869325,141450,183.65,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-88.0,-35.1087
163.9,1638975,2025-04-28 09:17:55,1745812075,150,75,163.45,163.8,75,3866325,145875,183.54,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.75,-34.61
164.55,1638975,2025-04-28 09:17:55,1745812076,150,75,163.45,163.8,75,3866325,145875,183.54,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.1,-34.3507
165.2,1647000,2025-04-28 09:17:57,1745812077,450,225,165.1,165.4,75,3867900,137325,183.44,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.45,-34.0914
165.05,1647000,2025-04-28 09:17:57,1745812077,450,225,165.1,165.4,150,3867900,137325,183.44,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.6,-34.1512
165.05,1668075,2025-04-28 09:17:58,1745812078,150,1275,164.55,165.0,75,3871275,143700,183.21,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.6,-34.1512
160.95,1668075,2025-04-28 09:17:58,1745812079,150,1275,164.55,165.0,75,3871275,143700,183.21,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-89.7,-35.787
160.95,1668075,2025-04-28 09:17:58,1745812080,150,1275,164.55,165.0,75,3871275,143700,183.21,161.6,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-89.7,-35.787
160.5,1692450,2025-04-28 09:18:00,1745812080,75,75,160.65,160.85,225,3863700,146700,182.9,160.3,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-90.15,-35.9665
160.5,1692450,2025-04-28 09:18:00,1745812080,75,75,160.65,160.85,75,3863700,146700,182.9,160.3,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-90.15,-35.9665
161.7,1692450,2025-04-28 09:18:00,1745812081,75,75,160.65,160.85,75,3863700,146700,182.9,160.3,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-88.95,-35.4877
161.2,1727475,2025-04-28 09:18:02,1745812082,75,450,161.2,161.6,75,3865725,143025,182.44,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-89.45,-35.6872
162.0,1727475,2025-04-28 09:18:02,1745812082,75,450,161.2,161.6,225,3865725,143025,182.44,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-88.65,-35.368
163.6,1741125,2025-04-28 09:18:03,1745812083,75,450,163.0,163.4,75,3859650,143250,182.28,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-87.05,-34.7297
164.25,1741125,2025-04-28 09:18:03,1745812084,75,450,163.0,163.4,75,3859650,143250,182.28,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.4,-34.4704
164.3,1756800,2025-04-28 09:18:05,1745812085,75,225,163.85,164.25,75,3866550,142125,182.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-86.35,-34.4504
164.7,1756800,2025-04-28 09:18:05,1745812085,75,225,163.85,164.25,75,3866550,142125,182.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.95,-34.2908
165.15,1756800,2025-04-28 09:18:05,1745812086,75,225,163.85,164.25,75,3866550,142125,182.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-85.5,-34.1113
166.0,1769775,2025-04-28 09:18:07,1745812087,450,300,165.55,166.0,75,3875625,136275,181.99,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.65,-33.7722
166.45,1769775,2025-04-28 09:18:07,1745812087,450,300,165.55,166.0,75,3875625,136275,181.99,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.2,-33.5927
166.2,1779450,2025-04-28 09:18:08,1745812088,75,150,165.85,166.15,75,3873300,141975,181.91,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.45,-33.6924
168.6,1779450,2025-04-28 09:18:08,1745812089,75,150,165.85,166.15,75,3873300,141975,181.91,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.05,-32.7349
168.75,1796325,2025-04-28 09:18:10,1745812090,75,300,168.45,168.85,150,3878325,135900,181.77,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.9,-32.675
169.0,1796325,2025-04-28 09:18:10,1745812090,75,300,168.45,168.85,150,3878325,135900,181.77,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.65,-32.5753
168.6,1809750,2025-04-28 09:18:11,1745812091,150,150,168.55,168.95,75,3878400,143175,181.68,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.05,-32.7349
167.95,1809750,2025-04-28 09:18:11,1745812092,150,150,168.55,168.95,75,3878400,143175,181.68,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.7,-32.9942
169.0,1823100,2025-04-28 09:18:13,1745812093,225,150,168.8,169.15,75,3889275,140325,181.58,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.65,-32.5753
170.35,1823100,2025-04-28 09:18:13,1745812094,225,150,168.8,169.15,75,3889275,140325,181.58,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.3,-32.0367
169.7,1838100,2025-04-28 09:18:15,1745812095,75,600,169.8,170.0,75,3885450,157800,181.49,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.95,-32.296
169.6,1838100,2025-04-28 09:18:15,1745812095,75,600,169.8,170.0,75,3885450,157800,181.49,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.05,-32.3359
170.0,1838100,2025-04-28 09:18:15,1745812096,75,600,169.8,170.0,75,3885450,157800,181.49,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.65,-32.1763
170.6,1853025,2025-04-28 09:18:16,1745812096,450,75,170.2,170.6,75,3891975,164025,181.4,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.05,-31.937
171.75,1853025,2025-04-28 09:18:16,1745812097,450,75,170.2,170.6,150,3891975,164025,181.4,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.9,-31.4782
172.55,1863675,2025-04-28 09:18:18,1745812098,450,75,172.25,172.65,75,3890475,157725,181.34,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.1,-31.159
172.3,1863675,2025-04-28 09:18:18,1745812098,450,75,172.25,172.65,150,3890475,157725,181.34,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.35,-31.2587
171.8,1863675,2025-04-28 09:18:18,1745812099,450,75,172.25,172.65,75,3890475,157725,181.34,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.85,-31.4582
172.5,1883175,2025-04-28 09:18:20,1745812100,375,75,172.5,172.9,75,3891750,159225,181.25,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.15,-31.1789
172.25,1883175,2025-04-28 09:18:20,1745812100,375,75,172.5,172.9,150,3891750,159225,181.25,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.4,-31.2787
170.55,1883175,2025-04-28 09:18:20,1745812101,375,75,172.5,172.9,75,3891750,159225,181.25,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.1,-31.9569
170.9,1900425,2025-04-28 09:18:21,1745812101,75,225,170.8,171.1,75,3885900,157950,181.16,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.75,-31.8173
171.65,1900425,2025-04-28 09:18:21,1745812102,75,225,170.8,171.1,75,3885900,157950,181.16,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.0,-31.5181
171.15,1908900,2025-04-28 09:18:23,1745812103,525,150,171.0,171.4,75,3895125,163425,181.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.5,-31.7175
171.75,1908900,2025-04-28 09:18:23,1745812103,525,150,171.0,171.4,75,3895125,163425,181.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.9,-31.4782
171.35,1908900,2025-04-28 09:18:23,1745812104,525,150,171.0,171.4,750,3895125,163425,181.12,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.3,-31.6377
171.3,1919100,2025-04-28 09:18:25,1745812105,225,225,171.15,171.55,75,3902925,169275,181.07,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.35,-31.6577
170.9,1919100,2025-04-28 09:18:25,1745812105,225,225,171.15,171.55,75,3902925,169275,181.07,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.75,-31.8173
171.75,1931100,2025-04-28 09:18:26,1745812106,750,225,171.75,172.2,75,3906675,162975,181.01,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.9,-31.4782
171.35,1931100,2025-04-28 09:18:26,1745812107,750,225,171.75,172.2,75,3906675,162975,181.01,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.3,-31.6377
170.0,1950675,2025-04-28 09:18:28,1745812108,75,300,169.75,170.0,75,3901125,162525,180.91,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.65,-32.1763
170.5,1950675,2025-04-28 09:18:28,1745812108,75,300,169.75,170.0,150,3901125,162525,180.91,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.15,-31.9769
169.55,1950675,2025-04-28 09:18:28,1745812109,75,300,169.75,170.0,150,3901125,162525,180.91,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.1,-32.3559
168.4,1965375,2025-04-28 09:18:30,1745812110,300,75,168.3,168.7,75,4042125,163500,180.82,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.25,-32.8147
168.15,1965375,2025-04-28 09:18:30,1745812110,300,75,168.3,168.7,75,4042125,163500,180.82,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.5,-32.9144
167.0,1965375,2025-04-28 09:18:30,1745812111,300,75,168.3,168.7,75,4042125,163500,180.82,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-83.65,-33.3732
167.0,1975425,2025-04-28 09:18:31,1745812111,300,450,167.05,167.5,75,4045350,170550,180.76,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-83.65,-33.3732
168.05,1975425,2025-04-28 09:18:31,1745812112,300,450,167.05,167.5,75,4045350,170550,180.76,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.6,-32.9543
167.35,1988025,2025-04-28 09:18:33,1745812113,75,300,167.3,167.65,75,4045725,176100,180.68,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-83.3,-33.2336
168.05,1988025,2025-04-28 09:18:33,1745812114,75,300,167.3,167.65,75,4045725,176100,180.68,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-82.6,-32.9543
166.4,2002350,2025-04-28 09:18:35,1745812115,75,75,166.75,166.8,75,4046475,175050,180.58,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-84.25,-33.6126
166.95,2002350,2025-04-28 09:18:35,1745812115,75,75,166.75,166.8,75,4046475,175050,180.58,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-83.7,-33.3932
167.45,2011200,2025-04-28 09:18:36,1745812116,225,75,167.25,167.55,75,4048725,172500,180.52,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-83.2,-33.1937
169.15,2011200,2025-04-28 09:18:36,1745812117,225,75,167.25,167.55,150,4048725,172500,180.52,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.5,-32.5155
169.3,2020725,2025-04-28 09:18:38,1745812118,150,75,169.25,169.6,150,4048200,172125,180.47,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-81.35,-32.4556
170.2,2020725,2025-04-28 09:18:38,1745812118,150,75,169.25,169.6,75,4048200,172125,180.47,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.45,-32.0965
171.8,2020725,2025-04-28 09:18:38,1745812119,150,75,169.25,169.6,75,4048200,172125,180.47,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-78.85,-31.4582
170.8,2033250,2025-04-28 09:18:40,1745812120,75,300,171.85,172.1,75,4060350,166575,180.41,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-79.85,-31.8572
170.45,2043000,2025-04-28 09:18:41,1745812121,75,75,170.55,170.6,75,4061400,171450,180.37,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.2,-31.9968
170.05,2043000,2025-04-28 09:18:41,1745812122,75,75,170.55,170.6,75,4061400,171450,180.37,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.6,-32.1564
170.1,2049225,2025-04-28 09:18:43,1745812123,150,375,169.8,170.2,75,4067250,171975,180.34,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.55,-32.1364
169.95,2049225,2025-04-28 09:18:43,1745812123,150,375,169.8,170.2,75,4067250,171975,180.34,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.7,-32.1963
169.7,2057700,2025-04-28 09:18:44,1745812125,150,75,169.5,169.75,150,4069650,171300,180.3,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.95,-32.296
170.0,2057700,2025-04-28 09:18:44,1745812125,150,75,169.5,169.75,75,4069650,171300,180.3,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.65,-32.1763
170.55,2057700,2025-04-28 09:18:44,1745812126,150,75,169.5,169.75,75,4069650,171300,180.3,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.1,-31.9569
170.65,2067975,2025-04-28 09:18:46,1745812126,75,225,170.35,170.65,75,4070025,177825,180.24,159.4,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-80.0,-31.917
