ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22459.3,5889900,2025-04-09 14:55:59,1744190760,150,150,22458.65,22459.35,75,691200,549000,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.05,-0.7558
22459.35,5889900,2025-04-09 14:55:59,1744190761,150,225,22458.65,22459.35,75,692100,551100,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.0,-0.7556
22458.5,5890200,2025-04-09 14:56:01,1744190762,150,75,22458.55,22459.4,75,690825,551175,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.85,-0.7594
22458.45,5890200,2025-04-09 14:56:01,1744190763,150,75,22458.55,22459.4,75,690825,551175,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.9,-0.7596
22458.45,5890350,2025-04-09 14:56:04,1744190764,75,150,22458.4,22459.4,75,691350,551700,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.9,-0.7596
22459.4,5890350,2025-04-09 14:56:04,1744190764,75,150,22458.4,22459.4,75,691350,551700,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.95,-0.7554
22458.3,5890350,2025-04-09 14:56:04,1744190765,75,150,22458.4,22459.4,75,691350,551700,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.05,-0.7603
22458.3,5890650,2025-04-09 14:56:05,1744190766,75,375,22458.35,22459.4,75,691275,551325,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.05,-0.7603
22459.4,5890650,2025-04-09 14:56:05,1744190766,75,375,22458.35,22459.4,150,691275,551325,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.95,-0.7554
22458.7,5891100,2025-04-09 14:56:07,1744190767,75,375,22458.7,22459.4,75,687975,551100,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.65,-0.7585
22458.25,5891100,2025-04-09 14:56:07,1744190769,75,375,22458.7,22459.4,75,687975,551100,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.1,-0.7605
22458.25,5891250,2025-04-09 14:56:09,1744190769,75,225,22458.15,22459.35,75,688125,552225,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.1,-0.7605
22458.2,5891250,2025-04-09 14:56:09,1744190770,75,225,22458.15,22459.35,75,688125,552225,22474.82,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.15,-0.7607
22458.35,5892375,2025-04-09 14:56:11,1744190771,450,450,22458.0,22458.35,75,686775,552300,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.0,-0.76
22458.35,5893275,2025-04-09 14:56:12,1744190772,450,225,22458.0,22458.35,75,691350,550500,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.0,-0.76
22460.0,5893800,2025-04-09 14:56:14,1744190774,450,1875,22458.0,22460.0,75,692400,551250,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5893875,2025-04-09 14:56:14,1744190776,525,1800,22458.0,22460.0,75,690825,551175,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5894700,2025-04-09 14:56:17,1744190777,150,1050,22458.35,22460.0,75,681150,534525,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5894925,2025-04-09 14:56:18,1744190779,225,825,22458.35,22460.0,75,693750,549675,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22458.35,5894925,2025-04-09 14:56:18,1744190780,225,825,22458.35,22460.0,75,693750,549675,22474.81,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.0,-0.76
22460.0,5895300,2025-04-09 14:56:20,1744190781,225,750,22458.1,22460.0,75,690150,549150,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22458.15,5895300,2025-04-09 14:56:20,1744190782,225,750,22458.1,22460.0,75,690150,549150,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.2,-0.7609
22458.15,5895375,2025-04-09 14:56:22,1744190782,75,750,22458.15,22460.0,75,689325,549450,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.2,-0.7609
22458.15,5895375,2025-04-09 14:56:22,1744190784,75,750,22458.25,22460.0,75,689550,549150,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.2,-0.7609
22460.0,5895375,2025-04-09 14:56:22,1744190784,75,750,22458.25,22460.0,75,689550,549150,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5895825,2025-04-09 14:56:25,1744190786,75,600,22459.35,22460.0,75,694575,537975,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22459.35,5895825,2025-04-09 14:56:25,1744190786,75,600,22459.35,22460.0,75,694575,537975,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.0,-0.7556
22459.5,5895975,2025-04-09 14:56:27,1744190787,75,600,22459.5,22460.0,75,691425,548625,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.85,-0.755
22459.15,5895975,2025-04-09 14:56:27,1744190789,75,600,22459.5,22460.0,150,691425,548625,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22459.15,5897100,2025-04-09 14:56:29,1744190789,75,300,22459.65,22460.0,75,686175,548475,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22459.2,5897100,2025-04-09 14:56:29,1744190790,75,300,22459.65,22460.0,75,686175,548475,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.15,-0.7563
22459.15,5897475,2025-04-09 14:56:31,1744190791,75,150,22459.1,22460.0,75,691875,549000,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22460.0,5897475,2025-04-09 14:56:31,1744190792,75,150,22459.1,22460.0,150,691875,549000,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5897625,2025-04-09 14:56:31,1744190792,75,75,22459.15,22460.0,150,693150,546225,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22459.15,5897625,2025-04-09 14:56:31,1744190793,75,75,22459.15,22460.0,75,693150,546225,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22459.15,5897700,2025-04-09 14:56:32,1744190794,225,75,22459.15,22460.0,75,691800,548775,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22459.15,5897700,2025-04-09 14:56:32,1744190795,75,75,22459.45,22460.0,75,691650,548550,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.2,-0.7565
22460.0,5897700,2025-04-09 14:56:32,1744190796,75,75,22459.45,22460.0,150,691650,548550,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22461.05,5897700,2025-04-09 14:56:32,1744190797,75,75,22459.45,22460.0,75,691650,548550,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.3,-0.7481
22461.05,5898000,2025-04-09 14:56:36,1744190797,75,150,22460.0,22464.5,75,691575,546075,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.3,-0.7481
22462.0,5898000,2025-04-09 14:56:36,1744190798,75,150,22460.0,22464.5,75,691575,546075,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5898225,2025-04-09 14:56:39,1744190799,750,75,22462.0,22464.5,75,693675,545325,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5898525,2025-04-09 14:56:40,1744190801,525,75,22462.0,22464.55,75,691125,546525,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22464.5,5898525,2025-04-09 14:56:40,1744190802,525,75,22462.0,22464.55,75,691125,546525,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.85,-0.7329
22462.0,5898975,2025-04-09 14:56:42,1744190802,150,150,22462.0,22464.5,75,688350,546600,22474.8,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5899125,2025-04-09 14:56:43,1744190804,75,75,22460.2,22464.5,75,692475,546525,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5899125,2025-04-09 14:56:43,1744190805,75,75,22460.2,22464.5,525,692475,546525,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5899875,2025-04-09 14:56:45,1744190805,225,225,22460.15,22462.0,150,693075,547125,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22460.15,5899875,2025-04-09 14:56:45,1744190807,225,225,22460.15,22462.0,225,693075,547125,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.2,-0.7521
22461.9,5900325,2025-04-09 14:56:47,1744190807,75,225,22460.15,22462.0,75,692850,546900,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22460.0,5900325,2025-04-09 14:56:47,1744190808,75,225,22460.15,22462.0,75,692850,546900,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5900625,2025-04-09 14:56:47,1744190809,150,225,22460.2,22462.0,75,692325,546600,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5900625,2025-04-09 14:56:47,1744190810,150,225,22460.2,22462.0,75,691500,546450,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.0,5900625,2025-04-09 14:56:47,1744190812,150,225,22460.2,22462.0,75,692625,546675,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.35,-0.7528
22460.2,5900625,2025-04-09 14:56:47,1744190813,150,225,22460.2,22462.0,75,692625,546675,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.15,-0.7519
22460.2,5900850,2025-04-09 14:56:53,1744190814,75,150,22460.3,22462.0,75,692250,546225,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.15,-0.7519
22462.0,5900850,2025-04-09 14:56:53,1744190815,75,150,22460.3,22462.0,150,692250,546225,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5901000,2025-04-09 14:56:54,1744190815,75,150,22460.3,22462.0,150,691350,544875,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5901000,2025-04-09 14:56:54,1744190817,75,150,22460.3,22462.0,75,691350,544875,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22466.0,5902125,2025-04-09 14:56:57,1744190817,675,150,22462.0,22465.85,75,693825,546075,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22462.0,5902125,2025-04-09 14:56:57,1744190818,675,150,22462.0,22465.85,75,693825,546075,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5902350,2025-04-09 14:56:58,1744190819,450,225,22462.0,22465.75,75,689250,542325,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5902350,2025-04-09 14:56:58,1744190820,450,225,22462.0,22465.75,75,689250,542325,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.0,5902500,2025-04-09 14:57:00,1744190820,300,75,22462.0,22464.0,75,694125,545700,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22461.9,5902500,2025-04-09 14:57:00,1744190822,300,75,22462.0,22464.0,225,694125,545700,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22460.1,5903175,2025-04-09 14:57:02,1744190822,75,450,22460.1,22461.9,75,692925,546000,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-170.25,-0.7523
22460.65,5903250,2025-04-09 14:57:04,1744190824,75,600,22460.6,22461.9,75,693675,545550,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.7,-0.7499
22460.65,5903250,2025-04-09 14:57:04,1744190825,75,600,22460.75,22461.9,75,692775,545925,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.7,-0.7499
22461.35,5903250,2025-04-09 14:57:04,1744190827,75,600,22460.75,22461.9,75,692775,545925,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.0,-0.7468
22461.9,5903400,2025-04-09 14:57:07,1744190827,75,525,22460.75,22461.9,75,693450,545925,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22460.75,5903475,2025-04-09 14:57:09,1744190829,75,525,22460.85,22461.9,75,693600,545175,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.6,-0.7494
22461.9,5903475,2025-04-09 14:57:09,1744190830,75,525,22460.85,22461.9,225,693600,545175,22474.79,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22461.9,5903775,2025-04-09 14:57:09,1744190830,75,300,22460.9,22461.9,225,693375,540825,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22460.95,5903775,2025-04-09 14:57:09,1744190831,75,300,22460.9,22461.9,75,693375,540825,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.4,-0.7486
22461.0,5904075,2025-04-09 14:57:11,1744190832,150,150,22461.05,22461.9,75,692325,545400,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.35,-0.7483
22461.9,5904075,2025-04-09 14:57:11,1744190833,150,150,22461.05,22461.9,75,692325,545400,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22461.9,5904225,2025-04-09 14:57:12,1744190833,75,75,22461.15,22465.9,75,693825,545475,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22461.15,5904225,2025-04-09 14:57:12,1744190835,75,75,22461.15,22465.9,75,693825,545475,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.2,-0.7477
22461.15,5904450,2025-04-09 14:57:15,1744190835,225,150,22461.25,22461.9,75,694800,546000,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-169.2,-0.7477
22461.9,5904450,2025-04-09 14:57:15,1744190836,225,150,22461.25,22461.9,75,694800,546000,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22461.9,5904600,2025-04-09 14:57:16,1744190837,75,300,22461.9,22462.0,75,694800,545625,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.45,-0.7444
22462.0,5904600,2025-04-09 14:57:16,1744190837,75,300,22461.9,22462.0,75,694800,545625,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.35,-0.7439
22462.05,5904600,2025-04-09 14:57:16,1744190838,75,300,22461.9,22462.0,75,694800,545625,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.3,-0.7437
22462.05,5905050,2025-04-09 14:57:18,1744190838,150,150,22462.2,22465.0,75,694800,544275,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.3,-0.7437
22462.05,5905050,2025-04-09 14:57:18,1744190840,150,150,22462.2,22465.0,75,693975,544575,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.3,-0.7437
22466.0,5905050,2025-04-09 14:57:18,1744190841,150,150,22462.2,22465.0,75,693975,544575,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22461.95,5907750,2025-04-09 14:57:21,1744190842,75,2775,22461.9,22466.0,1200,689550,544950,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.4,-0.7441
22465.0,5907750,2025-04-09 14:57:21,1744190843,75,2775,22461.9,22466.0,225,689550,544950,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908050,2025-04-09 14:57:23,1744190843,600,2775,22465.0,22466.0,225,693450,544275,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908050,2025-04-09 14:57:23,1744190844,600,2775,22465.0,22466.0,75,693450,544275,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908125,2025-04-09 14:57:24,1744190845,525,2850,22465.0,22466.0,75,693600,544500,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908125,2025-04-09 14:57:24,1744190846,525,2850,22465.0,22466.0,150,693600,544500,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908275,2025-04-09 14:57:26,1744190846,375,3150,22465.0,22466.0,150,692700,543150,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22465.0,5908275,2025-04-09 14:57:26,1744190847,375,3150,22465.0,22466.0,75,692700,543150,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22466.0,5908275,2025-04-09 14:57:26,1744190848,375,3150,22465.0,22466.0,75,692700,543150,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5908425,2025-04-09 14:57:27,1744190848,300,3075,22465.0,22466.0,75,692475,544350,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5908425,2025-04-09 14:57:27,1744190850,375,3075,22465.0,22466.0,75,692925,542175,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5908425,2025-04-09 14:57:27,1744190851,375,2775,22465.0,22466.0,75,693600,543375,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5908425,2025-04-09 14:57:27,1744190853,375,2925,22465.0,22466.0,75,692250,543450,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5908575,2025-04-09 14:57:34,1744190855,375,2775,22465.0,22466.0,75,689850,542925,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22465.0,5908650,2025-04-09 14:57:36,1744190857,375,2700,22465.0,22466.0,75,691575,542700,22474.78,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.35,-0.7307
22464.9,5909100,2025-04-09 14:57:38,1744190858,525,2700,22462.1,22466.0,75,690450,543000,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.45,-0.7311
22464.9,5909100,2025-04-09 14:57:38,1744190860,75,2700,22462.15,22466.0,75,692175,544425,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.45,-0.7311
22464.9,5909100,2025-04-09 14:57:38,1744190861,75,2700,22462.15,22466.0,75,691800,544725,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.45,-0.7311
22464.9,5909100,2025-04-09 14:57:38,1744190863,75,2700,22462.15,22466.0,75,687300,544875,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-165.45,-0.7311
22466.0,5909100,2025-04-09 14:57:38,1744190864,75,2700,22462.15,22466.0,75,687300,544875,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22464.1,5909250,2025-04-09 14:57:44,1744190864,75,225,22462.15,22464.1,75,692475,545925,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-166.25,-0.7346
22461.4,5909250,2025-04-09 14:57:44,1744190866,75,225,22462.15,22464.1,75,692475,545925,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.95,-0.7466
22461.4,5910150,2025-04-09 14:57:46,1744190866,225,225,22461.35,22464.1,75,691800,545775,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.95,-0.7466
22464.15,5910150,2025-04-09 14:57:46,1744190867,225,225,22461.35,22464.1,75,691800,545775,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-166.2,-0.7344
22461.6,5910675,2025-04-09 14:57:47,1744190868,75,2475,22461.65,22466.0,75,690150,545250,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.75,-0.7457
22464.05,5910675,2025-04-09 14:57:47,1744190869,75,2475,22461.65,22466.0,75,690150,545250,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-166.3,-0.7349
22464.05,5910825,2025-04-09 14:57:48,1744190869,75,2550,22461.65,22466.0,75,690075,545550,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-166.3,-0.7349
22461.65,5910825,2025-04-09 14:57:48,1744190870,75,2550,22461.65,22466.0,75,690075,545550,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.7,-0.7455
22466.0,5910825,2025-04-09 14:57:48,1744190871,75,2550,22461.65,22466.0,75,690075,545550,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5911725,2025-04-09 14:57:50,1744190871,150,1875,22462.25,22466.0,75,692325,543825,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22462.25,5911725,2025-04-09 14:57:50,1744190872,150,1875,22462.25,22466.0,150,692325,543825,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-168.1,-0.7428
22466.0,5914275,2025-04-09 14:57:53,1744190873,150,225,22462.4,22468.0,75,693675,542850,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22466.0,5914275,2025-04-09 14:57:53,1744190874,150,225,22462.85,22468.0,75,692850,543375,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.35,-0.7262
22462.95,5914275,2025-04-09 14:57:53,1744190875,150,225,22462.85,22468.0,75,692850,543375,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.4,-0.7397
22465.9,5914500,2025-04-09 14:57:56,1744190876,75,600,22462.75,22468.0,75,691200,543825,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-164.45,-0.7267
22462.75,5914500,2025-04-09 14:57:56,1744190877,75,600,22462.75,22468.0,75,691200,543825,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.6,-0.7406
22468.0,5914575,2025-04-09 14:57:57,1744190878,150,150,22462.4,22467.95,75,692325,543975,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-162.35,-0.7174
22462.55,5914575,2025-04-09 14:57:57,1744190879,150,150,22462.4,22467.95,75,692325,543975,22474.77,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.8,-0.7415
22462.55,5914950,2025-04-09 14:57:58,1744190879,75,150,22462.6,22468.0,75,692775,543300,22474.76,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.8,-0.7415
22462.55,5914950,2025-04-09 14:57:58,1744190880,75,150,22462.6,22468.0,75,692775,543300,22474.76,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.8,-0.7415
22462.55,5914950,2025-04-09 14:57:58,1744190881,150,225,22463.7,22468.0,75,693750,518025,22474.76,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.8,-0.7415
22462.55,5914950,2025-04-09 14:57:58,1744190882,150,225,22463.8,22468.0,75,693825,541425,22474.76,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-167.8,-0.7415
