ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
188.3,2532900,2025-04-07 09:19:04,1743997745,75,150,188.6,189.6,150,57150,51900,250.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.85,-72.7949
191.55,2532900,2025-04-07 09:19:04,1743997746,75,150,188.6,189.6,75,57150,51900,250.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.6,-72.3254
193.25,2543775,2025-04-07 09:19:06,1743997746,75,150,193.0,193.85,75,66600,51150,249.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.9,-72.0798
193.65,2543775,2025-04-07 09:19:06,1743997747,75,150,193.0,193.85,75,66600,51150,249.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.5,-72.022
195.9,2553525,2025-04-07 09:19:08,1743997748,150,150,195.15,195.65,75,68250,61200,249.67,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-496.25,-71.6969
192.65,2553525,2025-04-07 09:19:08,1743997749,150,150,195.15,195.65,75,68250,61200,249.67,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.5,-72.1664
192.1,2563950,2025-04-07 09:19:09,1743997749,75,75,192.15,192.8,75,66300,58950,249.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.05,-72.2459
192.9,2563950,2025-04-07 09:19:09,1743997750,75,75,192.15,192.8,75,66300,58950,249.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.25,-72.1303
192.5,2573175,2025-04-07 09:19:11,1743997751,75,150,192.8,193.35,75,65700,54450,249.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.65,-72.1881
192.0,2583450,2025-04-07 09:19:13,1743997753,75,150,191.4,191.9,150,68025,69525,249.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.15,-72.2603
193.7,2583450,2025-04-07 09:19:13,1743997754,75,150,191.4,191.9,75,68025,69525,249.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.45,-72.0147
192.25,2589075,2025-04-07 09:19:14,1743997754,75,75,191.8,192.35,150,72450,66975,248.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.9,-72.2242
193.4,2589075,2025-04-07 09:19:14,1743997755,75,75,191.8,192.35,150,72450,66975,248.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.75,-72.0581
188.75,2602125,2025-04-07 09:19:16,1743997756,150,150,189.0,189.6,75,73275,73200,248.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.4,-72.7299
190.0,2602125,2025-04-07 09:19:16,1743997757,150,150,189.0,189.6,75,73275,73200,248.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.15,-72.5493
187.7,2610150,2025-04-07 09:19:18,1743997758,75,225,187.0,187.55,75,71700,68250,248.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-504.45,-72.8816
184.2,2610150,2025-04-07 09:19:18,1743997759,75,225,187.0,187.55,75,71700,68250,248.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-507.95,-73.3873
184.05,2632650,2025-04-07 09:19:19,1743997759,150,75,183.65,184.1,75,69075,69000,247.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-508.1,-73.4089
181.0,2632650,2025-04-07 09:19:19,1743997760,150,75,183.65,184.1,150,69075,69000,247.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-511.15,-73.8496
179.45,2654100,2025-04-07 09:19:21,1743997761,375,75,178.95,179.55,75,63150,71775,247.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-512.7,-74.0735
179.35,2654100,2025-04-07 09:19:21,1743997762,375,75,178.95,179.55,75,63150,71775,247.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-512.8,-74.088
179.0,2665650,2025-04-07 09:19:23,1743997763,225,75,179.0,179.45,75,66900,70050,247.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-513.15,-74.1386
179.3,2665650,2025-04-07 09:19:23,1743997764,225,75,179.0,179.45,75,66900,70050,247.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-512.85,-74.0952
179.35,2670150,2025-04-07 09:19:24,1743997765,75,75,178.9,179.35,75,67800,76275,246.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-512.8,-74.088
180.0,2675100,2025-04-07 09:19:26,1743997766,150,75,179.25,179.95,75,64425,75225,246.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-512.15,-73.9941
178.4,2675100,2025-04-07 09:19:26,1743997767,150,75,179.25,179.95,75,64425,75225,246.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-513.75,-74.2252
177.65,2684025,2025-04-07 09:19:28,1743997768,75,75,177.0,177.7,75,69300,80100,246.56,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-514.5,-74.3336
175.95,2684025,2025-04-07 09:19:28,1743997769,75,75,177.0,177.7,150,69300,80100,246.56,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.2,-74.5792
176.0,2693775,2025-04-07 09:19:29,1743997769,75,150,175.5,176.0,75,59700,73875,246.3,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.15,-74.572
176.0,2693775,2025-04-07 09:19:29,1743997770,75,150,175.5,176.0,75,59700,73875,246.3,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.15,-74.572
174.7,2693775,2025-04-07 09:19:29,1743997770,75,150,175.5,176.0,75,59700,73875,246.3,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.45,-74.7598
172.35,2693775,2025-04-07 09:19:29,1743997771,75,150,175.5,176.0,75,59700,73875,246.3,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.8,-75.0993
171.9,2703300,2025-04-07 09:19:31,1743997771,75,150,171.75,172.15,75,61725,79125,246.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
172.55,2703300,2025-04-07 09:19:31,1743997772,75,150,171.75,172.15,75,61725,79125,246.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.6,-75.0704
175.45,2716200,2025-04-07 09:19:33,1743997773,300,75,174.85,175.55,75,64350,72975,245.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.7,-74.6514
172.3,2716200,2025-04-07 09:19:33,1743997774,300,75,174.85,175.55,75,64350,72975,245.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.85,-75.1066
174.05,2727825,2025-04-07 09:19:34,1743997774,150,75,174.1,174.7,75,64650,71850,245.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.1,-74.8537
173.85,2727825,2025-04-07 09:19:34,1743997775,150,75,174.1,174.7,75,64650,71850,245.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.3,-74.8826
175.65,2747025,2025-04-07 09:19:36,1743997776,75,75,175.0,175.45,75,69075,76200,244.89,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.5,-74.6226
175.25,2747025,2025-04-07 09:19:36,1743997777,75,75,175.0,175.45,75,69075,76200,244.89,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.9,-74.6803
174.65,2758275,2025-04-07 09:19:37,1743997778,75,150,175.1,175.7,75,68100,71550,244.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.5,-74.767
174.4,2758275,2025-04-07 09:19:37,1743997779,75,150,175.1,175.7,75,68100,71550,244.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.75,-74.8031
175.0,2770800,2025-04-07 09:19:39,1743997779,75,225,174.2,174.8,75,67950,74700,244.29,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.15,-74.7165
174.55,2770800,2025-04-07 09:19:39,1743997780,75,225,174.2,174.8,75,67950,74700,244.29,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.6,-74.7815
172.65,2775675,2025-04-07 09:19:41,1743997781,150,225,172.7,173.2,75,73125,78750,244.17,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.5,-75.056
173.15,2775675,2025-04-07 09:19:41,1743997782,150,225,172.7,173.2,75,73125,78750,244.17,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.0,-74.9837
175.65,2784750,2025-04-07 09:19:42,1743997782,75,75,175.3,175.7,75,73500,75975,243.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.5,-74.6226
177.0,2784750,2025-04-07 09:19:42,1743997784,75,75,175.3,175.7,75,73500,75975,243.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-515.15,-74.4275
177.25,2790825,2025-04-07 09:19:44,1743997784,75,75,176.6,177.05,150,73800,73050,243.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-514.9,-74.3914
177.45,2790825,2025-04-07 09:19:44,1743997785,75,75,176.6,177.05,75,73800,73050,243.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-514.7,-74.3625
179.0,2790825,2025-04-07 09:19:44,1743997786,75,75,176.6,177.05,75,73800,73050,243.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-513.15,-74.1386
179.0,2801250,2025-04-07 09:19:46,1743997786,300,150,178.8,179.5,75,73425,72300,243.55,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-513.15,-74.1386
175.7,2801250,2025-04-07 09:19:46,1743997787,300,150,178.8,179.5,75,73425,72300,243.55,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.45,-74.6153
176.0,2809200,2025-04-07 09:19:47,1743997788,75,75,176.5,176.95,75,73125,76650,243.36,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.15,-74.572
175.0,2809200,2025-04-07 09:19:47,1743997789,75,75,176.5,176.95,75,73125,76650,243.36,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.15,-74.7165
175.0,2815725,2025-04-07 09:19:49,1743997789,75,225,175.0,175.55,75,72225,81450,243.21,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.15,-74.7165
174.9,2815725,2025-04-07 09:19:49,1743997790,75,225,175.0,175.55,75,72225,81450,243.21,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.25,-74.7309
173.95,2815725,2025-04-07 09:19:49,1743997791,75,225,175.0,175.55,75,72225,81450,243.21,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.2,-74.8682
174.5,2825400,2025-04-07 09:19:51,1743997791,75,225,174.65,175.15,75,77700,81000,242.97,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.65,-74.7887
176.05,2825400,2025-04-07 09:19:51,1743997792,75,225,174.65,175.15,75,77700,81000,242.97,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.1,-74.5648
175.1,2834550,2025-04-07 09:19:52,1743997793,75,75,174.7,175.2,75,75750,79425,242.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.05,-74.702
175.7,2834550,2025-04-07 09:19:52,1743997794,75,75,174.7,175.2,75,75750,79425,242.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.45,-74.6153
175.5,2841525,2025-04-07 09:19:54,1743997794,300,75,175.55,176.15,150,75150,76275,242.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-516.65,-74.6442
175.1,2841525,2025-04-07 09:19:54,1743997795,300,75,175.55,176.15,75,75150,76275,242.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-517.05,-74.702
173.9,2841525,2025-04-07 09:19:54,1743997796,300,75,175.55,176.15,75,75150,76275,242.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.25,-74.8754
173.9,2844600,2025-04-07 09:19:55,1743997796,75,75,173.45,173.8,75,77925,80100,242.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.25,-74.8754
173.0,2844600,2025-04-07 09:19:55,1743997797,75,75,173.45,173.8,75,77925,80100,242.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.15,-75.0054
172.2,2855775,2025-04-07 09:19:57,1743997798,300,75,171.65,172.15,75,75000,80550,242.25,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.95,-75.121
172.8,2855775,2025-04-07 09:19:57,1743997799,300,75,171.65,172.15,75,75000,80550,242.25,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.35,-75.0343
172.25,2859300,2025-04-07 09:19:59,1743997799,225,75,172.05,172.45,75,76200,79650,242.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.9,-75.1138
172.25,2859300,2025-04-07 09:19:59,1743997800,225,75,172.05,172.45,75,76200,79650,242.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.9,-75.1138
171.7,2859300,2025-04-07 09:19:59,1743997800,225,75,172.05,172.45,75,76200,79650,242.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.45,-75.1932
167.25,2876400,2025-04-07 09:20:01,1743997801,150,75,167.0,167.35,150,59400,83025,241.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.9,-75.8362
166.0,2876400,2025-04-07 09:20:01,1743997802,150,75,167.0,167.35,75,59400,83025,241.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-526.15,-76.0168
164.4,2895900,2025-04-07 09:20:02,1743997802,225,150,164.4,164.75,225,63525,82125,241.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-527.75,-76.2479
164.1,2895900,2025-04-07 09:20:02,1743997803,225,150,164.4,164.75,300,63525,82125,241.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-528.05,-76.2913
165.4,2895900,2025-04-07 09:20:02,1743997804,225,150,164.4,164.75,75,63525,82125,241.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-526.75,-76.1034
165.15,2907450,2025-04-07 09:20:04,1743997805,75,825,164.6,165.0,75,63150,86325,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-527.0,-76.1396
164.5,2922150,2025-04-07 09:20:06,1743997806,75,525,163.4,164.0,75,63300,82500,240.54,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-527.65,-76.2335
164.95,2922150,2025-04-07 09:20:06,1743997807,75,525,163.4,164.0,150,63300,82500,240.54,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-527.2,-76.1685
163.1,2935800,2025-04-07 09:20:07,1743997807,75,75,163.2,163.7,75,60525,74100,240.18,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.05,-76.4357
162.0,2935800,2025-04-07 09:20:07,1743997808,75,75,163.2,163.7,300,60525,74100,240.18,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.15,-76.5947
162.65,2941500,2025-04-07 09:20:09,1743997809,75,225,162.35,162.85,75,62100,77850,240.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.5,-76.5008
162.8,2941500,2025-04-07 09:20:09,1743997810,75,225,162.35,162.85,75,62100,77850,240.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.35,-76.4791
162.35,2949525,2025-04-07 09:20:10,1743997811,75,225,162.55,162.95,75,65325,80100,239.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.8,-76.5441
162.8,2949525,2025-04-07 09:20:10,1743997811,75,225,162.55,162.95,75,65325,80100,239.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.35,-76.4791
161.15,2949525,2025-04-07 09:20:10,1743997812,75,225,162.55,162.95,75,65325,80100,239.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.0,-76.7175
160.65,2955825,2025-04-07 09:20:12,1743997813,300,75,161.35,161.85,75,64950,78375,239.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.5,-76.7897
160.35,2960850,2025-04-07 09:20:14,1743997814,75,75,160.2,160.35,75,58650,78675,239.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.8,-76.8331
160.0,2960850,2025-04-07 09:20:14,1743997815,75,75,160.2,160.35,75,58650,78675,239.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.15,-76.8836
159.35,2976900,2025-04-07 09:20:15,1743997815,150,75,159.3,159.9,75,58725,82875,239.09,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.8,-76.9775
158.1,2976900,2025-04-07 09:20:15,1743997816,150,75,159.3,159.9,75,58725,82875,239.09,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.05,-77.1581
157.1,3001200,2025-04-07 09:20:17,1743997817,75,75,157.55,158.05,150,64800,75750,238.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-535.05,-77.3026
157.55,3001200,2025-04-07 09:20:17,1743997818,75,75,157.55,158.05,75,64800,75750,238.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.6,-77.2376
158.8,3018075,2025-04-07 09:20:19,1743997819,150,150,158.35,158.9,75,55350,75225,237.99,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-533.35,-77.057
158.3,3018075,2025-04-07 09:20:19,1743997819,150,150,158.35,158.9,75,55350,75225,237.99,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-533.85,-77.1292
159.95,3018075,2025-04-07 09:20:19,1743997820,150,150,158.35,158.9,75,55350,75225,237.99,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.2,-76.8908
160.0,3023625,2025-04-07 09:20:20,1743997821,75,300,159.8,160.3,75,60900,73350,237.84,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.15,-76.8836
159.5,3038700,2025-04-07 09:20:22,1743997822,150,75,159.7,159.95,75,56625,79875,237.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.65,-76.9559
161.8,3038700,2025-04-07 09:20:22,1743997823,150,75,159.7,159.95,75,56625,79875,237.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.35,-76.6236
161.6,3038700,2025-04-07 09:20:22,1743997824,150,75,159.7,159.95,750,56625,79875,237.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.55,-76.6525
161.6,3052050,2025-04-07 09:20:24,1743997824,75,75,161.15,161.65,750,64425,78975,237.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.55,-76.6525
163.55,3052050,2025-04-07 09:20:24,1743997825,75,75,161.15,161.65,75,64425,78975,237.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-528.6,-76.3707
166.05,3059550,2025-04-07 09:20:25,1743997825,75,300,165.9,166.3,75,64650,79425,236.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-526.1,-76.0095
165.6,3059550,2025-04-07 09:20:25,1743997826,75,300,165.9,166.3,75,64650,79425,236.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-526.55,-76.0746
166.35,3059550,2025-04-07 09:20:25,1743997827,75,300,165.9,166.3,75,64650,79425,236.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-525.8,-75.9662
165.25,3067125,2025-04-07 09:20:27,1743997827,75,75,164.55,165.15,75,63675,75600,236.78,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-526.9,-76.1251
168.05,3067125,2025-04-07 09:20:27,1743997828,75,75,164.55,165.15,75,63675,75600,236.78,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.1,-75.7206
168.3,3084675,2025-04-07 09:20:29,1743997829,150,75,167.4,167.95,75,66450,76575,236.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.85,-75.6845
168.3,3084675,2025-04-07 09:20:29,1743997830,150,75,167.4,167.95,75,66450,76575,236.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.85,-75.6845
168.2,3084675,2025-04-07 09:20:29,1743997830,150,75,167.4,167.95,75,66450,76575,236.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.95,-75.6989
167.5,3091500,2025-04-07 09:20:30,1743997830,75,225,167.4,167.95,75,72450,82200,236.24,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.65,-75.8
167.25,3091500,2025-04-07 09:20:30,1743997831,75,225,167.4,167.95,150,72450,82200,236.24,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.9,-75.8362
166.8,3091500,2025-04-07 09:20:30,1743997832,75,225,167.4,167.95,75,72450,82200,236.24,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-525.35,-75.9012
166.6,3096975,2025-04-07 09:20:32,1743997832,75,75,166.35,166.8,75,71025,83850,236.12,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-525.55,-75.9301
162.05,3096975,2025-04-07 09:20:32,1743997833,75,75,166.35,166.8,75,71025,83850,236.12,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.1,-76.5874
163.2,3111150,2025-04-07 09:20:34,1743997834,75,75,162.8,163.2,75,63000,80100,235.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-528.95,-76.4213
163.15,3111150,2025-04-07 09:20:34,1743997835,75,75,162.8,163.2,75,63000,80100,235.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.0,-76.4285
162.7,3118650,2025-04-07 09:20:35,1743997835,75,150,162.15,162.65,150,66900,87900,235.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-529.45,-76.4935
161.85,3118650,2025-04-07 09:20:35,1743997836,75,150,162.15,162.65,75,66900,87900,235.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.3,-76.6163
161.25,3118650,2025-04-07 09:20:35,1743997837,75,150,162.15,162.65,75,66900,87900,235.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.9,-76.703
161.5,3123225,2025-04-07 09:20:37,1743997837,75,75,161.4,161.8,150,63900,83250,235.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-530.65,-76.6669
160.85,3123225,2025-04-07 09:20:37,1743997838,75,75,161.4,161.8,75,63900,83250,235.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.3,-76.7608
160.05,3123225,2025-04-07 09:20:37,1743997839,75,75,161.4,161.8,75,63900,83250,235.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.1,-76.8764
160.3,3134700,2025-04-07 09:20:39,1743997839,300,150,160.15,160.65,150,62925,85050,235.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.85,-76.8403
160.05,3134700,2025-04-07 09:20:39,1743997840,300,150,160.15,160.65,75,62925,85050,235.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.1,-76.8764
160.05,3143850,2025-04-07 09:20:40,1743997840,75,75,159.55,160.25,75,59775,78675,235.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.1,-76.8764
160.35,3143850,2025-04-07 09:20:40,1743997841,75,75,159.55,160.25,75,59775,78675,235.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-531.8,-76.8331
158.75,3143850,2025-04-07 09:20:40,1743997842,75,75,159.55,160.25,75,59775,78675,235.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-533.4,-77.0642
159.35,3154575,2025-04-07 09:20:42,1743997842,75,300,158.85,159.5,150,64500,88125,234.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.8,-76.9775
157.9,3154575,2025-04-07 09:20:42,1743997843,75,300,158.85,159.5,75,64500,88125,234.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.25,-77.187
157.5,3154575,2025-04-07 09:20:42,1743997844,75,300,158.85,159.5,75,64500,88125,234.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.65,-77.2448
157.5,3165450,2025-04-07 09:20:44,1743997844,150,75,157.15,157.55,75,65550,87825,234.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.65,-77.2448
158.0,3165450,2025-04-07 09:20:44,1743997845,150,75,157.15,157.55,75,65550,87825,234.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-534.15,-77.1726
160.05,3174225,2025-04-07 09:20:45,1743997845,75,450,159.65,160.4,75,67500,79950,234.28,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.1,-76.8764
159.5,3174225,2025-04-07 09:20:45,1743997846,75,450,159.65,160.4,75,67500,79950,234.28,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-532.65,-76.9559
158.7,3183300,2025-04-07 09:20:47,1743997847,225,75,158.2,158.75,75,64350,75600,234.07,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-533.45,-77.0714
156.9,3183300,2025-04-07 09:20:47,1743997848,225,75,158.2,158.75,375,64350,75600,234.07,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-535.25,-77.3315
