ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53.95,23732625,2025-04-03 09:18:12,1743652093,900,450,53.55,53.75,75,24563850,1705350,65.6,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.3,60.3269
54.2,23853675,2025-04-03 09:18:13,1743652093,75,375,54.3,54.45,75,24609225,1703850,65.54,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.55,61.0698
54.8,23853675,2025-04-03 09:18:13,1743652094,75,375,54.3,54.45,75,24609225,1703850,65.54,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.15,62.8529
55.05,23853675,2025-04-03 09:18:13,1743652095,75,375,54.3,54.45,75,24609225,1703850,65.54,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.4,63.5958
55.15,23976000,2025-04-03 09:18:15,1743652095,750,900,55.05,55.25,75,24643500,1692375,65.48,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.5,63.893
55.7,23976000,2025-04-03 09:18:15,1743652096,750,900,55.05,55.25,75,24643500,1692375,65.48,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.05,65.5275
54.8,24102450,2025-04-03 09:18:17,1743652097,675,1200,54.8,55.0,150,24660450,1695675,65.43,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.15,62.8529
55.55,24102450,2025-04-03 09:18:17,1743652097,675,1200,54.8,55.0,75,24660450,1695675,65.43,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.9,65.0817
55.25,24241650,2025-04-03 09:18:18,1743652098,600,375,55.05,55.25,75,24679200,1703100,65.37,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.6,64.1902
55.3,24241650,2025-04-03 09:18:18,1743652099,600,375,55.05,55.25,75,24679200,1703100,65.37,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.65,64.3388
54.3,24378525,2025-04-03 09:18:20,1743652100,450,150,54.2,54.35,150,24676200,1705125,65.31,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.65,61.367
55.4,24378525,2025-04-03 09:18:20,1743652101,450,150,54.2,54.35,75,24676200,1705125,65.31,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.75,64.636
54.45,24469275,2025-04-03 09:18:22,1743652102,375,150,54.4,54.55,75,24701850,1700025,65.27,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.8,61.8128
55.0,24469275,2025-04-03 09:18:22,1743652102,375,150,54.4,54.55,150,24701850,1700025,65.27,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.35,63.4473
56.2,24469275,2025-04-03 09:18:22,1743652103,375,150,54.4,54.55,75,24701850,1700025,65.27,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.55,67.0134
55.75,24598425,2025-04-03 09:18:23,1743652103,525,150,55.6,55.75,75,24826800,1685250,65.22,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.1,65.6761
55.85,24598425,2025-04-03 09:18:23,1743652104,525,150,55.6,55.75,75,24826800,1685250,65.22,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.2,65.9733
57.05,24722475,2025-04-03 09:18:25,1743652105,75,150,57.05,57.2,75,24939750,1666125,65.17,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.4,69.5394
56.6,24722475,2025-04-03 09:18:25,1743652106,75,150,57.05,57.2,75,24939750,1666125,65.17,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.95,68.2021
56.8,24858075,2025-04-03 09:18:27,1743652107,75,1800,56.8,56.95,75,25023375,1685775,65.13,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.15,68.7964
58.1,24858075,2025-04-03 09:18:27,1743652107,75,1800,56.8,56.95,75,25023375,1685775,65.13,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.45,72.6597
58.2,24858075,2025-04-03 09:18:27,1743652108,75,1800,56.8,56.95,150,25023375,1685775,65.13,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.55,72.9569
58.45,25052025,2025-04-03 09:18:28,1743652108,225,225,58.25,58.45,75,25140975,1650150,65.07,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.8,73.6999
58.35,25052025,2025-04-03 09:18:28,1743652109,225,225,58.25,58.45,75,25140975,1650150,65.07,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.7,73.4027
58.35,25052025,2025-04-03 09:18:28,1743652110,225,225,58.25,58.45,75,25140975,1650150,65.07,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.7,73.4027
57.0,25247025,2025-04-03 09:18:30,1743652110,75,300,57.0,57.1,450,25228200,1667100,65.01,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.35,69.3908
59.35,25247025,2025-04-03 09:18:30,1743652111,75,300,57.0,57.1,75,25228200,1667100,65.01,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,25.7,76.3744
59.5,25418475,2025-04-03 09:18:32,1743652112,750,600,59.45,59.6,75,25308075,1651800,64.97,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,25.85,76.8202
59.0,25418475,2025-04-03 09:18:32,1743652112,750,600,59.45,59.6,75,25308075,1651800,64.97,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,25.35,75.3343
58.35,25418475,2025-04-03 09:18:32,1743652113,750,600,59.45,59.6,225,25308075,1651800,64.97,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.7,73.4027
58.1,25597050,2025-04-03 09:18:33,1743652113,450,375,57.95,58.1,75,25442850,1694625,64.93,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.45,72.6597
57.5,25597050,2025-04-03 09:18:33,1743652114,450,375,57.95,58.1,75,25442850,1694625,64.93,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.85,70.8767
56.8,25795800,2025-04-03 09:18:35,1743652115,600,75,56.65,56.8,75,25519875,1711875,64.87,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.15,68.7964
55.8,25795800,2025-04-03 09:18:35,1743652116,600,75,56.65,56.8,75,25519875,1711875,64.87,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.15,65.8247
55.85,25966650,2025-04-03 09:18:37,1743652117,75,375,55.85,56.0,75,25550025,1718475,64.81,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.2,65.9733
55.9,25966650,2025-04-03 09:18:37,1743652117,75,375,55.85,56.0,75,25550025,1718475,64.81,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.25,66.1218
56.45,25966650,2025-04-03 09:18:37,1743652118,75,375,55.85,56.0,75,25550025,1718475,64.81,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.8,67.7563
56.85,26120250,2025-04-03 09:18:38,1743652118,150,150,56.9,56.95,150,25606350,1737300,64.76,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.2,68.945
57.05,26120250,2025-04-03 09:18:38,1743652119,150,150,56.9,56.95,75,25606350,1737300,64.76,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.4,69.5394
56.45,26258475,2025-04-03 09:18:40,1743652120,1200,825,56.3,56.5,75,25622475,1746075,64.72,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.8,67.7563
56.1,26258475,2025-04-03 09:18:40,1743652121,1200,825,56.3,56.5,75,25622475,1746075,64.72,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.45,66.7162
56.0,26407500,2025-04-03 09:18:42,1743652122,300,975,55.85,56.0,75,25655325,1766550,64.67,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.35,66.419
56.15,26407500,2025-04-03 09:18:42,1743652122,300,975,55.85,56.0,75,25655325,1766550,64.67,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.5,66.8648
55.85,26407500,2025-04-03 09:18:42,1743652123,300,975,55.85,56.0,75,25655325,1766550,64.67,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.2,65.9733
55.5,26542650,2025-04-03 09:18:43,1743652123,375,150,55.3,55.45,150,25738050,1789275,64.62,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.85,64.9331
55.3,26542650,2025-04-03 09:18:43,1743652124,375,150,55.3,55.45,75,25738050,1789275,64.62,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.65,64.3388
55.05,26675475,2025-04-03 09:18:45,1743652125,150,600,55.05,55.15,75,25792050,1808925,64.58,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.4,63.5958
54.95,26675475,2025-04-03 09:18:45,1743652126,150,600,55.05,55.15,75,25792050,1808925,64.58,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.3,63.2987
54.5,26811600,2025-04-03 09:18:47,1743652127,900,1350,54.5,54.7,75,25796025,1822425,64.53,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.85,61.9614
53.85,26811600,2025-04-03 09:18:47,1743652127,900,1350,54.5,54.7,75,25796025,1822425,64.53,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.2,60.0297
53.45,26969625,2025-04-03 09:18:48,1743652128,1275,825,53.3,53.5,75,25776750,1849050,64.47,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.8,58.841
52.75,26969625,2025-04-03 09:18:48,1743652129,1275,825,53.3,53.5,150,25776750,1849050,64.47,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.1,56.7608
52.35,27121800,2025-04-03 09:18:50,1743652130,1350,375,52.2,52.35,150,25799250,1845450,64.4,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.7,55.5721
53.0,27121800,2025-04-03 09:18:50,1743652131,1350,375,52.2,52.35,225,25799250,1845450,64.4,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.35,57.5037
53.2,27235050,2025-04-03 09:18:52,1743652132,1425,2025,53.0,53.2,75,25810050,1869150,64.35,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.55,58.0981
53.95,27235050,2025-04-03 09:18:52,1743652132,1425,2025,53.0,53.2,150,25810050,1869150,64.35,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.3,60.3269
53.1,27235050,2025-04-03 09:18:52,1743652133,1425,2025,53.0,53.2,225,25810050,1869150,64.35,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.45,57.8009
53.2,27349425,2025-04-03 09:18:53,1743652133,375,75,53.15,53.2,75,25948725,1875075,64.31,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.55,58.0981
53.1,27349425,2025-04-03 09:18:53,1743652134,375,75,53.15,53.2,150,25948725,1875075,64.31,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.45,57.8009
53.3,27449475,2025-04-03 09:18:55,1743652135,1725,825,53.2,53.4,75,26147550,1884600,64.27,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.65,58.3952
54.8,27449475,2025-04-03 09:18:55,1743652136,1725,825,53.2,53.4,75,26147550,1884600,64.27,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.15,62.8529
55.65,27543000,2025-04-03 09:18:57,1743652137,600,1500,55.6,55.8,225,26196525,1874775,64.24,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.0,65.3789
56.4,27543000,2025-04-03 09:18:57,1743652137,600,1500,55.6,55.8,75,26196525,1874775,64.24,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.75,67.6077
56.0,27543000,2025-04-03 09:18:57,1743652138,600,1500,55.6,55.8,75,26196525,1874775,64.24,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.35,66.419
55.95,27665250,2025-04-03 09:18:59,1743652139,600,300,55.95,56.1,75,26255625,1854300,64.2,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.3,66.2704
57.2,27665250,2025-04-03 09:18:59,1743652139,600,300,55.95,56.1,375,26255625,1854300,64.2,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.55,69.9851
57.2,27665250,2025-04-03 09:18:59,1743652140,600,300,55.95,56.1,375,26255625,1854300,64.2,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.55,69.9851
56.9,27784875,2025-04-03 09:19:00,1743652140,75,150,56.75,56.85,150,26335275,1856475,64.17,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.25,69.0936
57.0,27784875,2025-04-03 09:19:00,1743652141,75,150,56.75,56.85,225,26335275,1856475,64.17,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.35,69.3908
58.05,27993450,2025-04-03 09:19:02,1743652142,300,450,57.85,58.05,75,26372850,1841475,64.12,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.4,72.5111
57.65,27993450,2025-04-03 09:19:02,1743652142,300,450,57.85,58.05,75,26372850,1841475,64.12,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.0,71.3224
57.25,27993450,2025-04-03 09:19:02,1743652143,300,450,57.85,58.05,75,26372850,1841475,64.12,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.6,70.1337
57.0,28176375,2025-04-03 09:19:04,1743652144,150,75,57.0,57.15,300,26442375,1872975,64.07,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.35,69.3908
57.3,28176375,2025-04-03 09:19:04,1743652144,150,75,57.0,57.15,75,26442375,1872975,64.07,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.65,70.2823
56.85,28342200,2025-04-03 09:19:05,1743652145,75,600,56.85,56.95,75,26480475,1867725,64.03,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.2,68.945
55.75,28342200,2025-04-03 09:19:05,1743652146,75,600,56.85,56.95,150,26480475,1867725,64.03,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.1,65.6761
55.4,28475625,2025-04-03 09:19:07,1743652147,450,450,55.4,55.55,225,26483775,1884300,64.0,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.75,64.636
56.05,28475625,2025-04-03 09:19:07,1743652147,450,450,55.4,55.55,150,26483775,1884300,64.0,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.4,66.5676
56.1,28475625,2025-04-03 09:19:07,1743652148,450,450,55.4,55.55,75,26483775,1884300,64.0,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.45,66.7162
56.65,28594500,2025-04-03 09:19:09,1743652149,150,675,56.55,56.7,75,26542500,1894800,63.96,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.0,68.3507
56.55,28594500,2025-04-03 09:19:09,1743652149,150,675,56.55,56.7,150,26542500,1894800,63.96,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.9,68.0535
57.55,28687725,2025-04-03 09:19:10,1743652150,600,75,57.5,57.6,75,26559975,1893900,63.94,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.9,71.0253
56.95,28687725,2025-04-03 09:19:10,1743652151,600,75,57.5,57.6,75,26559975,1893900,63.94,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.3,69.2422
56.95,28794900,2025-04-03 09:19:12,1743652152,300,900,56.85,57.05,75,26597400,1916625,63.91,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.3,69.2422
57.7,28794900,2025-04-03 09:19:12,1743652152,300,900,56.85,57.05,75,26597400,1916625,63.91,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.05,71.471
57.3,28794900,2025-04-03 09:19:12,1743652153,300,900,56.85,57.05,75,26597400,1916625,63.91,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.65,70.2823
57.85,28923300,2025-04-03 09:19:14,1743652154,1350,75,57.75,57.9,75,26655225,1920825,63.89,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.2,71.9168
57.9,28923300,2025-04-03 09:19:14,1743652154,1350,75,57.75,57.9,75,26655225,1920825,63.89,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.25,72.0654
56.75,28923300,2025-04-03 09:19:14,1743652155,1350,75,57.75,57.9,375,26655225,1920825,63.89,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.1,68.6478
57.05,29047425,2025-04-03 09:19:15,1743652155,225,450,57.05,57.2,75,26668200,1917150,63.86,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.4,69.5394
56.7,29047425,2025-04-03 09:19:15,1743652156,225,450,57.05,57.2,300,26668200,1917150,63.86,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.05,68.4993
57.25,29134500,2025-04-03 09:19:17,1743652157,525,600,57.05,57.2,75,26686725,1924500,63.84,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.6,70.1337
57.75,29134500,2025-04-03 09:19:17,1743652157,525,600,57.05,57.2,150,26686725,1924500,63.84,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,24.1,71.6196
56.85,29203800,2025-04-03 09:19:18,1743652158,375,300,56.75,56.85,150,26730225,1952025,63.82,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,23.2,68.945
56.15,29203800,2025-04-03 09:19:18,1743652159,375,300,56.75,56.85,150,26730225,1952025,63.82,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,22.5,66.8648
55.25,29353575,2025-04-03 09:19:20,1743652160,825,300,55.25,55.45,75,26744100,1980825,63.78,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.6,64.1902
54.1,29353575,2025-04-03 09:19:20,1743652161,825,300,55.25,55.45,75,26744100,1980825,63.78,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.45,60.7727
53.3,29527350,2025-04-03 09:19:22,1743652162,75300,225,53.3,53.35,150,26691600,1993575,63.73,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.65,58.3952
52.65,29527350,2025-04-03 09:19:22,1743652162,75300,225,53.3,53.35,75,26691600,1993575,63.73,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.0,56.4636
53.6,29776425,2025-04-03 09:19:23,1743652163,1425,75,53.5,53.6,75,26492325,1994400,63.64,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.95,59.2868
54.05,29776425,2025-04-03 09:19:23,1743652164,1425,75,53.5,53.6,75,26492325,1994400,63.64,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.4,60.6241
53.9,29858100,2025-04-03 09:19:25,1743652165,1125,375,53.55,53.7,75,26579100,2005125,63.61,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.25,60.1783
53.0,29858100,2025-04-03 09:19:25,1743652166,1125,375,53.55,53.7,75,26579100,2005125,63.61,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.35,57.5037
53.55,29915250,2025-04-03 09:19:27,1743652167,375,1725,53.4,53.6,150,26658150,2015325,63.59,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.9,59.1382
53.65,29915250,2025-04-03 09:19:27,1743652167,375,1725,53.4,53.6,75,26658150,2015325,63.59,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.0,59.4354
53.55,30001500,2025-04-03 09:19:28,1743652168,75,1200,53.55,53.7,150,26708925,2021250,63.56,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.9,59.1382
53.3,30001500,2025-04-03 09:19:28,1743652169,75,1200,53.55,53.7,300,26708925,2021250,63.56,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.65,58.3952
53.8,30095850,2025-04-03 09:19:30,1743652170,225,1275,53.15,53.35,150,26733375,2033100,63.53,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.15,59.8811
53.55,30095850,2025-04-03 09:19:30,1743652171,225,1275,53.15,53.35,75,26733375,2033100,63.53,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.9,59.1382
53.5,30177150,2025-04-03 09:19:32,1743652172,150,450,53.45,53.6,75,26746950,2040525,63.5,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.85,58.9896
52.7,30177150,2025-04-03 09:19:32,1743652172,150,450,53.45,53.6,525,26746950,2040525,63.5,52.0,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.05,56.6122
52.55,30520650,2025-04-03 09:19:33,1743652173,750,1200,52.5,52.7,75,26576925,2066325,63.38,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.9,56.1664
52.3,30520650,2025-04-03 09:19:33,1743652174,750,1200,52.5,52.7,75,26576925,2066325,63.38,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.65,55.4235
52.85,30661650,2025-04-03 09:19:35,1743652175,825,450,52.8,52.95,75,26586600,2062650,63.33,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.2,57.0579
53.45,30661650,2025-04-03 09:19:35,1743652176,825,450,52.8,52.95,75,26586600,2062650,63.33,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.8,58.841
54.15,30758400,2025-04-03 09:19:37,1743652177,450,300,53.95,54.15,150,26595825,2054700,63.3,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.5,60.9212
53.8,30758400,2025-04-03 09:19:37,1743652177,450,300,53.95,54.15,75,26595825,2054700,63.3,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.15,59.8811
54.0,30841125,2025-04-03 09:19:38,1743652178,1200,975,53.8,54.0,150,26612625,2058825,63.27,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.35,60.4755
54.6,30841125,2025-04-03 09:19:38,1743652179,1200,975,53.8,54.0,75,26612625,2058825,63.27,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.95,62.2585
54.6,30913650,2025-04-03 09:19:40,1743652180,1050,300,54.15,54.35,75,26641425,2060625,63.25,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.95,62.2585
53.95,30913650,2025-04-03 09:19:40,1743652181,1050,300,54.15,54.35,225,26641425,2060625,63.25,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.3,60.3269
54.35,30994350,2025-04-03 09:19:42,1743652182,1725,975,54.2,54.4,75,26663625,2055675,63.23,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.7,61.5156
54.95,30994350,2025-04-03 09:19:42,1743652182,1725,975,54.2,54.4,75,26663625,2055675,63.23,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,21.3,63.2987
54.5,31061400,2025-04-03 09:19:43,1743652183,525,450,54.6,54.75,75,26684025,2065500,63.21,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.85,61.9614
53.85,31061400,2025-04-03 09:19:43,1743652184,525,450,54.6,54.75,75,26684025,2065500,63.21,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,20.2,60.0297
53.5,31139775,2025-04-03 09:19:45,1743652185,900,225,53.45,53.5,75,26676000,2075100,63.18,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.85,58.9896
52.75,31139775,2025-04-03 09:19:45,1743652186,900,225,53.45,53.5,75,26676000,2075100,63.18,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.1,56.7608
52.4,31244100,2025-04-03 09:19:47,1743652187,525,150,52.2,52.35,75,26652600,2094000,63.15,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.75,55.7207
52.35,31244100,2025-04-03 09:19:47,1743652187,525,150,52.2,52.35,150,26652600,2094000,63.15,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.7,55.5721
52.1,31390350,2025-04-03 09:19:48,1743652188,1200,675,51.9,52.1,150,26610525,2118000,63.1,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.45,54.8291
52.35,31390350,2025-04-03 09:19:48,1743652189,1200,675,51.9,52.1,150,26610525,2118000,63.1,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.7,55.5721
52.35,31510425,2025-04-03 09:19:50,1743652190,675,1350,52.45,52.65,75,26633700,2114700,63.06,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.7,55.5721
52.65,31510425,2025-04-03 09:19:50,1743652191,675,1350,52.45,52.65,225,26633700,2114700,63.06,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,19.0,56.4636
52.15,31613250,2025-04-03 09:19:52,1743652192,3150,525,52.0,52.15,75,26657025,2141400,63.02,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.5,54.9777
52.0,31613250,2025-04-03 09:19:52,1743652192,3150,525,52.0,52.15,75,26657025,2141400,63.02,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.35,54.5319
51.45,31613250,2025-04-03 09:19:52,1743652193,3150,525,52.0,52.15,75,26657025,2141400,63.02,51.5,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,17.8,52.8975
51.75,31710675,2025-04-03 09:19:53,1743652193,225,525,51.6,51.75,75,26652975,2149125,62.99,51.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.1,53.789
51.85,31710675,2025-04-03 09:19:53,1743652194,225,525,51.6,51.75,75,26652975,2149125,62.99,51.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,18.2,54.0862
