ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
70.2,3558825,2025-04-28 09:17:15,1745812035,450,2025,70.05,70.3,75,6409200,698700,66.52,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.95,-1.3352
70.35,3558825,2025-04-28 09:17:15,1745812035,450,2025,70.05,70.3,75,6409200,698700,66.52,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.8,-1.1244
69.75,3558825,2025-04-28 09:17:15,1745812036,450,2025,70.05,70.3,75,6409200,698700,66.52,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.4,-1.9677
69.9,3579450,2025-04-28 09:17:17,1745812037,450,600,69.7,69.9,75,6411525,703350,66.54,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.25,-1.7569
70.3,3579450,2025-04-28 09:17:17,1745812038,450,600,69.7,69.9,75,6411525,703350,66.54,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.85,-1.1947
71.1,3602700,2025-04-28 09:17:19,1745812039,1275,900,71.0,71.25,225,6414900,703425,66.57,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.05,-0.0703
72.65,3602700,2025-04-28 09:17:19,1745812039,1275,900,71.0,71.25,75,6414900,703425,66.57,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.5,2.1082
71.45,3689475,2025-04-28 09:17:20,1745812040,75,1050,71.4,71.6,150,6413550,690300,66.7,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.3,0.4216
70.7,3689475,2025-04-28 09:17:20,1745812040,75,1050,71.4,71.6,150,6413550,690300,66.7,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.45,-0.6325
71.2,3689475,2025-04-28 09:17:20,1745812041,75,1050,71.4,71.6,75,6413550,690300,66.7,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.05,0.0703
72.55,3732900,2025-04-28 09:17:22,1745812042,150,825,72.5,72.7,75,6412500,685725,66.76,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.4,1.9677
73.55,3732900,2025-04-28 09:17:22,1745812042,150,825,72.5,72.7,75,6412500,685725,66.76,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.4,3.3732
73.95,3797250,2025-04-28 09:17:23,1745812043,825,150,74.15,74.35,75,6435000,662550,66.88,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.8,3.9353
72.55,3797250,2025-04-28 09:17:23,1745812044,825,150,74.15,74.35,75,6435000,662550,66.88,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.4,1.9677
71.65,3842700,2025-04-28 09:17:25,1745812045,1350,1200,71.55,71.8,75,6426375,671775,66.95,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.5,0.7027
70.9,3842700,2025-04-28 09:17:25,1745812046,1350,1200,71.55,71.8,75,6426375,671775,66.95,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.25,-0.3514
72.2,3868575,2025-04-28 09:17:27,1745812047,450,600,72.2,72.35,75,6436725,677400,66.98,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.05,1.4758
72.6,3868575,2025-04-28 09:17:27,1745812047,450,600,72.2,72.35,225,6436725,677400,66.98,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.45,2.0379
72.5,3899025,2025-04-28 09:17:28,1745812048,675,525,72.5,72.7,75,6437475,681900,67.02,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.35,1.8974
72.9,3899025,2025-04-28 09:17:28,1745812049,675,525,72.5,72.7,75,6437475,681900,67.02,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.75,2.4596
72.9,3899025,2025-04-28 09:17:28,1745812050,675,525,72.5,72.7,75,6437475,681900,67.02,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.75,2.4596
73.2,3924075,2025-04-28 09:17:30,1745812050,1050,375,72.6,72.8,75,6437100,685050,67.06,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.05,2.8812
73.3,3924075,2025-04-28 09:17:30,1745812050,1050,375,72.6,72.8,75,6437100,685050,67.06,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.15,3.0218
73.35,3924075,2025-04-28 09:17:30,1745812051,1050,375,72.6,72.8,75,6437100,685050,67.06,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.2,3.0921
72.15,3954075,2025-04-28 09:17:32,1745812052,1650,225,72.9,73.1,75,6444750,690525,67.1,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.0,1.4055
73.65,3993825,2025-04-28 09:17:33,1745812053,525,150,73.35,73.55,75,6451500,683850,67.16,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.5,3.5137
74.85,3993825,2025-04-28 09:17:33,1745812054,525,150,73.35,73.55,75,6451500,683850,67.16,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.7,5.2003
75.9,4048950,2025-04-28 09:17:35,1745812055,75,150,75.75,75.85,75,6442950,660375,67.26,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.75,6.676
75.3,4048950,2025-04-28 09:17:35,1745812055,75,150,75.75,75.85,75,6442950,660375,67.26,52.45,76.6,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.15,5.8327
76.95,4123200,2025-04-28 09:17:37,1745812057,600,1500,77.0,77.2,75,6453675,645150,67.42,52.45,77.5,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.8,8.1518
78.4,4123200,2025-04-28 09:17:37,1745812057,600,1500,77.0,77.2,75,6453675,645150,67.42,52.45,77.5,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,7.25,10.1897
76.9,4123200,2025-04-28 09:17:37,1745812058,600,1500,77.0,77.2,75,6453675,645150,67.42,52.45,77.5,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.75,8.0815
77.1,4192275,2025-04-28 09:17:38,1745812058,450,375,76.85,77.1,75,6454500,638625,67.6,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.95,8.3626
75.85,4192275,2025-04-28 09:17:38,1745812059,450,375,76.85,77.1,150,6454500,638625,67.6,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.7,6.6058
76.55,4245450,2025-04-28 09:17:40,1745812060,150,1200,75.95,76.2,75,6458550,647700,67.71,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.4,7.5896
76.2,4307550,2025-04-28 09:17:42,1745812062,225,75,76.3,76.45,75,6460875,650475,67.83,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.05,7.0977
76.85,4307550,2025-04-28 09:17:42,1745812062,225,75,76.3,76.45,75,6460875,650475,67.83,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.7,8.0112
78.75,4367025,2025-04-28 09:17:43,1745812063,225,75,78.4,78.6,75,6459450,654075,67.96,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,7.6,10.6817
77.8,4367025,2025-04-28 09:17:43,1745812064,225,75,78.4,78.6,75,6459450,654075,67.96,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.65,9.3465
77.1,4422825,2025-04-28 09:17:45,1745812065,300,75,77.1,77.2,75,6455400,655350,68.08,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.95,8.3626
77.75,4422825,2025-04-28 09:17:45,1745812065,300,75,77.1,77.2,75,6455400,655350,68.08,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.6,9.2762
79.2,4487175,2025-04-28 09:17:47,1745812067,150,450,79.2,79.35,75,6466275,651825,68.23,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,8.05,11.3141
79.1,4487175,2025-04-28 09:17:47,1745812067,150,450,79.2,79.35,150,6466275,651825,68.23,52.45,79.55,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,7.95,11.1736
78.1,4557300,2025-04-28 09:17:48,1745812068,675,75,78.2,78.4,75,6465750,656325,68.39,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.95,9.7681
75.25,4630950,2025-04-28 09:17:50,1745812070,300,2175,75.25,75.5,225,6449775,667575,68.52,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.1,5.7625
75.4,4630950,2025-04-28 09:17:50,1745812070,300,2175,75.25,75.5,75,6449775,667575,68.52,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.25,5.9733
76.8,4630950,2025-04-28 09:17:50,1745812071,300,2175,75.25,75.5,150,6449775,667575,68.52,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.65,7.941
76.4,4704675,2025-04-28 09:17:52,1745812072,75,75,76.05,76.1,75,6441225,665925,68.63,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.25,7.3788
75.95,4704675,2025-04-28 09:17:52,1745812072,75,75,76.05,76.1,75,6441225,665925,68.63,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.8,6.7463
76.85,4753125,2025-04-28 09:17:53,1745812073,300,825,77.05,77.2,225,6447300,668175,68.71,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.7,8.0112
76.9,4753125,2025-04-28 09:17:53,1745812074,300,825,77.05,77.2,75,6447300,668175,68.71,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.75,8.0815
75.6,4781025,2025-04-28 09:17:55,1745812075,150,225,75.65,75.8,75,6453375,674400,68.76,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.45,6.2544
74.8,4817100,2025-04-28 09:17:57,1745812077,1500,375,74.8,75.05,75,6445350,679800,68.81,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.65,5.13
74.5,4817100,2025-04-28 09:17:57,1745812077,1500,375,74.8,75.05,300,6445350,679800,68.81,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.35,4.7084
74.95,4864575,2025-04-28 09:17:58,1745812078,750,225,75.2,75.35,75,6452550,679800,68.87,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.8,5.3408
76.9,4864575,2025-04-28 09:17:58,1745812079,750,225,75.2,75.35,75,6452550,679800,68.87,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.75,8.0815
78.1,4890675,2025-04-28 09:18:00,1745812080,150,975,77.85,78.05,150,6454125,682800,68.91,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.95,9.7681
77.65,4890675,2025-04-28 09:18:00,1745812080,150,975,77.85,78.05,75,6454125,682800,68.91,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.5,9.1356
77.65,4890675,2025-04-28 09:18:00,1745812080,150,975,77.85,78.05,75,6454125,682800,68.91,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.5,9.1356
76.8,4890675,2025-04-28 09:18:00,1745812081,150,975,77.85,78.05,75,6454125,682800,68.91,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.65,7.941
77.0,4941525,2025-04-28 09:18:02,1745812082,1200,375,76.8,77.0,75,6455625,698700,68.99,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,5.85,8.2221
78.0,4941525,2025-04-28 09:18:02,1745812082,1200,375,76.8,77.0,75,6455625,698700,68.99,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,6.85,9.6275
76.0,4970775,2025-04-28 09:18:03,1745812083,300,1200,75.7,75.9,150,6450375,700725,69.04,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.85,6.8166
74.8,4970775,2025-04-28 09:18:03,1745812084,300,1200,75.7,75.9,75,6450375,700725,69.04,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.65,5.13
74.55,4996950,2025-04-28 09:18:05,1745812085,150,225,74.5,74.65,75,6448350,708225,69.07,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.4,4.7786
75.1,4996950,2025-04-28 09:18:05,1745812085,150,225,74.5,74.65,75,6448350,708225,69.07,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.95,5.5517
75.2,4996950,2025-04-28 09:18:05,1745812086,150,225,74.5,74.65,75,6448350,708225,69.07,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.05,5.6922
75.85,5022000,2025-04-28 09:18:06,1745812086,300,600,75.7,75.9,75,6455700,713925,69.1,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,4.7,6.6058
74.55,5022000,2025-04-28 09:18:06,1745812088,300,600,75.7,75.9,75,6455700,713925,69.1,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.4,4.7786
74.95,5040525,2025-04-28 09:18:08,1745812088,375,375,74.75,74.95,75,6453150,724800,69.12,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.8,5.3408
74.65,5040525,2025-04-28 09:18:08,1745812088,375,375,74.75,74.95,75,6453150,724800,69.12,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.5,4.9192
73.5,5040525,2025-04-28 09:18:08,1745812089,375,375,74.75,74.95,75,6453150,724800,69.12,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.35,3.3029
73.4,5090025,2025-04-28 09:18:10,1745812090,825,375,73.35,73.55,75,6444900,726600,69.17,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.25,3.1623
73.65,5090025,2025-04-28 09:18:10,1745812090,825,375,73.35,73.55,75,6444900,726600,69.17,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.5,3.5137
74.85,5124075,2025-04-28 09:18:11,1745812091,150,600,74.85,75.0,150,6457725,730425,69.2,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,3.7,5.2003
73.45,5124075,2025-04-28 09:18:11,1745812092,150,600,74.85,75.0,75,6457725,730425,69.2,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.3,3.2326
73.9,5149650,2025-04-28 09:18:13,1745812093,75,750,73.65,73.8,150,6455325,746550,69.22,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.75,3.8651
73.0,5149650,2025-04-28 09:18:13,1745812094,75,750,73.65,73.8,75,6455325,746550,69.22,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.85,2.6001
72.75,5149650,2025-04-28 09:18:13,1745812094,75,750,73.65,73.8,225,6455325,746550,69.22,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.6,2.2488
73.15,5168850,2025-04-28 09:18:15,1745812095,1200,750,72.8,73.05,75,6449400,750450,69.24,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.0,2.811
72.3,5168850,2025-04-28 09:18:15,1745812095,1200,750,72.8,73.05,75,6449400,750450,69.24,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.15,1.6163
72.9,5199900,2025-04-28 09:18:16,1745812096,375,450,72.75,72.95,75,6448800,750450,69.26,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.75,2.4596
71.55,5199900,2025-04-28 09:18:16,1745812097,375,450,72.75,72.95,75,6448800,750450,69.26,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.4,0.5622
71.85,5229000,2025-04-28 09:18:18,1745812098,450,75,71.55,71.7,75,6441750,752775,69.27,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.7,0.9838
71.45,5229000,2025-04-28 09:18:18,1745812099,450,75,71.55,71.7,150,6441750,752775,69.27,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.3,0.4216
70.9,5261775,2025-04-28 09:18:20,1745812100,300,150,70.85,71.0,300,6438975,754125,69.28,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.25,-0.3514
70.75,5261775,2025-04-28 09:18:20,1745812101,300,150,70.85,71.0,75,6438975,754125,69.28,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.4,-0.5622
71.7,5286300,2025-04-28 09:18:21,1745812101,150,150,71.6,71.75,75,6438300,747825,69.29,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.55,0.773
71.0,5286300,2025-04-28 09:18:21,1745812102,150,150,71.6,71.75,75,6438300,747825,69.29,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.15,-0.2108
71.45,5318850,2025-04-28 09:18:23,1745812103,375,75,71.35,71.5,75,6445950,757275,69.3,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.3,0.4216
71.15,5318850,2025-04-28 09:18:23,1745812103,375,75,71.35,71.5,75,6445950,757275,69.3,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.0,0.0
70.35,5318850,2025-04-28 09:18:23,1745812104,375,75,71.35,71.5,75,6445950,757275,69.3,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.8,-1.1244
70.7,5337375,2025-04-28 09:18:24,1745812104,375,525,70.65,70.85,75,6452925,769575,69.31,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.45,-0.6325
71.1,5337375,2025-04-28 09:18:24,1745812105,375,525,70.65,70.85,75,6452925,769575,69.31,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.05,-0.0703
70.0,5373975,2025-04-28 09:18:26,1745812106,12150,1650,70.0,70.2,75,6440400,772200,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.15,-1.6163
69.7,5373975,2025-04-28 09:18:26,1745812107,12150,1650,70.0,70.2,75,6440400,772200,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.45,-2.0379
70.0,5410800,2025-04-28 09:18:28,1745812108,600,750,69.8,70.0,75,6434550,766575,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.15,-1.6163
69.45,5410800,2025-04-28 09:18:28,1745812108,600,750,69.8,70.0,75,6434550,766575,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.7,-2.3893
70.8,5431800,2025-04-28 09:18:29,1745812109,225,300,70.95,71.1,75,6443250,764025,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.35,-0.4919
70.8,5431800,2025-04-28 09:18:29,1745812110,225,300,70.95,71.1,75,6443250,764025,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.35,-0.4919
70.85,5431800,2025-04-28 09:18:29,1745812111,225,300,70.95,71.1,75,6443250,764025,69.32,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.3,-0.4216
71.45,5455725,2025-04-28 09:18:31,1745812111,525,300,71.35,71.55,75,6447825,769575,69.33,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.3,0.4216
72.35,5455725,2025-04-28 09:18:31,1745812112,525,300,71.35,71.55,75,6447825,769575,69.33,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.2,1.6866
72.9,5488875,2025-04-28 09:18:33,1745812113,525,975,72.15,72.35,75,6457500,768375,69.35,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.75,2.4596
72.95,5524425,2025-04-28 09:18:35,1745812115,150,450,72.95,73.1,75,6468225,768000,69.37,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.8,2.5299
73.45,5524425,2025-04-28 09:18:35,1745812115,150,450,72.95,73.1,75,6468225,768000,69.37,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,2.3,3.2326
72.7,5565525,2025-04-28 09:18:36,1745812116,300,375,72.55,72.7,150,6464025,775200,69.4,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,1.55,2.1785
71.6,5565525,2025-04-28 09:18:36,1745812117,300,375,72.55,72.7,75,6464025,775200,69.4,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.45,0.6325
71.1,5601375,2025-04-28 09:18:38,1745812118,525,225,71.05,71.2,75,6472725,779850,69.41,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.05,-0.0703
70.75,5601375,2025-04-28 09:18:38,1745812118,525,225,71.05,71.2,150,6472725,779850,69.41,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.4,-0.5622
69.7,5601375,2025-04-28 09:18:38,1745812119,525,225,71.05,71.2,75,6472725,779850,69.41,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.45,-2.0379
69.9,5634225,2025-04-28 09:18:40,1745812120,975,150,69.85,70.0,75,6458250,779325,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.25,-1.7569
69.4,5634225,2025-04-28 09:18:40,1745812120,975,150,69.85,70.0,75,6458250,779325,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.75,-2.4596
69.9,5660400,2025-04-28 09:18:41,1745812121,75,825,69.9,70.0,75,6461475,786450,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.25,-1.7569
69.95,5660400,2025-04-28 09:18:41,1745812122,75,825,69.9,70.0,75,6461475,786450,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.2,-1.6866
69.8,5676000,2025-04-28 09:18:43,1745812123,75,1950,69.6,69.8,75,6456675,789600,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.35,-1.8974
71.5,5695500,2025-04-28 09:18:45,1745812125,450,375,71.45,71.65,75,6457350,778500,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,0.35,0.4919
70.75,5695500,2025-04-28 09:18:45,1745812125,450,375,71.45,71.65,75,6457350,778500,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.4,-0.5622
70.05,5715900,2025-04-28 09:18:46,1745812126,1575,1200,70.2,70.4,75,6461850,794325,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.1,-1.546
71.1,5715900,2025-04-28 09:18:46,1745812127,1575,1200,70.2,70.4,150,6461850,794325,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.05,-0.0703
70.2,5728050,2025-04-28 09:18:48,1745812128,450,1575,70.75,70.95,150,6468000,793200,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.95,-1.3352
70.35,5744100,2025-04-28 09:18:50,1745812130,675,825,70.25,70.45,75,6462450,796950,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.8,-1.1244
70.5,5744100,2025-04-28 09:18:50,1745812131,675,825,70.25,70.45,75,6462450,796950,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.65,-0.9136
70.4,5761500,2025-04-28 09:18:51,1745812131,300,825,70.15,70.3,225,6468450,800850,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-0.75,-1.0541
69.15,5761500,2025-04-28 09:18:51,1745812132,300,825,70.15,70.3,75,6468450,800850,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.0,-2.811
68.85,5784450,2025-04-28 09:18:53,1745812133,525,375,68.65,68.85,75,6458625,797475,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.3,-3.2326
69.1,5784450,2025-04-28 09:18:53,1745812133,525,375,68.65,68.85,75,6458625,797475,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.05,-2.8812
68.2,5784450,2025-04-28 09:18:53,1745812134,525,375,68.65,68.85,75,6458625,797475,69.44,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.95,-4.1462
68.05,5805375,2025-04-28 09:18:55,1745812135,8475,750,68.0,68.15,150,6458400,807150,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-3.1,-4.357
68.3,5805375,2025-04-28 09:18:55,1745812135,8475,750,68.0,68.15,75,6458400,807150,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.85,-4.0056
68.5,5838225,2025-04-28 09:18:56,1745812136,750,1500,68.5,68.7,75,6456075,806550,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-2.65,-3.7245
69.25,5838225,2025-04-28 09:18:56,1745812137,750,1500,68.5,68.7,75,6456075,806550,69.43,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-1.9,-2.6704
68.0,5862525,2025-04-28 09:18:58,1745812138,675,75,68.15,68.3,75,6456375,808875,69.42,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-3.15,-4.4273
65.85,5896200,2025-04-28 09:19:00,1745812140,825,600,65.85,66.05,75,6436425,808425,69.41,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-5.3,-7.4491
66.25,5896200,2025-04-28 09:19:00,1745812140,825,600,65.85,66.05,75,6436425,808425,69.41,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-4.9,-6.8869
65.0,5969475,2025-04-28 09:19:01,1745812141,450,300,65.15,65.35,75,6430875,814575,69.37,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-6.15,-8.6437
64.5,5969475,2025-04-28 09:19:01,1745812142,450,300,65.15,65.35,75,6430875,814575,69.37,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-6.65,-9.3465
64.25,6010275,2025-04-28 09:19:03,1745812143,525,900,64.25,64.45,75,6422400,823200,69.34,52.45,80.0,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,-6.9,-9.6978
