ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23529.2,230175,2025-04-01 09:16:10,1743479170,150,525,23527.0,23529.7,75,246600,172050,23525.85,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-108.45,-0.4588
23527.0,230175,2025-04-01 09:16:10,1743479171,150,525,23527.0,23529.7,150,246600,172050,23525.85,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-110.65,-0.4681
23527.0,232500,2025-04-01 09:16:12,1743479172,150,450,23526.0,23529.55,75,254100,161175,23525.88,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-110.65,-0.4681
23529.55,232500,2025-04-01 09:16:12,1743479173,150,450,23526.0,23529.55,75,254100,161175,23525.88,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-108.1,-0.4573
23530.75,234225,2025-04-01 09:16:14,1743479174,75,75,23530.4,23530.75,75,256275,167925,23525.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-106.9,-0.4522
23533.6,234225,2025-04-01 09:16:14,1743479175,75,75,23530.4,23530.75,75,256275,167925,23525.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-104.05,-0.4402
23533.95,236100,2025-04-01 09:16:15,1743479176,75,75,23530.6,23533.95,75,261675,124350,23525.94,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-103.7,-0.4387
23530.4,237750,2025-04-01 09:16:17,1743479177,150,150,23530.7,23535.7,75,260850,172875,23526.0,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-107.25,-0.4537
23534.95,237750,2025-04-01 09:16:17,1743479178,150,150,23530.7,23535.7,150,260850,172875,23526.0,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.7,-0.4345
23537.45,241425,2025-04-01 09:16:19,1743479179,300,75,23534.95,23538.45,75,258075,165000,23526.18,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-100.2,-0.4239
23535.35,243900,2025-04-01 09:16:20,1743479180,75,150,23534.95,23540.35,75,254175,163875,23526.3,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.3,-0.4328
23536.45,243900,2025-04-01 09:16:20,1743479181,75,150,23534.95,23540.35,75,254175,163875,23526.3,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-101.2,-0.4281
23536.3,243900,2025-04-01 09:16:20,1743479182,75,150,23534.95,23540.35,75,254175,163875,23526.3,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-101.35,-0.4288
23539.2,245325,2025-04-01 09:16:22,1743479182,75,375,23535.7,23540.0,75,261300,134850,23526.35,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-98.45,-0.4165
23537.6,245325,2025-04-01 09:16:22,1743479183,75,375,23535.7,23540.0,225,261300,134850,23526.35,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-100.05,-0.4233
23536.45,246525,2025-04-01 09:16:23,1743479184,300,75,23535.9,23540.0,75,261075,154125,23526.4,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-101.2,-0.4281
23540.9,246525,2025-04-01 09:16:23,1743479185,300,75,23535.9,23540.0,150,261075,154125,23526.4,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.75,-0.4093
23543.1,249600,2025-04-01 09:16:25,1743479185,75,75,23542.15,23543.4,75,258600,173100,23526.58,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.55,-0.4
23543.95,249600,2025-04-01 09:16:25,1743479186,75,75,23542.15,23543.4,75,258600,173100,23526.58,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.7,-0.3964
23543.1,252675,2025-04-01 09:16:27,1743479187,75,375,23540.9,23543.05,75,265425,175275,23526.77,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.55,-0.4
23541.25,252675,2025-04-01 09:16:27,1743479188,75,375,23540.9,23543.05,75,265425,175275,23526.77,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.4,-0.4078
23542.45,255000,2025-04-01 09:16:28,1743479188,150,675,23539.2,23541.75,75,264375,176175,23526.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-95.2,-0.4027
23540.8,255000,2025-04-01 09:16:28,1743479189,150,675,23539.2,23541.75,75,264375,176175,23526.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.85,-0.4097
23540.8,255000,2025-04-01 09:16:28,1743479190,150,675,23539.2,23541.75,75,264375,176175,23526.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.85,-0.4097
23541.2,255000,2025-04-01 09:16:28,1743479190,150,675,23539.2,23541.75,75,264375,176175,23526.9,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.45,-0.408
23537.95,257775,2025-04-01 09:16:30,1743479190,150,150,23537.05,23539.95,75,224625,177525,23527.04,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.7,-0.4218
23540.95,257775,2025-04-01 09:16:30,1743479191,150,150,23537.05,23539.95,75,224625,177525,23527.04,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.7,-0.4091
23543.95,260850,2025-04-01 09:16:32,1743479192,150,225,23538.35,23543.95,75,268725,136125,23527.19,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.7,-0.3964
23536.5,260850,2025-04-01 09:16:32,1743479193,150,225,23538.35,23543.95,75,268725,136125,23527.19,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-101.15,-0.4279
23540.0,262725,2025-04-01 09:16:33,1743479193,75,825,23536.7,23540.0,75,262800,178575,23527.28,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23540.9,264075,2025-04-01 09:16:35,1743479195,1275,75,23540.9,23542.45,150,269325,161550,23527.35,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.75,-0.4093
23540.9,264075,2025-04-01 09:16:35,1743479196,1275,75,23540.9,23542.45,75,269325,161550,23527.35,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.75,-0.4093
23543.35,264600,2025-04-01 09:16:36,1743479197,900,375,23540.9,23542.5,75,268725,177150,23527.38,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.3,-0.3989
23540.9,266850,2025-04-01 09:16:38,1743479198,75,525,23540.9,23543.2,75,268875,177675,23527.5,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.75,-0.4093
23540.95,266850,2025-04-01 09:16:38,1743479199,75,525,23540.9,23543.2,75,268875,177675,23527.5,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.7,-0.4091
23534.2,271275,2025-04-01 09:16:40,1743479200,600,225,23533.45,23539.5,75,266100,178725,23527.7,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-103.45,-0.4376
23539.5,271275,2025-04-01 09:16:40,1743479201,600,225,23533.45,23539.5,75,266100,178725,23527.7,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-98.15,-0.4152
23538.75,271875,2025-04-01 09:16:41,1743479201,150,300,23534.1,23538.75,75,254100,171225,23527.72,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-98.9,-0.4184
23538.0,271875,2025-04-01 09:16:41,1743479202,150,300,23534.1,23538.75,225,254100,171225,23527.72,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.65,-0.4216
23533.2,271875,2025-04-01 09:16:41,1743479203,150,300,23534.1,23538.75,75,254100,171225,23527.72,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-104.45,-0.4419
23537.95,274875,2025-04-01 09:16:43,1743479203,75,450,23537.05,23540.2,75,267675,175125,23527.8,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.7,-0.4218
23539.95,274875,2025-04-01 09:16:43,1743479204,75,450,23537.05,23540.2,75,267675,175125,23527.8,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.7,-0.4133
23538.05,275475,2025-04-01 09:16:45,1743479205,375,75,23538.0,23538.75,75,267450,177825,23527.82,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.6,-0.4214
23534.25,275475,2025-04-01 09:16:45,1743479206,375,75,23538.0,23538.75,75,267450,177825,23527.82,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-103.4,-0.4374
23536.35,279300,2025-04-01 09:16:46,1743479206,300,75,23536.35,23539.95,75,268500,173775,23527.97,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-101.3,-0.4286
23535.4,279300,2025-04-01 09:16:46,1743479207,300,75,23536.35,23539.95,75,268500,173775,23527.97,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.25,-0.4326
23535.0,279300,2025-04-01 09:16:46,1743479208,300,75,23536.35,23539.95,75,268500,173775,23527.97,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.65,-0.4343
23535.0,280800,2025-04-01 09:16:48,1743479208,75,450,23533.0,23537.9,75,233475,181350,23528.01,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.65,-0.4343
23533.0,280800,2025-04-01 09:16:48,1743479209,75,450,23533.0,23537.9,75,233475,181350,23528.01,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-104.65,-0.4427
23539.9,281325,2025-04-01 09:16:50,1743479210,300,375,23534.9,23539.95,225,268650,167025,23528.03,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.75,-0.4135
23534.8,281325,2025-04-01 09:16:50,1743479210,300,375,23534.9,23539.95,150,268650,167025,23528.03,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.85,-0.4351
23538.0,281325,2025-04-01 09:16:50,1743479211,300,375,23534.9,23539.95,75,268650,167025,23528.03,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.65,-0.4216
23534.75,283275,2025-04-01 09:16:51,1743479211,150,750,23532.55,23538.0,75,265050,180675,23528.09,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.9,-0.4353
23534.9,283275,2025-04-01 09:16:51,1743479212,150,750,23532.55,23538.0,75,265050,180675,23528.09,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.75,-0.4347
23534.8,283275,2025-04-01 09:16:51,1743479213,150,750,23532.55,23538.0,75,265050,180675,23528.09,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.85,-0.4351
23537.35,284475,2025-04-01 09:16:53,1743479213,300,450,23532.5,23537.4,150,266025,181575,23528.12,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-100.3,-0.4243
23534.75,284475,2025-04-01 09:16:53,1743479214,300,450,23532.5,23537.4,75,266025,181575,23528.12,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.9,-0.4353
23534.75,286125,2025-04-01 09:16:55,1743479215,75,150,23533.0,23535.0,300,238050,175575,23528.17,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.9,-0.4353
23535.0,286125,2025-04-01 09:16:55,1743479216,75,150,23533.0,23535.0,75,238050,175575,23528.17,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.65,-0.4343
23535.0,286275,2025-04-01 09:16:55,1743479216,150,75,23533.0,23535.65,75,251925,177600,23528.17,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.65,-0.4343
23534.65,286275,2025-04-01 09:16:55,1743479217,150,75,23533.0,23535.65,75,251925,177600,23528.17,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-103.0,-0.4357
23534.7,286875,2025-04-01 09:16:58,1743479218,150,300,23533.0,23534.7,75,258375,183525,23528.19,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.95,-0.4355
23537.35,286875,2025-04-01 09:16:58,1743479219,150,300,23533.0,23534.7,75,258375,183525,23528.19,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-100.3,-0.4243
23536.75,288150,2025-04-01 09:16:59,1743479220,300,525,23534.4,23538.0,75,270375,141075,23528.22,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-100.9,-0.4269
23534.75,288150,2025-04-01 09:16:59,1743479220,300,525,23534.4,23538.0,75,270375,141075,23528.22,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-102.9,-0.4353
23540.55,291375,2025-04-01 09:17:01,1743479221,225,225,23537.2,23541.05,150,272625,158100,23528.34,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.1,-0.4108
23538.6,291375,2025-04-01 09:17:01,1743479222,225,225,23537.2,23541.05,75,272625,158100,23528.34,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-99.05,-0.419
23543.0,292200,2025-04-01 09:17:03,1743479223,300,300,23541.75,23543.0,75,272700,140175,23528.37,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.65,-0.4004
23543.9,292200,2025-04-01 09:17:03,1743479224,300,300,23541.75,23543.0,75,272700,140175,23528.37,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.75,-0.3966
23543.9,292800,2025-04-01 09:17:04,1743479224,225,150,23541.05,23544.85,75,272850,183075,23528.4,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.75,-0.3966
23541.05,292800,2025-04-01 09:17:04,1743479225,225,150,23541.05,23544.85,75,272850,183075,23528.4,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.6,-0.4087
23545.0,292800,2025-04-01 09:17:04,1743479226,225,150,23541.05,23544.85,75,272850,183075,23528.4,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.65,-0.392
23543.8,293625,2025-04-01 09:17:06,1743479226,75,450,23539.95,23543.6,75,254475,187050,23528.44,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.85,-0.397
23544.7,293625,2025-04-01 09:17:06,1743479227,75,450,23539.95,23543.6,75,254475,187050,23528.44,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.95,-0.3932
23546.45,305250,2025-04-01 09:17:08,1743479228,75,75,23544.35,23546.45,300,273900,176025,23528.91,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.2,-0.3858
23546.05,305700,2025-04-01 09:17:09,1743479229,75,75,23544.7,23546.6,75,271125,184575,23528.94,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.6,-0.3875
23546.45,305700,2025-04-01 09:17:09,1743479230,75,75,23544.7,23546.6,75,271125,184575,23528.94,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.2,-0.3858
23546.8,306150,2025-04-01 09:17:11,1743479231,75,75,23545.0,23546.45,75,245850,183600,23528.96,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-90.85,-0.3843
23545.0,306150,2025-04-01 09:17:11,1743479232,75,75,23545.0,23546.45,75,245850,183600,23528.96,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.65,-0.392
23546.6,306525,2025-04-01 09:17:12,1743479233,75,225,23546.6,23548.0,75,271275,166500,23528.98,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.05,-0.3852
23547.65,306525,2025-04-01 09:17:12,1743479234,75,225,23546.6,23548.0,75,271275,166500,23528.98,23491.45,23548.05,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-90.0,-0.3807
23547.65,311475,2025-04-01 09:17:14,1743479234,75,150,23546.0,23546.75,75,271650,185475,23529.31,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-90.0,-0.3807
23545.0,311475,2025-04-01 09:17:14,1743479235,75,150,23546.0,23546.75,150,271650,185475,23529.31,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.65,-0.392
23544.5,313050,2025-04-01 09:17:16,1743479236,150,150,23543.0,23545.6,75,260625,181875,23529.39,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-93.15,-0.3941
23543.0,313050,2025-04-01 09:17:16,1743479237,150,150,23543.0,23545.6,75,260625,181875,23529.39,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.65,-0.4004
23541.1,314175,2025-04-01 09:17:17,1743479237,75,225,23541.05,23542.15,75,226275,188025,23529.44,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.55,-0.4085
23543.05,314175,2025-04-01 09:17:17,1743479238,75,225,23541.05,23542.15,75,226275,188025,23529.44,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.6,-0.4002
23543.2,314175,2025-04-01 09:17:17,1743479239,75,225,23541.05,23542.15,75,226275,188025,23529.44,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-94.45,-0.3996
23542.5,316275,2025-04-01 09:17:19,1743479239,75,225,23541.05,23542.55,150,270300,184650,23529.53,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-95.15,-0.4025
23540.0,316275,2025-04-01 09:17:19,1743479240,75,225,23541.05,23542.55,225,270300,184650,23529.53,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23539.0,319650,2025-04-01 09:17:20,1743479241,75,6150,23539.0,23540.0,75,271500,190800,23529.64,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-98.65,-0.4173
23540.0,319650,2025-04-01 09:17:20,1743479241,75,6150,23539.0,23540.0,75,271500,190800,23529.64,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23540.0,319650,2025-04-01 09:17:20,1743479242,75,6150,23539.0,23540.0,300,271500,190800,23529.64,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23540.0,320100,2025-04-01 09:17:22,1743479242,150,5850,23539.05,23540.0,300,273450,188250,23529.66,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23540.0,320100,2025-04-01 09:17:22,1743479243,150,5850,23539.05,23540.0,75,273450,188250,23529.66,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-97.65,-0.4131
23539.05,323025,2025-04-01 09:17:23,1743479244,375,4500,23538.7,23540.0,75,275700,187275,23529.75,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-98.6,-0.4171
23541.05,323025,2025-04-01 09:17:23,1743479245,375,4500,23538.7,23540.0,75,275700,187275,23529.75,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-96.6,-0.4087
23546.6,330600,2025-04-01 09:17:25,1743479246,300,75,23544.75,23547.7,75,273450,174825,23530.02,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.05,-0.3852
23548.0,330600,2025-04-01 09:17:25,1743479246,300,75,23544.75,23547.7,75,273450,174825,23530.02,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.65,-0.3793
23545.6,330600,2025-04-01 09:17:25,1743479247,300,75,23544.75,23547.7,150,273450,174825,23530.02,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.05,-0.3894
23545.6,330975,2025-04-01 09:17:27,1743479247,150,150,23544.55,23548.3,150,275475,181575,23530.04,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-92.05,-0.3894
23550.0,330975,2025-04-01 09:17:27,1743479248,150,150,23544.55,23548.3,150,275475,181575,23530.04,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.65,-0.3708
23549.85,333225,2025-04-01 09:17:29,1743479249,75,450,23546.65,23548.8,225,262050,184575,23530.17,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.8,-0.3714
23553.45,333225,2025-04-01 09:17:29,1743479250,75,450,23546.65,23548.8,75,262050,184575,23530.17,23491.45,23550.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-84.2,-0.3562
23550.85,337200,2025-04-01 09:17:30,1743479251,675,75,23544.85,23551.05,75,277725,177075,23530.39,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-86.8,-0.3672
23552.35,337200,2025-04-01 09:17:30,1743479251,675,75,23544.85,23551.05,75,277725,177075,23530.39,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-85.3,-0.3609
23547.75,338025,2025-04-01 09:17:32,1743479252,75,750,23547.65,23551.45,150,274575,187125,23530.43,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.9,-0.3803
23550.35,338025,2025-04-01 09:17:32,1743479253,75,750,23547.65,23551.45,75,274575,187125,23530.43,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.3,-0.3693
23549.95,338325,2025-04-01 09:17:33,1743479254,150,375,23547.7,23550.1,75,277950,183300,23530.45,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.7,-0.371
23549.55,338325,2025-04-01 09:17:33,1743479255,150,375,23547.7,23550.1,75,277950,183300,23530.45,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-88.1,-0.3727
23547.7,339000,2025-04-01 09:17:35,1743479256,75,675,23547.65,23550.0,75,276825,186675,23530.49,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.95,-0.3805
23547.7,339300,2025-04-01 09:17:37,1743479257,75,225,23547.7,23550.0,75,278325,134775,23530.5,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.95,-0.3805
23550.1,339300,2025-04-01 09:17:37,1743479258,75,225,23547.7,23550.0,825,278325,134775,23530.5,23491.45,23553.45,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.55,-0.3704
23550.85,342750,2025-04-01 09:17:38,1743479259,150,75,23550.15,23550.9,75,269100,186675,23530.71,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-86.8,-0.3672
23550.15,342750,2025-04-01 09:17:38,1743479259,150,75,23550.15,23550.9,75,269100,186675,23530.71,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.5,-0.3702
23551.8,342750,2025-04-01 09:17:38,1743479260,150,75,23550.15,23550.9,75,269100,186675,23530.71,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-85.85,-0.3632
23550.15,343800,2025-04-01 09:17:40,1743479261,75,75,23550.15,23551.9,75,276975,176850,23530.77,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.5,-0.3702
23550.15,343800,2025-04-01 09:17:40,1743479261,75,75,23550.15,23551.9,150,276975,176850,23530.77,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.5,-0.3702
23550.5,345450,2025-04-01 09:17:42,1743479262,150,300,23550.15,23550.5,300,278250,184125,23530.87,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.15,-0.3687
23550.1,345450,2025-04-01 09:17:42,1743479263,150,300,23550.15,23550.5,75,278250,184125,23530.87,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.55,-0.3704
23550.05,347175,2025-04-01 09:17:44,1743479264,75,225,23549.95,23550.25,150,278475,186300,23530.96,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.6,-0.3706
23550.25,347175,2025-04-01 09:17:44,1743479264,75,225,23549.95,23550.25,225,278475,186300,23530.96,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-87.4,-0.3697
23548.4,347175,2025-04-01 09:17:44,1743479265,75,225,23549.95,23550.25,150,278475,186300,23530.96,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.25,-0.3776
23548.7,351225,2025-04-01 09:17:45,1743479266,150,150,23548.05,23548.8,75,279525,188400,23531.17,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-88.95,-0.3763
23548.0,351225,2025-04-01 09:17:45,1743479266,150,150,23548.05,23548.8,75,279525,188400,23531.17,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.65,-0.3793
23548.85,353550,2025-04-01 09:17:47,1743479267,225,375,23548.0,23548.8,150,278925,181500,23531.28,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-88.8,-0.3757
23548.0,353550,2025-04-01 09:17:47,1743479268,225,375,23548.0,23548.8,75,278925,181500,23531.28,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-89.65,-0.3793
23547.05,355950,2025-04-01 09:17:49,1743479269,300,150,23542.75,23547.65,75,270750,183225,23531.39,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-90.6,-0.3833
23545.75,355950,2025-04-01 09:17:49,1743479270,300,150,23542.75,23547.65,75,270750,183225,23531.39,23491.45,23553.85,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-91.9,-0.3888
