ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51274.1,75570,2025-04-03 09:17:11,1743652031,120,360,51274.8,51290.0,30,86550,49140,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-307.05,-0.5953
51274.1,75570,2025-04-03 09:17:11,1743652033,120,390,51271.45,51280.0,30,84810,56400,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-307.05,-0.5953
51280.0,75570,2025-04-03 09:17:11,1743652033,120,390,51271.45,51280.0,30,84810,56400,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,75600,2025-04-03 09:17:13,1743652034,120,30,51270.1,51279.95,30,89790,58560,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,75600,2025-04-03 09:17:13,1743652036,30,60,51274.1,51279.95,30,88770,57930,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51270.1,75600,2025-04-03 09:17:13,1743652036,30,60,51274.1,51279.95,60,88770,57930,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-311.05,-0.603
51280.0,75600,2025-04-03 09:17:13,1743652037,30,60,51274.1,51279.95,30,88770,57930,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,76140,2025-04-03 09:17:17,1743652037,150,1140,51270.1,51280.0,30,83970,58920,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51279.95,76140,2025-04-03 09:17:17,1743652038,150,1140,51270.1,51280.0,30,83970,58920,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.2,-0.5839
51279.95,76140,2025-04-03 09:17:17,1743652039,150,1140,51270.1,51280.0,60,83970,58920,51274.69,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.2,-0.5839
51280.0,76470,2025-04-03 09:17:19,1743652039,120,990,51270.05,51280.0,30,87930,52140,51274.7,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,76470,2025-04-03 09:17:19,1743652040,120,990,51270.05,51280.0,120,87930,52140,51274.7,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,76830,2025-04-03 09:17:20,1743652041,60,1620,51270.05,51280.0,30,88830,54780,51274.72,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,78480,2025-04-03 09:17:22,1743652042,120,60,51277.05,51285.0,30,85290,54450,51274.83,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51277.15,78480,2025-04-03 09:17:22,1743652043,120,60,51277.05,51285.0,30,85290,54450,51274.83,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-304.0,-0.5894
51280.0,78720,2025-04-03 09:17:23,1743652044,30,870,51280.0,51285.0,60,86280,53310,51274.85,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51280.0,78720,2025-04-03 09:17:23,1743652045,30,870,51280.0,51285.0,30,86280,53310,51274.85,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.15,-0.5838
51279.6,78810,2025-04-03 09:17:25,1743652045,60,870,51282.2,51285.0,30,89280,52650,51274.86,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-301.55,-0.5846
51284.9,78810,2025-04-03 09:17:25,1743652047,60,870,51282.2,51285.0,60,89280,52650,51274.86,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-296.25,-0.5743
51284.9,79800,2025-04-03 09:17:26,1743652047,120,360,51286.55,51290.0,60,88770,53250,51274.98,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-296.25,-0.5743
51284.2,79800,2025-04-03 09:17:26,1743652048,120,360,51286.55,51290.0,30,88770,53250,51274.98,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-296.95,-0.5757
51285.25,80250,2025-04-03 09:17:28,1743652048,90,120,51285.25,51290.0,30,85920,52170,51275.06,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-295.9,-0.5737
51285.25,80250,2025-04-03 09:17:28,1743652050,90,120,51285.25,51290.0,30,85920,52170,51275.06,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-295.9,-0.5737
51295.0,81120,2025-04-03 09:17:30,1743652050,60,510,51285.9,51295.0,60,86370,50190,51275.23,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-286.15,-0.5548
51290.0,81120,2025-04-03 09:17:30,1743652052,180,120,51290.0,51294.95,30,77820,54360,51275.23,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.15,-0.5645
51294.95,81480,2025-04-03 09:17:33,1743652053,30,510,51285.25,51295.0,30,90720,47910,51275.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-286.2,-0.5549
51290.0,81480,2025-04-03 09:17:33,1743652054,30,510,51285.25,51295.0,90,90720,47910,51275.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.15,-0.5645
51290.0,81660,2025-04-03 09:17:34,1743652055,30,300,51285.25,51290.0,30,88470,53280,51275.34,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.15,-0.5645
51290.0,81660,2025-04-03 09:17:34,1743652056,30,300,51285.25,51290.0,60,88470,53280,51275.34,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.15,-0.5645
51287.45,81900,2025-04-03 09:17:36,1743652056,60,240,51286.7,51290.0,30,90030,52140,51275.37,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-293.7,-0.5694
51300.0,81900,2025-04-03 09:17:36,1743652058,60,240,51286.7,51290.0,30,90030,52140,51275.37,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51300.0,83460,2025-04-03 09:17:37,1743652058,60,2970,51290.0,51300.0,30,86340,50910,51275.77,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51290.0,83460,2025-04-03 09:17:37,1743652059,60,2970,51290.0,51300.0,30,86340,50910,51275.77,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.15,-0.5645
51288.4,83640,2025-04-03 09:17:39,1743652060,90,2970,51288.25,51300.0,30,88740,51990,51275.8,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-292.75,-0.5676
51289.4,83640,2025-04-03 09:17:39,1743652061,90,2970,51288.25,51300.0,30,88740,51990,51275.8,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-291.75,-0.5656
51297.35,84060,2025-04-03 09:17:41,1743652061,90,2670,51295.25,51300.0,60,87900,44940,51275.92,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-283.8,-0.5502
51300.0,84060,2025-04-03 09:17:41,1743652062,90,2670,51295.25,51300.0,120,87900,44940,51275.92,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51300.0,84060,2025-04-03 09:17:41,1743652063,90,2670,51295.25,51300.0,30,87900,44940,51275.92,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51300.0,85320,2025-04-03 09:17:42,1743652063,60,1560,51294.4,51300.0,30,86340,51870,51276.27,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51303.0,87060,2025-04-03 09:17:44,1743652064,90,60,51304.2,51310.0,30,87930,45600,51276.74,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-278.15,-0.5392
51304.75,87060,2025-04-03 09:17:44,1743652065,90,60,51304.2,51310.0,30,87930,45600,51276.74,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-276.4,-0.5359
51310.0,87060,2025-04-03 09:17:44,1743652066,90,60,51304.2,51310.0,60,87930,45600,51276.74,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-271.15,-0.5257
51307.2,87360,2025-04-03 09:17:46,1743652066,60,30,51306.65,51310.0,30,86640,50340,51276.86,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-273.95,-0.5311
51324.95,87360,2025-04-03 09:17:46,1743652067,60,30,51306.65,51310.0,30,86640,50340,51276.86,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-256.2,-0.4967
51310.0,88500,2025-04-03 09:17:47,1743652068,510,150,51300.0,51315.05,30,75690,53640,51277.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-271.15,-0.5257
51304.0,88500,2025-04-03 09:17:47,1743652069,510,150,51300.0,51315.05,60,75690,53640,51277.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-277.15,-0.5373
51304.1,89370,2025-04-03 09:17:49,1743652069,30,120,51300.0,51316.0,30,86280,41820,51277.56,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-277.05,-0.5371
51304.75,89580,2025-04-03 09:17:51,1743652071,90,120,51300.0,51312.4,30,86880,45360,51277.63,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-276.4,-0.5359
51313.65,89580,2025-04-03 09:17:51,1743652072,90,120,51300.0,51312.4,60,86880,45360,51277.63,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-267.5,-0.5186
51312.95,90030,2025-04-03 09:17:52,1743652072,30,150,51306.65,51315.5,150,88620,50280,51277.8,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-268.2,-0.52
51315.0,91560,2025-04-03 09:17:54,1743652074,1530,60,51315.0,51319.45,30,84360,51840,51278.32,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-266.15,-0.516
51318.25,91560,2025-04-03 09:17:54,1743652075,1530,60,51315.0,51319.45,150,84360,51840,51278.32,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-262.9,-0.5097
51310.0,93840,2025-04-03 09:17:56,1743652076,30,150,51304.1,51311.05,60,82920,53280,51279.22,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-271.15,-0.5257
51310.55,93840,2025-04-03 09:17:56,1743652077,30,150,51304.1,51311.05,30,82920,53280,51279.22,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-270.6,-0.5246
51306.85,94230,2025-04-03 09:17:57,1743652077,30,120,51300.0,51306.8,30,86760,52770,51279.34,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-274.3,-0.5318
51306.7,94230,2025-04-03 09:17:57,1743652078,30,120,51300.0,51306.8,30,86760,52770,51279.34,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-274.45,-0.5321
51300.3,94230,2025-04-03 09:17:57,1743652079,30,120,51300.0,51306.8,30,86760,52770,51279.34,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-280.85,-0.5445
51300.3,94440,2025-04-03 09:17:58,1743652079,30,30,51300.0,51307.2,30,84210,50700,51279.4,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-280.85,-0.5445
51300.0,94440,2025-04-03 09:17:58,1743652080,30,30,51300.0,51307.2,30,84210,50700,51279.4,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-281.15,-0.5451
51298.95,94560,2025-04-03 09:18:00,1743652080,60,150,51290.0,51300.2,30,83550,45900,51279.42,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-282.2,-0.5471
51300.2,94560,2025-04-03 09:18:00,1743652081,60,150,51290.0,51300.2,60,83550,45900,51279.42,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-280.95,-0.5447
51300.3,94890,2025-04-03 09:18:02,1743652082,30,30,51296.7,51300.3,60,84570,44610,51279.5,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-280.85,-0.5445
51308.0,94890,2025-04-03 09:18:02,1743652083,30,30,51296.7,51300.3,30,84570,44610,51279.5,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-273.15,-0.5296
51308.0,95010,2025-04-03 09:18:03,1743652084,120,30,51300.7,51315.0,30,85980,47640,51279.53,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-273.15,-0.5296
51315.0,95010,2025-04-03 09:18:03,1743652085,120,30,51300.7,51315.0,30,85980,47640,51279.53,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-266.15,-0.516
51318.25,95100,2025-04-03 09:18:05,1743652085,90,30,51310.0,51318.25,30,85290,48810,51279.56,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-262.9,-0.5097
51312.0,95100,2025-04-03 09:18:05,1743652087,90,30,51310.0,51318.25,30,85290,48810,51279.56,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-269.15,-0.5218
51312.0,95190,2025-04-03 09:18:06,1743652087,60,300,51310.0,51312.0,30,90270,43380,51279.59,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-269.15,-0.5218
51312.0,95310,2025-04-03 09:18:08,1743652088,30,240,51306.85,51312.0,30,86790,51330,51279.63,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-269.15,-0.5218
51318.25,95310,2025-04-03 09:18:08,1743652090,30,240,51306.85,51312.0,30,86790,51330,51279.63,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-262.9,-0.5097
51313.8,96780,2025-04-03 09:18:10,1743652090,120,150,51313.7,51331.5,30,91950,49530,51280.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-267.35,-0.5183
51331.55,96780,2025-04-03 09:18:10,1743652091,120,150,51313.7,51331.5,30,91950,49530,51280.3,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-249.6,-0.4839
51331.5,96900,2025-04-03 09:18:11,1743652092,30,60,51315.8,51330.55,30,88920,54420,51280.36,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-249.65,-0.484
51329.2,96900,2025-04-03 09:18:11,1743652093,30,60,51315.8,51330.55,30,88920,54420,51280.36,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-251.95,-0.4885
51312.65,97050,2025-04-03 09:18:13,1743652093,120,60,51312.65,51331.05,30,89490,50280,51280.43,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-268.5,-0.5205
51331.0,97050,2025-04-03 09:18:13,1743652094,120,60,51312.65,51331.05,30,89490,50280,51280.43,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-250.15,-0.485
51312.0,97050,2025-04-03 09:18:13,1743652095,120,60,51312.65,51331.05,30,89490,50280,51280.43,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-269.15,-0.5218
51312.0,97260,2025-04-03 09:18:15,1743652095,180,60,51312.0,51326.9,30,80940,52590,51280.52,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-269.15,-0.5218
51332.1,97320,2025-04-03 09:18:16,1743652097,120,90,51313.4,51332.2,30,91530,50010,51280.55,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-249.05,-0.4828
51330.5,97320,2025-04-03 09:18:16,1743652098,120,90,51313.4,51332.2,30,91530,50010,51280.55,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-250.65,-0.4859
51329.85,97770,2025-04-03 09:18:18,1743652099,150,60,51313.05,51332.05,30,84360,47730,51280.78,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-251.3,-0.4872
51328.1,98070,2025-04-03 09:18:20,1743652100,900,30,51326.05,51330.0,30,90690,43020,51280.93,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-253.05,-0.4906
51337.0,98070,2025-04-03 09:18:20,1743652101,900,30,51326.05,51330.0,90,90690,43020,51280.93,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-244.15,-0.4733
51337.0,98370,2025-04-03 09:18:21,1743652102,120,480,51326.1,51337.0,30,88170,45570,51281.09,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-244.15,-0.4733
51335.0,98640,2025-04-03 09:18:23,1743652103,30,270,51330.0,51337.0,30,83190,48360,51281.24,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-246.15,-0.4772
51345.4,99600,2025-04-03 09:18:25,1743652105,30,30,51345.4,51348.0,30,89040,50700,51281.8,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-235.75,-0.457
51348.8,99600,2025-04-03 09:18:25,1743652106,30,30,51345.4,51348.0,30,89040,50700,51281.8,51200.0,51348.9,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.35,-0.4505
51337.0,100110,2025-04-03 09:18:27,1743652107,30,30,51330.0,51341.95,90,81840,48810,51282.12,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-244.15,-0.4733
51337.7,100110,2025-04-03 09:18:27,1743652108,30,30,51330.0,51341.95,30,81840,48810,51282.12,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-243.45,-0.472
51330.0,100200,2025-04-03 09:18:28,1743652108,30,60,51328.1,51336.7,30,91410,50130,51282.17,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-251.15,-0.4869
51328.0,100200,2025-04-03 09:18:28,1743652109,30,60,51328.1,51336.7,30,91410,50130,51282.17,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-253.15,-0.4908
51328.0,100200,2025-04-03 09:18:28,1743652110,30,60,51328.1,51336.7,30,91410,50130,51282.17,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-253.15,-0.4908
51342.3,100380,2025-04-03 09:18:30,1743652110,120,90,51328.05,51345.55,30,90360,47460,51282.26,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-238.85,-0.4631
51345.55,100380,2025-04-03 09:18:30,1743652111,120,90,51328.05,51345.55,30,90360,47460,51282.26,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-235.6,-0.4568
51328.05,100740,2025-04-03 09:18:31,1743652112,270,30,51328.0,51340.4,30,79410,54030,51282.47,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-253.1,-0.4907
51328.0,100740,2025-04-03 09:18:31,1743652113,270,30,51328.0,51340.4,30,79410,54030,51282.47,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-253.15,-0.4908
51339.95,100950,2025-04-03 09:18:33,1743652113,240,60,51328.0,51339.95,60,92700,52590,51282.59,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.4676
51329.05,101370,2025-04-03 09:18:35,1743652115,120,30,51329.45,51340.0,30,88050,50040,51282.84,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-252.1,-0.4887
51342.3,101370,2025-04-03 09:18:35,1743652116,120,30,51329.45,51340.0,30,88050,50040,51282.84,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-238.85,-0.4631
51340.7,101730,2025-04-03 09:18:37,1743652117,120,30,51340.75,51345.0,30,91350,45150,51283.05,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-240.45,-0.4662
51340.05,101730,2025-04-03 09:18:37,1743652118,120,30,51340.75,51345.0,30,91350,45150,51283.05,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-241.1,-0.4674
51340.05,101760,2025-04-03 09:18:37,1743652118,30,30,51340.0,51345.0,30,88890,47460,51283.06,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-241.1,-0.4674
51345.0,101760,2025-04-03 09:18:37,1743652119,30,30,51340.0,51345.0,30,88890,47460,51283.06,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-236.15,-0.4578
51345.0,101760,2025-04-03 09:18:37,1743652120,30,30,51340.0,51345.0,330,88890,47460,51283.06,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-236.15,-0.4578
51341.0,102240,2025-04-03 09:18:40,1743652120,30,240,51340.0,51341.0,30,92100,46050,51283.35,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-240.15,-0.4656
51342.0,102240,2025-04-03 09:18:40,1743652121,30,240,51340.0,51341.0,30,92100,46050,51283.35,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-239.15,-0.4636
51342.0,102510,2025-04-03 09:18:41,1743652122,150,2880,51340.1,51349.0,30,92880,53430,51283.5,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-239.15,-0.4636
51349.0,102510,2025-04-03 09:18:41,1743652123,150,2880,51340.1,51349.0,30,92880,53430,51283.5,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.15,-0.4501
51349.0,102960,2025-04-03 09:18:43,1743652123,120,30,51346.1,51348.0,30,97080,52290,51283.79,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.15,-0.4501
51348.0,102960,2025-04-03 09:18:43,1743652124,120,30,51346.1,51348.0,30,97080,52290,51283.79,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-233.15,-0.452
51349.0,102960,2025-04-03 09:18:43,1743652125,120,30,51346.1,51348.0,90,97080,52290,51283.79,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.15,-0.4501
51349.0,103920,2025-04-03 09:18:45,1743652125,150,1530,51345.15,51349.0,30,95310,47400,51284.39,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.15,-0.4501
51347.55,106050,2025-04-03 09:18:46,1743652127,30,60,51347.7,51349.0,30,96300,46620,51285.68,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-233.6,-0.4529
51350.0,106050,2025-04-03 09:18:46,1743652128,30,60,51347.7,51349.0,30,96300,46620,51285.68,51200.0,51349.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-231.15,-0.4481
51350.0,106590,2025-04-03 09:18:47,1743652128,30,30,51348.1,51349.0,30,94410,42150,51286.01,51200.0,51350.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-231.15,-0.4481
51349.0,106590,2025-04-03 09:18:47,1743652129,30,30,51348.1,51349.0,30,94410,42150,51286.01,51200.0,51350.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.15,-0.4501
51363.0,106590,2025-04-03 09:18:47,1743652130,30,30,51348.1,51349.0,30,94410,42150,51286.01,51200.0,51350.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-218.15,-0.4229
51350.5,106770,2025-04-03 09:18:50,1743652130,60,30,51349.75,51364.0,30,92820,44160,51286.13,51200.0,51363.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-230.65,-0.4472
51364.0,106770,2025-04-03 09:18:50,1743652131,60,30,51349.75,51364.0,30,92820,44160,51286.13,51200.0,51363.0,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-217.15,-0.421
51365.45,107760,2025-04-03 09:18:51,1743652132,60,120,51350.0,51363.2,30,94200,50520,51286.8,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-215.7,-0.4182
51350.0,107760,2025-04-03 09:18:51,1743652133,60,120,51350.0,51363.2,30,94200,50520,51286.8,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-231.15,-0.4481
51350.0,108450,2025-04-03 09:18:52,1743652133,30,60,51353.4,51360.0,30,94080,49740,51287.18,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-231.15,-0.4481
51360.0,108450,2025-04-03 09:18:52,1743652134,30,60,51353.4,51360.0,30,94080,49740,51287.18,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-221.15,-0.4287
51365.0,108450,2025-04-03 09:18:52,1743652135,30,60,51353.4,51360.0,30,94080,49740,51287.18,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-216.15,-0.419
51349.05,108690,2025-04-03 09:18:55,1743652135,120,30,51349.05,51354.85,30,95760,47640,51287.34,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-232.1,-0.45
51355.0,108690,2025-04-03 09:18:55,1743652136,120,30,51349.05,51354.85,30,95760,47640,51287.34,51200.0,51365.45,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-226.15,-0.4384
