ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
33.55,28152975,2025-04-17 09:19:43,1744861783,525,1950,33.95,34.1,75,53741175,902925,24.19,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-12.45,-27.0652
32.75,28152975,2025-04-17 09:19:43,1744861784,525,1950,33.95,34.1,75,53741175,902925,24.19,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.25,-28.8043
32.25,28338900,2025-04-17 09:19:45,1744861785,300,750,32.3,32.35,150,53740725,932400,24.25,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.75,-29.8913
31.55,28338900,2025-04-17 09:19:45,1744861785,300,750,32.3,32.35,75,53740725,932400,24.25,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.45,-31.413
32.0,28501725,2025-04-17 09:19:46,1744861786,1275,1200,32.0,32.1,375,53762850,964800,24.29,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
32.25,28501725,2025-04-17 09:19:46,1744861787,1275,1200,32.0,32.1,75,53762850,964800,24.29,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.75,-29.8913
31.8,28598775,2025-04-17 09:19:48,1744861788,975,450,31.75,31.85,150,53769375,980775,24.32,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.2,-30.8696
31.3,28598775,2025-04-17 09:19:48,1744861789,975,450,31.75,31.85,225,53769375,980775,24.32,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.7,-31.9565
31.2,28720575,2025-04-17 09:19:50,1744861790,1800,525,31.6,31.7,75,53776950,991875,24.35,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.8,-32.1739
31.25,28830525,2025-04-17 09:19:51,1744861791,2775,225,31.15,31.25,300,53797875,1004550,24.38,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.75,-32.0652
31.6,28830525,2025-04-17 09:19:51,1744861792,2775,225,31.15,31.25,750,53797875,1004550,24.38,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.4,-31.3043
31.7,28933425,2025-04-17 09:19:53,1744861793,150,2475,31.7,31.8,75,53809500,1017900,24.4,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.3,-31.087
32.05,28933425,2025-04-17 09:19:53,1744861793,150,2475,31.7,31.8,75,53809500,1017900,24.4,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.95,-30.3261
32.15,28933425,2025-04-17 09:19:53,1744861794,150,2475,31.7,31.8,75,53809500,1017900,24.4,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.85,-30.1087
32.35,29030700,2025-04-17 09:19:55,1744861795,75,1275,32.3,32.35,75,53829675,1026825,24.43,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.65,-29.6739
32.0,29030700,2025-04-17 09:19:55,1744861795,75,1275,32.3,32.35,75,53829675,1026825,24.43,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
32.75,29030700,2025-04-17 09:19:55,1744861796,75,1275,32.3,32.35,600,53829675,1026825,24.43,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.25,-28.8043
32.8,29157075,2025-04-17 09:19:56,1744861796,600,1275,32.75,32.8,75,53842125,1032075,24.46,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.2,-28.6957
32.0,29157075,2025-04-17 09:19:56,1744861797,600,1275,32.75,32.8,75,53842125,1032075,24.46,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
31.15,29238825,2025-04-17 09:19:58,1744861798,675,450,31.3,31.4,150,53826750,1081575,24.49,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.85,-32.2826
30.25,29238825,2025-04-17 09:19:58,1744861799,675,450,31.3,31.4,75,53826750,1081575,24.49,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.75,-34.2391
29.9,29432325,2025-04-17 09:20:00,1744861800,225,825,29.9,29.95,75,49444725,1112325,24.53,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.1,-35.0
29.9,29432325,2025-04-17 09:20:00,1744861800,225,825,29.9,29.95,150,49444725,1112325,24.53,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.1,-35.0
30.0,29749275,2025-04-17 09:20:01,1744861801,375,1950,29.95,30.05,150,49468650,1102800,24.58,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.0,-34.7826
29.9,29749275,2025-04-17 09:20:01,1744861802,375,1950,29.95,30.05,150,49468650,1102800,24.58,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.1,-35.0
29.7,29957850,2025-04-17 09:20:03,1744861803,2175,150,29.7,29.8,300,49462050,1112175,24.62,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.3,-35.4348
30.15,29957850,2025-04-17 09:20:03,1744861803,2175,150,29.7,29.8,150,49462050,1112175,24.62,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.85,-34.4565
31.2,29957850,2025-04-17 09:20:03,1744861804,2175,150,29.7,29.8,75,49462050,1112175,24.62,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.8,-32.1739
31.85,30131775,2025-04-17 09:20:05,1744861805,675,675,31.95,32.05,75,49500225,1086075,24.66,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.15,-30.7609
31.35,30236025,2025-04-17 09:20:06,1744861806,300,1050,31.3,31.4,75,49511850,1115100,24.68,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.65,-31.8478
30.65,30236025,2025-04-17 09:20:06,1744861807,300,1050,31.3,31.4,75,49511850,1115100,24.68,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.35,-33.3696
29.65,30330600,2025-04-17 09:20:08,1744861808,2550,525,29.6,29.65,75,49491975,1122075,24.7,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.35,-35.5435
30.5,30430125,2025-04-17 09:20:10,1744861810,2400,600,30.5,30.6,75,49526775,1124925,24.72,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.5,-33.6957
30.45,30430125,2025-04-17 09:20:10,1744861810,2400,600,30.5,30.6,75,49526775,1124925,24.72,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.55,-33.8043
31.05,30539625,2025-04-17 09:20:11,1744861811,2400,150,31.1,31.25,75,49547550,1104675,24.74,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.95,-32.5
30.95,30539625,2025-04-17 09:20:11,1744861812,2400,150,31.1,31.25,75,49547550,1104675,24.74,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.05,-32.7174
31.2,30623700,2025-04-17 09:20:13,1744861813,675,975,30.95,31.05,75,49555425,1132950,24.76,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.8,-32.1739
31.95,30687600,2025-04-17 09:20:14,1744861814,600,2775,31.85,31.95,75,49593600,1131675,24.77,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.05,-30.5435
32.1,30687600,2025-04-17 09:20:14,1744861815,600,2775,31.85,31.95,75,49593600,1131675,24.77,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.9,-30.2174
32.75,30828675,2025-04-17 09:20:16,1744861816,600,375,32.55,32.65,75,49612275,1108725,24.8,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.25,-28.8043
32.3,30828675,2025-04-17 09:20:16,1744861817,600,375,32.55,32.65,75,49612275,1108725,24.8,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.7,-29.7826
31.45,30964800,2025-04-17 09:20:18,1744861818,2400,1500,31.7,31.85,75,49602975,1148400,24.84,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
30.85,30964800,2025-04-17 09:20:18,1744861819,2400,1500,31.7,31.85,75,49602975,1148400,24.84,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.15,-32.9348
31.25,31078425,2025-04-17 09:20:19,1744861819,2100,3600,31.15,31.3,75,49604550,1166700,24.86,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.75,-32.0652
31.6,31078425,2025-04-17 09:20:19,1744861820,2100,3600,31.15,31.3,75,49604550,1166700,24.86,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.4,-31.3043
31.85,31173750,2025-04-17 09:20:21,1744861821,1350,1350,31.9,32.0,150,49621725,1174575,24.88,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.15,-30.7609
32.15,31173750,2025-04-17 09:20:21,1744861822,1350,1350,31.9,32.0,225,49621725,1174575,24.88,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.85,-30.1087
31.5,31244850,2025-04-17 09:20:23,1744861823,1050,600,31.4,31.5,75,49631325,1185000,24.9,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.5,-31.5217
31.45,31244850,2025-04-17 09:20:23,1744861823,1050,600,31.4,31.5,75,49631325,1185000,24.9,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
32.0,31368975,2025-04-17 09:20:24,1744861824,750,300,32.05,32.15,75,49648050,1168650,24.92,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
31.6,31368975,2025-04-17 09:20:24,1744861825,750,300,32.05,32.15,75,49648050,1168650,24.92,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.4,-31.3043
31.45,31435425,2025-04-17 09:20:26,1744861826,750,1275,31.35,31.45,75,49654500,1194375,24.94,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
31.65,31435425,2025-04-17 09:20:26,1744861827,750,1275,31.35,31.45,75,49654500,1194375,24.94,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.35,-31.1957
31.8,31491825,2025-04-17 09:20:28,1744861828,525,1650,31.8,31.9,75,49683750,1197225,24.95,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.2,-30.8696
31.85,31491825,2025-04-17 09:20:28,1744861828,525,1650,31.8,31.9,300,49683750,1197225,24.95,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.15,-30.7609
31.3,31565775,2025-04-17 09:20:29,1744861829,600,525,31.25,31.3,75,49656300,1211925,24.97,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.7,-31.9565
31.3,31565775,2025-04-17 09:20:29,1744861830,600,525,31.25,31.3,75,49656300,1211925,24.97,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.7,-31.9565
32.45,31565775,2025-04-17 09:20:29,1744861830,600,525,31.25,31.3,75,49656300,1211925,24.97,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.55,-29.4565
32.45,31671825,2025-04-17 09:20:31,1744861831,600,825,32.4,32.5,150,49688175,1176075,24.99,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.55,-29.4565
32.4,31671825,2025-04-17 09:20:31,1744861832,600,825,32.4,32.5,75,49688175,1176075,24.99,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.6,-29.5652
32.15,31765800,2025-04-17 09:20:33,1744861833,1800,450,32.2,32.3,150,49688250,1172325,25.01,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.85,-30.1087
31.75,31765800,2025-04-17 09:20:33,1744861834,1800,450,32.2,32.3,75,49688250,1172325,25.01,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.25,-30.9783
31.55,31847025,2025-04-17 09:20:34,1744861834,1125,1200,31.45,31.55,75,49703025,1174650,25.03,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.45,-31.413
31.3,31847025,2025-04-17 09:20:34,1744861835,1125,1200,31.45,31.55,300,49703025,1174650,25.03,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.7,-31.9565
31.15,31970025,2025-04-17 09:20:36,1744861836,225,3000,30.95,31.05,150,49695000,1208775,25.05,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.85,-32.2826
30.95,31970025,2025-04-17 09:20:36,1744861837,225,3000,30.95,31.05,150,49695000,1208775,25.05,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.05,-32.7174
29.95,32154225,2025-04-17 09:20:38,1744861838,300,750,29.9,29.95,75,49583775,1226625,25.08,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.05,-34.8913
30.1,32154225,2025-04-17 09:20:38,1744861838,300,750,29.9,29.95,75,49583775,1226625,25.08,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.9,-34.5652
29.7,32154225,2025-04-17 09:20:38,1744861839,300,750,29.9,29.95,225,49583775,1226625,25.08,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.3,-35.4348
30.0,32254875,2025-04-17 09:20:39,1744861839,750,2175,29.95,30.05,75,49618125,1213050,25.1,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.0,-34.7826
30.9,32254875,2025-04-17 09:20:39,1744861840,750,2175,29.95,30.05,75,49618125,1213050,25.1,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.1,-32.8261
30.6,32369550,2025-04-17 09:20:41,1744861841,525,900,30.6,30.65,150,49627350,1210725,25.12,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.4,-33.4783
30.8,32369550,2025-04-17 09:20:41,1744861841,525,900,30.6,30.65,75,49627350,1210725,25.12,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.2,-33.0435
30.9,32369550,2025-04-17 09:20:41,1744861842,525,900,30.6,30.65,75,49627350,1210725,25.12,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.1,-32.8261
31.2,32447700,2025-04-17 09:20:43,1744861843,1050,1950,31.1,31.2,75,49656300,1212525,25.13,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.8,-32.1739
31.25,32447700,2025-04-17 09:20:43,1744861843,1050,1950,31.1,31.2,75,49656300,1212525,25.13,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.75,-32.0652
32.15,32447700,2025-04-17 09:20:43,1744861844,1050,1950,31.1,31.2,75,49656300,1212525,25.13,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.85,-30.1087
32.1,32616900,2025-04-17 09:20:44,1744861844,3075,1575,32.0,32.1,225,49673025,1188900,25.17,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-13.9,-30.2174
31.8,32616900,2025-04-17 09:20:44,1744861845,3075,1575,32.0,32.1,150,49673025,1188900,25.17,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.2,-30.8696
31.4,32686725,2025-04-17 09:20:46,1744861846,1275,900,31.4,31.5,75,49664325,1210650,25.18,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.6,-31.7391
31.8,32686725,2025-04-17 09:20:46,1744861847,1275,900,31.4,31.5,75,49664325,1210650,25.18,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.2,-30.8696
31.75,32764950,2025-04-17 09:20:48,1744861848,1575,525,31.85,31.95,225,49680900,1203825,25.2,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.25,-30.9783
32.0,32764950,2025-04-17 09:20:48,1744861849,1575,525,31.85,31.95,75,49680900,1203825,25.2,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
32.0,32837550,2025-04-17 09:20:49,1744861849,375,825,32.05,32.15,75,49685775,1212450,25.21,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.0,-30.4348
31.5,32837550,2025-04-17 09:20:49,1744861850,375,825,32.05,32.15,75,49685775,1212450,25.21,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.5,-31.5217
31.0,32927700,2025-04-17 09:20:51,1744861851,600,975,31.05,31.15,75,49676250,1230300,25.23,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.0,-32.6087
31.0,32927700,2025-04-17 09:20:51,1744861852,600,975,31.05,31.15,150,49676250,1230300,25.23,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.0,-32.6087
30.35,33043650,2025-04-17 09:20:53,1744861853,1575,2925,30.3,30.45,75,49671000,1250025,25.25,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.65,-34.0217
30.6,33043650,2025-04-17 09:20:53,1744861853,1575,2925,30.3,30.45,225,49671000,1250025,25.25,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.4,-33.4783
30.0,33043650,2025-04-17 09:20:53,1744861854,1575,2925,30.3,30.45,450,49671000,1250025,25.25,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.0,-34.7826
30.05,33162300,2025-04-17 09:20:54,1744861854,1050,900,30.0,30.1,75,49642125,1254825,25.26,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.95,-34.6739
29.8,33162300,2025-04-17 09:20:54,1744861855,1050,900,30.0,30.1,75,49642125,1254825,25.26,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.2,-35.2174
29.4,33241800,2025-04-17 09:20:56,1744861856,675,1575,29.35,29.45,375,49638225,1269450,25.28,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.6,-36.087
30.2,33241800,2025-04-17 09:20:56,1744861857,675,1575,29.35,29.45,75,49638225,1269450,25.28,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.8,-34.3478
30.85,33345075,2025-04-17 09:20:58,1744861858,900,750,30.85,30.95,75,49680075,1249875,25.29,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.15,-32.9348
31.45,33345075,2025-04-17 09:20:58,1744861858,900,750,30.85,30.95,75,49680075,1249875,25.29,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
31.1,33345075,2025-04-17 09:20:58,1744861859,900,750,30.85,30.95,150,49680075,1249875,25.29,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.9,-32.3913
31.45,33439125,2025-04-17 09:20:59,1744861859,1275,1125,31.45,31.55,75,49701375,1254825,25.31,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
31.45,33439125,2025-04-17 09:20:59,1744861860,1275,1125,31.45,31.55,75,49701375,1254825,25.31,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.55,-31.6304
31.35,33439125,2025-04-17 09:20:59,1744861860,1275,1125,31.45,31.55,75,49701375,1254825,25.31,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-14.65,-31.8478
30.8,33576450,2025-04-17 09:21:01,1744861861,675,375,30.75,30.85,450,49719900,1272900,25.33,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.2,-33.0435
30.3,33576450,2025-04-17 09:21:01,1744861862,675,375,30.75,30.85,75,49719900,1272900,25.33,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.7,-34.1304
30.25,33671550,2025-04-17 09:21:03,1744861863,150,4125,30.1,30.2,75,49735500,1299150,25.35,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.75,-34.2391
30.15,33671550,2025-04-17 09:21:03,1744861864,150,4125,30.1,30.2,75,49735500,1299150,25.35,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.85,-34.4565
30.25,33762825,2025-04-17 09:21:04,1744861864,225,2400,30.1,30.2,150,49757925,1294500,25.36,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.75,-34.2391
30.1,33762825,2025-04-17 09:21:04,1744861865,225,2400,30.1,30.2,75,49757925,1294500,25.36,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.9,-34.5652
30.2,33834150,2025-04-17 09:21:06,1744861866,1125,2100,30.1,30.2,75,49789650,1298550,25.37,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.8,-34.3478
30.05,33834150,2025-04-17 09:21:06,1744861867,1125,2100,30.1,30.2,75,49789650,1298550,25.37,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.95,-34.6739
29.85,33893775,2025-04-17 09:21:08,1744861868,1500,225,29.7,29.8,75,49813350,1310700,25.38,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.15,-35.1087
29.65,33893775,2025-04-17 09:21:08,1744861869,1500,225,29.7,29.8,75,49813350,1310700,25.38,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.35,-35.5435
29.45,33984375,2025-04-17 09:21:09,1744861869,900,1725,29.4,29.5,150,49825950,1317075,25.39,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.55,-35.9783
29.45,33984375,2025-04-17 09:21:09,1744861870,900,1725,29.4,29.5,75,49825950,1317075,25.39,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.55,-35.9783
29.3,34057275,2025-04-17 09:21:11,1744861871,3525,450,29.2,29.3,75,49832850,1359075,25.4,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.7,-36.3043
29.4,34057275,2025-04-17 09:21:11,1744861872,3525,450,29.2,29.3,75,49832850,1359075,25.4,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.6,-36.087
28.75,34183425,2025-04-17 09:21:13,1744861873,1425,1125,28.75,28.85,75,49773825,1382700,25.41,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.25,-37.5
29.15,34183425,2025-04-17 09:21:13,1744861873,1425,1125,28.75,28.85,75,49773825,1382700,25.41,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.85,-36.6304
28.95,34183425,2025-04-17 09:21:13,1744861874,1425,1125,28.75,28.85,150,49773825,1382700,25.41,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.05,-37.0652
28.8,34298250,2025-04-17 09:21:14,1744861874,3000,450,28.65,28.75,300,49781175,1344375,25.42,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.2,-37.3913
28.45,34298250,2025-04-17 09:21:14,1744861875,3000,450,28.65,28.75,150,49781175,1344375,25.42,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.55,-38.1522
28.25,34481625,2025-04-17 09:21:16,1744861876,4575,4275,28.15,28.3,75,49742925,1343925,25.44,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.75,-38.587
28.0,34481625,2025-04-17 09:21:16,1744861877,4575,4275,28.15,28.3,75,49742925,1343925,25.44,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-18.0,-39.1304
28.1,34634550,2025-04-17 09:21:18,1744861878,13575,1875,28.0,28.1,75,49698900,1350525,25.45,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.9,-38.913
27.7,34634550,2025-04-17 09:21:18,1744861878,13575,1875,28.0,28.1,75,49698900,1350525,25.45,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-18.3,-39.7826
27.95,34804800,2025-04-17 09:21:19,1744861879,225,2775,27.95,28.05,150,49734000,1343475,25.46,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-18.05,-39.2391
27.9,34804800,2025-04-17 09:21:19,1744861880,225,2775,27.95,28.05,300,49734000,1343475,25.46,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-18.1,-39.3478
28.05,34804800,2025-04-17 09:21:19,1744861881,225,2775,27.95,28.05,75,49734000,1343475,25.46,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.95,-39.0217
28.05,34940550,2025-04-17 09:21:21,1744861881,375,2925,28.0,28.1,75,49858725,1340250,25.47,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.95,-39.0217
28.05,34940550,2025-04-17 09:21:21,1744861882,375,2925,28.0,28.1,150,49858725,1340250,25.47,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.95,-39.0217
28.2,35024250,2025-04-17 09:21:23,1744861883,2100,1800,28.1,28.2,75,49991925,1331550,25.48,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.8,-38.6957
28.2,35103600,2025-04-17 09:21:24,1744861884,1725,675,28.2,28.3,75,50051925,1320375,25.48,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.8,-38.6957
29.35,35103600,2025-04-17 09:21:24,1744861885,1725,675,28.2,28.3,75,50051925,1320375,25.48,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.65,-36.1957
28.95,35192175,2025-04-17 09:21:26,1744861886,450,1875,28.85,28.95,150,50095350,1318800,25.49,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-17.05,-37.0652
29.9,35192175,2025-04-17 09:21:26,1744861887,450,1875,28.85,28.95,75,50095350,1318800,25.49,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-16.1,-35.0
30.1,35307000,2025-04-17 09:21:28,1744861888,225,2925,30.1,30.2,75,50153400,1281150,25.5,15.5,44.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-15.9,-34.5652
