ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
30.7,26706375,2025-04-17 09:18:56,1744861736,2250,525,30.7,30.8,150,58841250,859275,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.2,-59.012
31.75,26706375,2025-04-17 09:18:56,1744861737,2250,525,30.7,30.8,75,58841250,859275,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.15,-57.6101
31.0,26876250,2025-04-17 09:18:58,1744861738,1050,1650,30.8,30.95,75,58853325,883875,29.51,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.9,-58.6115
31.1,26876250,2025-04-17 09:18:58,1744861738,1050,1650,30.8,30.95,75,58853325,883875,29.51,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.8,-58.478
31.15,26876250,2025-04-17 09:18:58,1744861739,1050,1650,30.8,30.95,75,58853325,883875,29.51,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.75,-58.4112
31.0,27073575,2025-04-17 09:18:59,1744861739,75,1200,31.05,31.15,150,58909575,885450,29.53,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.9,-58.6115
30.65,27073575,2025-04-17 09:18:59,1744861740,75,1200,31.05,31.15,75,58909575,885450,29.53,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.25,-59.0788
29.6,27652425,2025-04-17 09:19:01,1744861741,1875,750,29.6,29.7,75,58664625,915525,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.3,-60.4806
29.8,27652425,2025-04-17 09:19:01,1744861741,1875,750,29.6,29.7,75,58664625,915525,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.1,-60.2136
29.1,27652425,2025-04-17 09:19:01,1744861742,1875,750,29.6,29.7,150,58664625,915525,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.8,-61.1482
29.35,27986400,2025-04-17 09:19:03,1744861743,1500,750,29.35,29.45,225,58516425,930075,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.55,-60.8144
29.85,27986400,2025-04-17 09:19:03,1744861743,1500,750,29.35,29.45,75,58516425,930075,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.05,-60.1469
29.65,27986400,2025-04-17 09:19:03,1744861744,1500,750,29.35,29.45,75,58516425,930075,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.25,-60.4139
30.45,28184475,2025-04-17 09:19:04,1744861744,150,1350,30.35,30.45,75,58495125,913950,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.45,-59.3458
29.65,28184475,2025-04-17 09:19:04,1744861745,150,1350,30.35,30.45,75,58495125,913950,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.25,-60.4139
29.35,28384125,2025-04-17 09:19:06,1744861746,75,75,29.4,29.45,450,58493550,951750,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.55,-60.8144
29.5,28384125,2025-04-17 09:19:06,1744861747,75,75,29.4,29.45,75,58493550,951750,29.55,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.4,-60.6142
28.15,28683750,2025-04-17 09:19:08,1744861748,1425,525,28.15,28.2,75,58397175,997275,29.54,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.75,-62.4166
28.2,28683750,2025-04-17 09:19:08,1744861749,1425,525,28.15,28.2,75,58397175,997275,29.54,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.7,-62.3498
28.1,28968300,2025-04-17 09:19:09,1744861749,975,2850,28.05,28.15,75,58320150,1004925,29.53,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.8,-62.4833
27.6,28968300,2025-04-17 09:19:09,1744861750,975,2850,28.05,28.15,75,58320150,1004925,29.53,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.3,-63.1509
27.25,29184675,2025-04-17 09:19:11,1744861751,2925,1575,27.15,27.25,75,58294425,1043100,29.51,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.65,-63.6182
27.75,29184675,2025-04-17 09:19:11,1744861752,2925,1575,27.15,27.25,75,58294425,1043100,29.51,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.15,-62.9506
27.85,29353875,2025-04-17 09:19:12,1744861752,150,2475,27.8,27.9,75,58315125,1019775,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.05,-62.8171
28.15,29353875,2025-04-17 09:19:12,1744861753,150,2475,27.8,27.9,300,58315125,1019775,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.75,-62.4166
28.1,29353875,2025-04-17 09:19:12,1744861754,150,2475,27.8,27.9,150,58315125,1019775,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.8,-62.4833
28.95,29486100,2025-04-17 09:19:14,1744861754,900,675,28.85,28.95,150,58344000,997425,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.95,-61.3485
28.75,29486100,2025-04-17 09:19:14,1744861755,900,675,28.85,28.95,75,58344000,997425,29.5,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.15,-61.6155
28.5,29610975,2025-04-17 09:19:16,1744861756,2625,1650,28.4,28.5,300,58373175,1020225,29.49,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.4,-61.9493
28.0,29610975,2025-04-17 09:19:16,1744861757,2625,1650,28.4,28.5,75,58373175,1020225,29.49,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.9,-62.6168
29.05,29723475,2025-04-17 09:19:17,1744861758,1875,1575,28.85,28.95,75,58382475,1025925,29.49,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.85,-61.215
29.05,29723475,2025-04-17 09:19:17,1744861759,1875,1575,28.85,28.95,150,58382475,1025925,29.49,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.85,-61.215
28.4,29861775,2025-04-17 09:19:19,1744861759,675,3450,28.4,28.5,75,58401075,1047300,29.48,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.5,-62.0828
27.75,29861775,2025-04-17 09:19:19,1744861760,675,3450,28.4,28.5,75,58401075,1047300,29.48,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.15,-62.9506
27.7,30016500,2025-04-17 09:19:21,1744861761,1275,2700,27.65,27.75,75,58403625,1056225,29.47,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
28.05,30016500,2025-04-17 09:19:21,1744861762,1275,2700,27.65,27.75,75,58403625,1056225,29.47,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.85,-62.5501
27.95,30126000,2025-04-17 09:19:22,1744861763,1350,300,28.15,28.2,75,58399575,1059300,29.47,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.95,-62.6836
27.95,30126000,2025-04-17 09:19:22,1744861764,1350,300,28.15,28.2,150,58399575,1059300,29.47,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.95,-62.6836
27.95,30257550,2025-04-17 09:19:24,1744861764,4050,4800,27.95,28.1,75,58431525,1083600,29.46,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.95,-62.6836
27.6,30257550,2025-04-17 09:19:24,1744861765,4050,4800,27.95,28.1,75,58431525,1083600,29.46,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.3,-63.1509
27.6,30367350,2025-04-17 09:19:26,1744861766,4200,375,27.55,27.65,75,58430325,1103325,29.46,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.3,-63.1509
27.8,30482175,2025-04-17 09:19:27,1744861767,1275,3825,27.85,27.95,225,58450875,1100775,29.45,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.1,-62.8838
27.75,30482175,2025-04-17 09:19:27,1744861768,1275,3825,27.85,27.95,75,58450875,1100775,29.45,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.15,-62.9506
27.5,30482175,2025-04-17 09:19:27,1744861769,1275,3825,27.85,27.95,75,58450875,1100775,29.45,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.4,-63.2844
27.7,30573075,2025-04-17 09:19:29,1744861769,675,2550,27.6,27.7,75,58466925,1129275,29.44,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
27.7,30573075,2025-04-17 09:19:29,1744861770,675,2550,27.6,27.7,75,58466925,1129275,29.44,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
27.15,30573075,2025-04-17 09:19:29,1744861770,675,2550,27.6,27.7,75,58466925,1129275,29.44,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.75,-63.7517
27.9,30664875,2025-04-17 09:19:31,1744861771,4650,1050,27.8,27.9,75,58525650,1126500,29.44,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.0,-62.7503
27.7,30664875,2025-04-17 09:19:31,1744861772,4650,1050,27.8,27.9,75,58525650,1126500,29.44,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
28.65,30756375,2025-04-17 09:19:32,1744861773,600,3525,28.25,28.35,75,58565175,1124325,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.25,-61.749
28.35,30756375,2025-04-17 09:19:32,1744861774,600,3525,28.25,28.35,375,58565175,1124325,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.55,-62.1495
29.2,30957150,2025-04-17 09:19:34,1744861774,375,3750,29.1,29.2,75,58603200,1067175,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.7,-61.0147
28.95,30957150,2025-04-17 09:19:34,1744861775,375,3750,29.1,29.2,75,58603200,1067175,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.95,-61.3485
28.4,31043925,2025-04-17 09:19:36,1744861776,4200,4350,28.25,28.4,150,58640700,1094850,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.5,-62.0828
28.9,31043925,2025-04-17 09:19:36,1744861777,4200,4350,28.25,28.4,1200,58640700,1094850,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.0,-61.4152
29.2,31147575,2025-04-17 09:19:37,1744861777,3600,450,29.15,29.25,600,58717800,1085700,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.7,-61.0147
28.9,31147575,2025-04-17 09:19:37,1744861778,3600,450,29.15,29.25,75,58717800,1085700,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.0,-61.4152
29.25,31147575,2025-04-17 09:19:37,1744861779,3600,450,29.15,29.25,75,58717800,1085700,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.65,-60.9479
28.75,31239000,2025-04-17 09:19:39,1744861779,600,375,28.7,28.75,75,58755675,1111200,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.15,-61.6155
28.4,31239000,2025-04-17 09:19:39,1744861780,600,375,28.7,28.75,75,58755675,1111200,29.43,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.5,-62.0828
28.55,31350225,2025-04-17 09:19:41,1744861781,300,750,28.5,28.55,75,58767975,1105725,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.35,-61.8825
28.7,31442700,2025-04-17 09:19:42,1744861782,1200,1425,28.7,28.75,450,58803000,1114575,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.2,-61.6822
28.75,31442700,2025-04-17 09:19:42,1744861783,1200,1425,28.7,28.75,150,58803000,1114575,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.15,-61.6155
28.7,31442700,2025-04-17 09:19:42,1744861784,1200,1425,28.7,28.75,75,58803000,1114575,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.2,-61.6822
29.2,31524675,2025-04-17 09:19:44,1744861784,2550,450,29.15,29.2,150,58840650,1118775,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.7,-61.0147
29.15,31524675,2025-04-17 09:19:44,1744861785,2550,450,29.15,29.2,75,58840650,1118775,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.75,-61.0814
28.8,31615575,2025-04-17 09:19:46,1744861786,1350,3525,28.8,28.9,75,58854675,1145625,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.1,-61.5487
29.3,31702125,2025-04-17 09:19:47,1744861787,1575,4200,29.3,29.4,300,58916475,1132800,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.6,-60.8812
29.25,31702125,2025-04-17 09:19:47,1744861788,1575,4200,29.3,29.4,75,58916475,1132800,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.65,-60.9479
29.0,31702125,2025-04-17 09:19:47,1744861789,1575,4200,29.3,29.4,75,58916475,1132800,29.42,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.9,-61.2817
28.95,31788075,2025-04-17 09:19:49,1744861789,2700,3075,28.95,29.05,75,59033100,1139925,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.95,-61.3485
29.0,31788075,2025-04-17 09:19:49,1744861790,2700,3075,28.95,29.05,900,59033100,1139925,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-45.9,-61.2817
28.7,31880850,2025-04-17 09:19:51,1744861791,4500,4200,28.6,28.7,150,59142675,1161075,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.2,-61.6822
28.5,31880850,2025-04-17 09:19:51,1744861792,4500,4200,28.6,28.7,225,59142675,1161075,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.4,-61.9493
28.2,31990200,2025-04-17 09:19:52,1744861792,5550,3975,28.1,28.2,225,59165400,1197375,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.7,-62.3498
28.15,31990200,2025-04-17 09:19:52,1744861793,5550,3975,28.1,28.2,75,59165400,1197375,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.75,-62.4166
28.0,31990200,2025-04-17 09:19:52,1744861794,5550,3975,28.1,28.2,150,59165400,1197375,29.41,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.9,-62.6168
27.95,32138175,2025-04-17 09:19:54,1744861794,150,450,27.9,27.95,300,59123475,1178550,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.95,-62.6836
27.85,32138175,2025-04-17 09:19:54,1744861795,150,450,27.9,27.95,75,59123475,1178550,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.05,-62.8171
27.7,32195400,2025-04-17 09:19:56,1744861796,4050,3300,27.7,27.8,150,59139750,1183425,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
27.7,32195400,2025-04-17 09:19:56,1744861797,4050,3300,27.7,27.8,75,59139750,1183425,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.2,-63.0174
27.85,32256750,2025-04-17 09:19:57,1744861797,6450,2100,27.75,27.85,75,59171700,1192500,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.05,-62.8171
27.85,32256750,2025-04-17 09:19:57,1744861798,6450,2100,27.75,27.85,150,59171700,1192500,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.05,-62.8171
28.2,32256750,2025-04-17 09:19:57,1744861799,6450,2100,27.75,27.85,300,59171700,1192500,29.4,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.7,-62.3498
27.9,32362275,2025-04-17 09:19:59,1744861799,2550,7575,27.8,27.9,375,59423850,1205775,29.39,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.0,-62.7503
27.9,32362275,2025-04-17 09:19:59,1744861800,2550,7575,27.8,27.9,375,59423850,1205775,29.39,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.0,-62.7503
28.45,32362275,2025-04-17 09:19:59,1744861800,2550,7575,27.8,27.9,75,59423850,1205775,29.39,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.45,-62.016
28.3,32597625,2025-04-17 09:20:01,1744861801,4650,1050,28.2,28.3,150,58007925,1175700,29.38,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.6,-62.2163
28.4,32597625,2025-04-17 09:20:01,1744861802,4650,1050,28.2,28.3,75,58007925,1175700,29.38,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.5,-62.0828
28.05,32721225,2025-04-17 09:20:02,1744861802,4425,2025,28.0,28.1,150,58024875,1186050,29.38,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-46.85,-62.5501
27.9,32721225,2025-04-17 09:20:02,1744861803,4425,2025,28.0,28.1,75,58024875,1186050,29.38,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.0,-62.7503
27.8,32721225,2025-04-17 09:20:02,1744861804,4425,2025,28.0,28.1,225,58024875,1186050,29.38,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.1,-62.8838
27.8,32865825,2025-04-17 09:20:04,1744861804,525,3975,27.7,27.75,75,57998925,1215225,29.37,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.1,-62.8838
27.05,32865825,2025-04-17 09:20:04,1744861805,525,3975,27.7,27.75,75,57998925,1215225,29.37,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.85,-63.8852
26.5,33345150,2025-04-17 09:20:06,1744861806,3900,1800,26.5,26.55,150,57750075,1252425,29.34,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.4,-64.6195
26.95,33345150,2025-04-17 09:20:06,1744861807,3900,1800,26.5,26.55,75,57750075,1252425,29.34,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.95,-64.0187
27.3,33477150,2025-04-17 09:20:07,1744861807,4500,975,27.2,27.3,75,57776250,1226250,29.33,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.6,-63.5514
27.3,33477150,2025-04-17 09:20:07,1744861808,4500,975,27.2,27.3,300,57776250,1226250,29.33,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.6,-63.5514
26.75,33477150,2025-04-17 09:20:07,1744861809,4500,975,27.2,27.3,75,57776250,1226250,29.33,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.15,-64.2857
26.8,33591150,2025-04-17 09:20:09,1744861809,3075,1575,26.7,26.8,75,57819825,1245225,29.32,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.1,-64.219
26.8,33591150,2025-04-17 09:20:09,1744861810,3075,1575,26.7,26.8,750,57819825,1245225,29.32,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.1,-64.219
25.9,33591150,2025-04-17 09:20:09,1744861811,3075,1575,26.7,26.8,525,57819825,1245225,29.32,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.0,-65.4206
26.0,33890925,2025-04-17 09:20:11,1744861811,3150,5250,25.9,26.0,825,57695175,1267500,29.29,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.9,-65.287
25.8,33890925,2025-04-17 09:20:11,1744861812,3150,5250,25.9,26.0,150,57695175,1267500,29.29,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.1,-65.5541
25.9,34011525,2025-04-17 09:20:12,1744861812,9300,2250,25.8,25.9,300,57752850,1278975,29.28,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.0,-65.4206
25.9,34011525,2025-04-17 09:20:12,1744861813,9300,2250,25.8,25.9,75,57752850,1278975,29.28,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.0,-65.4206
25.9,34011525,2025-04-17 09:20:12,1744861814,9300,2250,25.8,25.9,150,57752850,1278975,29.28,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.0,-65.4206
25.75,34151250,2025-04-17 09:20:14,1744861814,7050,4275,25.65,25.75,150,57765975,1298325,29.26,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.15,-65.6208
26.2,34151250,2025-04-17 09:20:14,1744861815,7050,4275,25.65,25.75,225,57765975,1298325,29.26,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.7,-65.02
25.85,34273725,2025-04-17 09:20:16,1744861816,3600,2550,25.75,25.85,75,57767625,1279275,29.25,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.05,-65.4873
25.75,34273725,2025-04-17 09:20:16,1744861816,3600,2550,25.75,25.85,75,57767625,1279275,29.25,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.15,-65.6208
25.85,34273725,2025-04-17 09:20:16,1744861817,3600,2550,25.75,25.85,75,57767625,1279275,29.25,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-49.05,-65.4873
26.2,34354875,2025-04-17 09:20:17,1744861817,4950,4125,26.2,26.3,75,58036725,1260300,29.24,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.7,-65.02
26.15,34354875,2025-04-17 09:20:17,1744861818,4950,4125,26.2,26.3,150,58036725,1260300,29.24,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.75,-65.0868
26.5,34354875,2025-04-17 09:20:17,1744861819,4950,4125,26.2,26.3,75,58036725,1260300,29.24,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.4,-64.6195
26.7,34466775,2025-04-17 09:20:19,1744861819,5250,1200,26.7,26.8,75,58187625,1244550,29.23,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.2,-64.3525
26.8,34466775,2025-04-17 09:20:19,1744861820,5250,1200,26.7,26.8,75,58187625,1244550,29.23,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.1,-64.219
26.55,34540800,2025-04-17 09:20:21,1744861821,1350,825,26.55,26.6,75,58186425,1258500,29.23,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.35,-64.5527
26.3,34540800,2025-04-17 09:20:21,1744861822,1350,825,26.55,26.6,75,58186425,1258500,29.23,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.6,-64.8865
26.35,34613625,2025-04-17 09:20:22,1744861822,750,5475,26.3,26.4,75,58191075,1269900,29.22,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.55,-64.8198
26.55,34613625,2025-04-17 09:20:22,1744861823,750,5475,26.3,26.4,75,58191075,1269900,29.22,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.35,-64.5527
27.1,34613625,2025-04-17 09:20:22,1744861824,750,5475,26.3,26.4,150,58191075,1269900,29.22,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.8,-63.8184
27.05,34740375,2025-04-17 09:20:24,1744861824,675,2325,27.0,27.05,75,58214100,1264125,29.21,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.85,-63.8852
26.85,34740375,2025-04-17 09:20:24,1744861825,675,2325,27.0,27.05,75,58214100,1264125,29.21,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.05,-64.1522
27.1,34817550,2025-04-17 09:20:26,1744861826,600,75,27.0,27.05,300,58238700,1269900,29.21,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.8,-63.8184
26.7,34817550,2025-04-17 09:20:26,1744861827,600,75,27.0,27.05,225,58238700,1269900,29.21,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.2,-64.3525
27.05,34891350,2025-04-17 09:20:27,1744861827,4800,225,26.9,26.95,75,58256250,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.85,-63.8852
27.15,34891350,2025-04-17 09:20:27,1744861828,4800,225,26.9,26.95,75,58256250,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.75,-63.7517
27.1,34891350,2025-04-17 09:20:27,1744861829,4800,225,26.9,26.95,150,58256250,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.8,-63.8184
27.25,34952625,2025-04-17 09:20:29,1744861829,4050,3075,27.15,27.25,300,58270875,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.65,-63.6182
27.25,34952625,2025-04-17 09:20:29,1744861830,4050,3075,27.15,27.25,300,58270875,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-47.65,-63.6182
26.5,34952625,2025-04-17 09:20:29,1744861830,4050,3075,27.15,27.25,525,58270875,1282650,29.2,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.4,-64.6195
26.0,35087025,2025-04-17 09:20:31,1744861831,3300,4125,26.0,26.1,225,58213725,1300200,29.19,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.9,-65.287
26.55,35087025,2025-04-17 09:20:31,1744861832,3300,4125,26.0,26.1,225,58213725,1300200,29.19,24.0,65.0,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-48.35,-64.5527
