ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55339.8,53970,2025-04-22 09:17:14,1745293634,30,30,55347.2,55348.4,30,43020,40410,55397.56,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,46.0,0.0832
55347.2,53970,2025-04-22 09:17:14,1745293635,30,30,55347.2,55348.4,30,43020,40410,55397.56,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,53.4,0.0966
55355.0,54120,2025-04-22 09:17:15,1745293636,150,180,55350.6,55356.0,30,50490,39960,55397.43,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.2,0.1107
55359.6,54120,2025-04-22 09:17:15,1745293636,150,180,55350.6,55356.0,30,50490,39960,55397.43,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,65.8,0.119
55356.2,54630,2025-04-22 09:17:17,1745293637,30,240,55355.0,55373.4,30,46800,38640,55397.05,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,62.4,0.1129
55357.2,54630,2025-04-22 09:17:17,1745293638,30,240,55355.0,55373.4,30,46800,38640,55397.05,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,63.4,0.1147
55355.6,54810,2025-04-22 09:17:18,1745293638,30,30,55349.8,55362.8,30,44190,45540,55396.93,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.8,0.1118
55349.8,54810,2025-04-22 09:17:18,1745293639,30,30,55349.8,55362.8,30,44190,45540,55396.93,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.0,0.1013
55349.8,54990,2025-04-22 09:17:19,1745293639,30,30,55350.2,55362.8,30,53760,36870,55396.79,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.0,0.1013
55350.6,54990,2025-04-22 09:17:19,1745293640,30,30,55350.2,55362.8,30,53760,36870,55396.79,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.8,0.1027
55362.8,55050,2025-04-22 09:17:20,1745293641,180,30,55348.6,55362.8,30,44970,35700,55396.75,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,69.0,0.1248
55347.2,55050,2025-04-22 09:17:20,1745293641,180,30,55348.6,55362.8,30,44970,35700,55396.75,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,53.4,0.0966
55352.2,55230,2025-04-22 09:17:22,1745293642,30,240,55355.2,55371.8,30,49620,38580,55396.61,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,58.4,0.1056
55355.2,55230,2025-04-22 09:17:22,1745293642,30,240,55355.2,55371.8,30,49620,38580,55396.61,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.4,0.111
55379.8,55230,2025-04-22 09:17:22,1745293643,30,240,55355.2,55371.8,150,49620,38580,55396.61,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,86.0,0.1555
55379.8,56220,2025-04-22 09:17:23,1745293643,240,30,55363.4,55374.0,150,50970,41970,55396.24,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,86.0,0.1555
55361.6,56220,2025-04-22 09:17:23,1745293644,240,30,55363.4,55374.0,60,50970,41970,55396.24,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,67.8,0.1226
55361.6,56340,2025-04-22 09:17:24,1745293644,180,60,55361.6,55374.0,60,49740,36900,55396.17,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,67.8,0.1226
55357.4,56580,2025-04-22 09:17:26,1745293646,180,30,55358.4,55374.0,60,46800,37560,55396.05,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,63.6,0.115
55358.4,56580,2025-04-22 09:17:26,1745293647,180,30,55358.4,55374.0,150,46800,37560,55396.05,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,64.6,0.1168
55358.4,57090,2025-04-22 09:17:26,1745293647,30,390,55356.2,55373.8,150,47310,40140,55395.72,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,64.6,0.1168
55362.8,57090,2025-04-22 09:17:26,1745293648,30,390,55356.2,55373.8,30,47310,40140,55395.72,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,69.0,0.1248
55355.2,57150,2025-04-22 09:17:28,1745293648,60,240,55355.0,55365.4,30,51420,45660,55395.68,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.4,0.111
55359.2,57150,2025-04-22 09:17:28,1745293649,60,240,55355.0,55365.4,30,51420,45660,55395.68,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,65.4,0.1183
55355.0,57240,2025-04-22 09:17:29,1745293649,210,240,55350.6,55356.0,30,50700,38130,55395.62,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.2,0.1107
55355.0,57240,2025-04-22 09:17:29,1745293650,210,240,55350.6,55356.0,30,50700,38130,55395.62,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,61.2,0.1107
55359.0,57240,2025-04-22 09:17:29,1745293650,210,240,55350.6,55356.0,30,50700,38130,55395.62,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,65.2,0.1179
55359.0,57270,2025-04-22 09:17:30,1745293651,210,240,55350.6,55353.2,30,42270,43620,55395.6,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,65.2,0.1179
55356.4,57270,2025-04-22 09:17:30,1745293651,210,240,55350.6,55353.2,60,42270,43620,55395.6,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,62.6,0.1132
55356.4,57360,2025-04-22 09:17:31,1745293652,60,30,55353.6,55359.8,60,51420,35070,55395.54,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,62.6,0.1132
55364.4,57360,2025-04-22 09:17:31,1745293653,60,30,55353.6,55359.8,60,51420,35070,55395.54,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,70.6,0.1277
55364.4,57570,2025-04-22 09:17:33,1745293653,210,30,55350.6,55358.2,60,45930,42210,55395.4,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,70.6,0.1277
55358.4,57570,2025-04-22 09:17:33,1745293654,210,30,55350.6,55358.2,30,45930,42210,55395.4,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,64.6,0.1168
55350.6,57840,2025-04-22 09:17:34,1745293654,30,570,55350.0,55350.6,30,45960,44220,55395.2,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.8,0.1027
55350.0,57840,2025-04-22 09:17:34,1745293655,30,570,55350.0,55350.6,30,45960,44220,55395.2,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.2,0.1016
55350.0,57870,2025-04-22 09:17:35,1745293656,30,30,55339.0,55347.2,30,44370,42360,55395.17,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,56.2,0.1016
55347.2,57870,2025-04-22 09:17:35,1745293656,30,30,55339.0,55347.2,30,44370,42360,55395.17,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,53.4,0.0966
55345.2,57990,2025-04-22 09:17:37,1745293657,30,240,55339.0,55344.8,30,42960,39900,55395.07,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,51.4,0.093
55335.4,57990,2025-04-22 09:17:37,1745293658,30,240,55339.0,55344.8,30,42960,39900,55395.07,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,41.6,0.0752
55335.4,58050,2025-04-22 09:17:38,1745293658,30,30,55330.0,55333.6,30,46230,45000,55395.01,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,41.6,0.0752
55330.0,58050,2025-04-22 09:17:38,1745293659,30,30,55330.0,55333.6,30,46230,45000,55395.01,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.2,0.0655
55332.8,58110,2025-04-22 09:17:39,1745293659,450,30,55335.0,55342.4,30,54030,42960,55394.95,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,39.0,0.0705
55326.6,58110,2025-04-22 09:17:39,1745293660,450,30,55335.0,55342.4,30,54030,42960,55394.95,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,32.8,0.0593
55326.6,58590,2025-04-22 09:17:40,1745293661,60,30,55333.0,55333.4,30,49350,43740,55394.45,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,32.8,0.0593
55333.0,58590,2025-04-22 09:17:40,1745293661,60,30,55333.0,55333.4,30,49350,43740,55394.45,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,39.2,0.0709
55337.4,58740,2025-04-22 09:17:41,1745293662,30,30,55333.0,55338.4,30,45120,41520,55394.31,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,43.6,0.0789
55330.0,58860,2025-04-22 09:17:43,1745293663,30,810,55326.0,55339.0,30,42420,42180,55394.19,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.2,0.0655
55320.4,58860,2025-04-22 09:17:43,1745293664,30,810,55326.0,55339.0,30,42420,42180,55394.19,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.6,0.0481
55321.8,59730,2025-04-22 09:17:44,1745293664,30,420,55322.2,55340.0,30,47730,47520,55393.14,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,28.0,0.0506
55320.0,59730,2025-04-22 09:17:44,1745293665,30,420,55322.2,55340.0,30,47730,47520,55393.14,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55327.4,59820,2025-04-22 09:17:45,1745293666,60,240,55320.0,55329.8,30,42690,42060,55393.03,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,33.6,0.0608
55329.8,59820,2025-04-22 09:17:45,1745293666,60,240,55320.0,55329.8,60,42690,42060,55393.03,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.0,0.0651
55320.0,60060,2025-04-22 09:17:46,1745293667,30,60,55319.8,55330.0,30,48060,37560,55392.77,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,60060,2025-04-22 09:17:46,1745293668,30,60,55319.8,55330.0,360,48060,37560,55392.77,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,60870,2025-04-22 09:17:47,1745293668,30,60,55321.6,55328.4,360,48240,44910,55391.8,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,60870,2025-04-22 09:17:47,1745293669,30,60,55321.0,55328.4,360,51150,45660,55391.8,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55321.0,60870,2025-04-22 09:17:47,1745293670,30,60,55321.0,55328.4,30,51150,45660,55391.8,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,27.2,0.0492
55319.2,60990,2025-04-22 09:17:50,1745293671,90,1050,55315.8,55321.6,30,43740,47430,55391.66,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,25.4,0.0459
55321.6,60990,2025-04-22 09:17:50,1745293671,90,1050,55315.8,55321.6,30,43740,47430,55391.66,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,27.8,0.0503
55315.8,62100,2025-04-22 09:17:51,1745293672,1170,60,55315.0,55326.8,30,39420,45180,55390.4,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.0,0.0398
55320.0,62100,2025-04-22 09:17:51,1745293673,1170,60,55315.0,55326.8,30,39420,45180,55390.4,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,62130,2025-04-22 09:17:52,1745293673,1170,30,55315.0,55320.0,30,46920,40470,55390.37,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55321.4,62190,2025-04-22 09:17:54,1745293674,1170,300,55315.0,55322.4,30,47280,44130,55390.3,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,27.6,0.0499
55315.0,62190,2025-04-22 09:17:54,1745293675,1170,300,55315.0,55322.4,600,47280,44130,55390.3,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,21.2,0.0383
55315.0,63420,2025-04-22 09:17:55,1745293676,30,240,55312.0,55315.8,600,47580,48900,55388.84,55315.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,21.2,0.0383
55312.0,63480,2025-04-22 09:17:57,1745293677,150,60,55306.2,55316.6,30,50070,41340,55388.77,55312.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,18.2,0.0329
55315.8,63540,2025-04-22 09:17:58,1745293678,150,60,55306.2,55319.4,30,44970,38880,55388.7,55312.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.0,0.0398
55306.2,63570,2025-04-22 09:17:59,1745293680,120,240,55306.2,55319.8,30,48210,39900,55388.66,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,12.4,0.0224
55320.0,63570,2025-04-22 09:17:59,1745293680,120,240,55306.2,55319.8,30,48210,39900,55388.66,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55322.8,63960,2025-04-22 09:18:00,1745293681,60,240,55320.0,55327.6,30,51090,42150,55388.24,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,29.0,0.0524
55327.6,63960,2025-04-22 09:18:00,1745293681,60,240,55320.0,55327.6,30,51090,42150,55388.24,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,33.8,0.0611
55320.0,64080,2025-04-22 09:18:02,1745293682,60,240,55314.0,55325.8,30,49590,39480,55388.12,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,64110,2025-04-22 09:18:02,1745293683,60,240,55314.0,55325.4,30,47250,40830,55388.09,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55314.0,64110,2025-04-22 09:18:02,1745293684,60,240,55314.0,55325.4,30,47250,40830,55388.09,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,20.2,0.0365
55314.0,64140,2025-04-22 09:18:04,1745293684,60,240,55314.0,55329.8,30,49470,35070,55388.06,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,20.2,0.0365
55325.6,64140,2025-04-22 09:18:04,1745293685,60,240,55314.0,55329.8,30,49470,35070,55388.06,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,31.8,0.0575
55320.0,64200,2025-04-22 09:18:05,1745293686,30,240,55314.0,55323.8,30,47220,41460,55388.0,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.8,64230,2025-04-22 09:18:06,1745293687,30,270,55315.0,55321.4,30,47850,42690,55387.97,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,27.0,0.0488
55319.8,64230,2025-04-22 09:18:06,1745293688,30,270,55315.0,55321.4,30,47850,42690,55387.97,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.0,0.047
55319.8,64350,2025-04-22 09:18:07,1745293688,30,120,55315.0,55316.6,30,40200,45150,55387.84,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.0,0.047
55309.8,64350,2025-04-22 09:18:07,1745293689,30,120,55315.0,55316.6,30,40200,45150,55387.84,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,16.0,0.0289
55306.2,64650,2025-04-22 09:18:09,1745293689,60,60,55306.2,55308.8,30,42750,45330,55387.48,55306.2,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,12.4,0.0224
55302.8,66450,2025-04-22 09:18:10,1745293691,30,240,55299.0,55303.6,30,33990,49680,55385.13,55300.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,9.0,0.0163
55298.6,66540,2025-04-22 09:18:12,1745293692,180,30,55298.6,55303.6,30,44880,43320,55385.02,55299.0,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,4.8,0.0087
55298.6,66570,2025-04-22 09:18:12,1745293693,150,30,55298.6,55303.6,30,47010,42270,55384.98,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,4.8,0.0087
55303.6,66570,2025-04-22 09:18:12,1745293694,150,30,55298.6,55303.6,30,47010,42270,55384.98,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,9.8,0.0177
55316.4,66570,2025-04-22 09:18:12,1745293694,150,30,55298.6,55303.6,180,47010,42270,55384.98,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.6,0.0409
55316.4,66810,2025-04-22 09:18:14,1745293694,30,60,55308.0,55314.0,180,44370,46740,55384.73,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.6,0.0409
55308.0,66810,2025-04-22 09:18:14,1745293695,30,60,55308.0,55314.0,30,44370,46740,55384.73,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,14.2,0.0257
55303.6,66870,2025-04-22 09:18:15,1745293696,30,240,55298.8,55311.0,30,41280,47790,55384.65,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,9.8,0.0177
55310.6,66870,2025-04-22 09:18:15,1745293696,30,240,55298.8,55311.0,30,41280,47790,55384.65,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,16.8,0.0304
55314.0,66990,2025-04-22 09:18:17,1745293697,30,30,55303.6,55314.0,30,50370,43710,55384.52,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,20.2,0.0365
55317.2,67080,2025-04-22 09:18:17,1745293698,30,90,55313.8,55317.2,30,46920,44280,55384.43,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,23.4,0.0423
55305.8,67140,2025-04-22 09:18:18,1745293699,60,30,55304.8,55319.8,30,45960,43650,55384.36,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,12.0,0.0217
55316.0,67140,2025-04-22 09:18:18,1745293700,60,30,55304.8,55319.8,30,45960,43650,55384.36,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.2,0.0401
55316.0,67200,2025-04-22 09:18:20,1745293701,240,30,55303.8,55319.8,30,48660,41640,55384.3,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.2,0.0401
55304.6,67290,2025-04-22 09:18:22,1745293702,60,30,55303.8,55319.8,60,46380,45510,55384.2,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,10.8,0.0195
55310.4,67320,2025-04-22 09:18:23,1745293703,60,30,55308.2,55319.8,30,48330,45390,55384.16,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,16.6,0.03
55314.0,67350,2025-04-22 09:18:24,1745293704,90,30,55310.6,55319.8,30,48630,41670,55384.13,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,20.2,0.0365
55313.4,67350,2025-04-22 09:18:24,1745293705,90,30,55310.6,55319.8,30,48630,41670,55384.13,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,19.6,0.0354
55320.0,68790,2025-04-22 09:18:25,1745293706,60,390,55318.4,55330.0,300,47610,39570,55382.65,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55330.0,68820,2025-04-22 09:18:26,1745293707,30,360,55316.4,55330.0,30,41700,44070,55382.63,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.2,0.0655
55317.0,68850,2025-04-22 09:18:28,1745293708,30,360,55319.8,55330.0,30,48780,37200,55382.6,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,23.2,0.042
55320.0,68880,2025-04-22 09:18:29,1745293709,30,360,55319.8,55330.0,30,44940,37740,55382.57,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55320.0,68880,2025-04-22 09:18:29,1745293710,30,360,55319.8,55330.0,30,44940,37740,55382.57,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55334.6,68880,2025-04-22 09:18:29,1745293710,30,360,55319.8,55330.0,30,44940,37740,55382.57,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,40.8,0.0738
55334.6,69420,2025-04-22 09:18:30,1745293711,30,240,55319.8,55334.6,30,46800,41430,55382.18,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,40.8,0.0738
55334.6,69420,2025-04-22 09:18:30,1745293711,30,240,55319.8,55334.6,60,46800,41430,55382.18,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,40.8,0.0738
55334.6,69570,2025-04-22 09:18:31,1745293712,150,30,55322.2,55335.0,60,48480,39240,55382.07,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,40.8,0.0738
55322.0,69570,2025-04-22 09:18:31,1745293712,150,30,55322.2,55335.0,30,48480,39240,55382.07,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,28.2,0.051
55322.0,69600,2025-04-22 09:18:32,1745293713,210,240,55319.8,55334.8,30,41970,37980,55382.05,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,28.2,0.051
55322.0,69600,2025-04-22 09:18:32,1745293714,210,240,55319.8,55331.2,30,43620,48000,55382.05,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,28.2,0.051
55330.0,69600,2025-04-22 09:18:32,1745293715,210,240,55319.8,55331.2,30,43620,48000,55382.05,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.2,0.0655
55330.0,69630,2025-04-22 09:18:35,1745293716,30,30,55320.0,55331.2,30,45840,44760,55382.02,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,36.2,0.0655
55320.0,69630,2025-04-22 09:18:35,1745293716,30,30,55320.0,55331.2,30,45840,44760,55382.02,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,26.2,0.0474
55310.4,71010,2025-04-22 09:18:37,1745293717,30,270,55305.8,55313.4,30,42090,42420,55380.8,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,16.6,0.03
55305.8,71010,2025-04-22 09:18:37,1745293717,30,270,55305.8,55313.4,30,42090,42420,55380.8,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,12.0,0.0217
55301.0,71430,2025-04-22 09:18:38,1745293718,270,300,55300.6,55317.0,30,47250,39510,55380.38,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,7.2,0.013
55313.4,72570,2025-04-22 09:18:39,1745293719,30,60,55312.8,55315.4,30,51150,39240,55379.37,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,19.6,0.0354
55300.4,72570,2025-04-22 09:18:39,1745293720,30,60,55312.8,55315.4,30,51150,39240,55379.37,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,6.6,0.0119
55312.8,74280,2025-04-22 09:18:40,1745293721,90,120,55300.0,55312.2,30,44400,44190,55377.89,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,19.0,0.0344
55300.0,74280,2025-04-22 09:18:40,1745293721,90,120,55300.0,55312.2,30,44400,44190,55377.89,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,6.2,0.0112
55318.0,74460,2025-04-22 09:18:42,1745293722,570,90,55300.2,55310.8,60,49500,39540,55377.73,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,24.2,0.0438
55300.2,74460,2025-04-22 09:18:42,1745293722,570,90,55300.2,55310.8,30,49500,39540,55377.73,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,6.4,0.0116
55315.8,74640,2025-04-22 09:18:43,1745293723,30,30,55299.0,55314.6,30,44490,43950,55377.56,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.0,0.0398
55315.8,74790,2025-04-22 09:18:44,1745293724,30,90,55315.8,55317.6,30,47580,47940,55377.43,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,22.0,0.0398
55300.6,74790,2025-04-22 09:18:44,1745293725,30,90,55315.8,55317.6,30,47580,47940,55377.43,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,6.8,0.0123
55317.4,75000,2025-04-22 09:18:45,1745293726,30,30,55300.0,55316.2,30,41490,48300,55377.24,55298.6,55450.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,23.6,0.0427
