ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.4,5457150,2025-04-29 09:18:30,1745898510,375,1050,41.4,41.5,75,6630075,611250,44.98,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.7,5457150,2025-04-29 09:18:30,1745898510,375,1050,41.4,41.5,75,6630075,611250,44.98,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.5,5469225,2025-04-29 09:18:31,1745898511,450,1725,41.5,41.6,375,6634650,608100,44.97,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.6,5469225,2025-04-29 09:18:31,1745898512,450,1725,41.5,41.6,75,6634650,608100,44.97,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.4,5510250,2025-04-29 09:18:33,1745898513,300,1425,41.35,41.45,75,6633450,597000,44.95,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.45,5510250,2025-04-29 09:18:33,1745898514,300,1425,41.35,41.45,75,6633450,597000,44.95,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.55,5521950,2025-04-29 09:18:35,1745898515,525,2025,41.5,41.6,75,6636750,615225,44.94,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.65,5521950,2025-04-29 09:18:35,1745898515,525,2025,41.5,41.6,75,6636750,615225,44.94,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.45,5545650,2025-04-29 09:18:36,1745898516,1575,825,41.4,41.5,75,6638850,615375,44.93,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
40.85,5545650,2025-04-29 09:18:36,1745898517,1575,825,41.4,41.5,75,6638850,615375,44.93,40.75,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.8,5580675,2025-04-29 09:18:38,1745898518,225,450,40.65,40.75,75,6623400,619800,44.9,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.75,-52.8596
41.0,5580675,2025-04-29 09:18:38,1745898518,225,450,40.65,40.75,675,6623400,619800,44.9,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,5580675,2025-04-29 09:18:38,1745898519,225,450,40.65,40.75,150,6623400,619800,44.9,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.9,5598525,2025-04-29 09:18:40,1745898520,2325,750,40.75,40.9,75,6625875,623025,44.89,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.85,5598525,2025-04-29 09:18:40,1745898520,2325,750,40.75,40.9,75,6625875,623025,44.89,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
41.0,5598525,2025-04-29 09:18:40,1745898521,2325,750,40.75,40.9,75,6625875,623025,44.89,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.85,5656500,2025-04-29 09:18:41,1745898521,2400,525,40.85,40.95,75,6633750,624150,44.85,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.75,5656500,2025-04-29 09:18:41,1745898522,2400,525,40.85,40.95,75,6633750,624150,44.85,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.8,-52.9174
40.85,5677275,2025-04-29 09:18:43,1745898523,1650,1275,40.65,40.8,150,6631050,623550,44.83,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.4,5677275,2025-04-29 09:18:43,1745898524,1650,1275,40.65,40.8,75,6631050,623550,44.83,40.55,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.4,5714100,2025-04-29 09:18:45,1745898525,600,1125,40.4,40.5,75,6621825,613050,44.8,40.2,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.3,5714100,2025-04-29 09:18:45,1745898525,600,1125,40.4,40.5,150,6621825,613050,44.8,40.2,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.25,-53.4373
40.45,5779575,2025-04-29 09:18:46,1745898526,2175,1200,40.4,40.55,75,6604500,621225,44.75,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.25,5779575,2025-04-29 09:18:46,1745898527,2175,1200,40.4,40.55,75,6604500,621225,44.75,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.3,-53.4951
40.05,5831700,2025-04-29 09:18:48,1745898528,225,1425,40.05,40.15,225,6567600,632025,44.71,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
40.2,5831700,2025-04-29 09:18:48,1745898528,225,1425,40.05,40.15,300,6567600,632025,44.71,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.6,5831700,2025-04-29 09:18:48,1745898529,225,1425,40.05,40.15,75,6567600,632025,44.71,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.5,5861325,2025-04-29 09:18:50,1745898530,600,1500,40.5,40.65,375,6578850,628875,44.69,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.5,5861325,2025-04-29 09:18:50,1745898530,600,1500,40.5,40.65,75,6578850,628875,44.69,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.75,5861325,2025-04-29 09:18:50,1745898531,600,1500,40.5,40.65,300,6578850,628875,44.69,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.8,-52.9174
40.65,5918100,2025-04-29 09:18:51,1745898531,150,600,40.55,40.65,75,6571050,610275,44.65,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.65,5918100,2025-04-29 09:18:51,1745898532,150,600,40.55,40.65,450,6571050,610275,44.65,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.7,5936700,2025-04-29 09:18:53,1745898533,75,1125,40.65,40.75,75,6577425,617025,44.64,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.65,5936700,2025-04-29 09:18:53,1745898534,75,1125,40.65,40.75,75,6577425,617025,44.64,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.45,5962575,2025-04-29 09:18:55,1745898535,600,825,40.4,40.55,75,6581250,619125,44.62,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.65,5962575,2025-04-29 09:18:55,1745898535,600,825,40.4,40.55,75,6581250,619125,44.62,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.65,5978325,2025-04-29 09:18:56,1745898536,1125,300,40.65,40.75,75,6594525,621750,44.61,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.55,5978325,2025-04-29 09:18:56,1745898537,1125,300,40.65,40.75,150,6594525,621750,44.61,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.45,5990925,2025-04-29 09:18:58,1745898538,1125,150,40.45,40.55,75,6592650,626700,44.6,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.15,6012600,2025-04-29 09:19:00,1745898540,1125,600,40.1,40.2,75,6583050,625875,44.59,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.2,6012600,2025-04-29 09:19:00,1745898540,1125,600,40.1,40.2,75,6583050,625875,44.59,40.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.0,6079350,2025-04-29 09:19:01,1745898541,75,1650,39.95,40.0,75,6571575,627975,44.54,39.9,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
40.4,6079350,2025-04-29 09:19:01,1745898542,75,1650,39.95,40.0,75,6571575,627975,44.54,39.9,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.55,6116325,2025-04-29 09:19:03,1745898543,525,1125,40.45,40.55,75,6577650,626775,44.51,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.6,6116325,2025-04-29 09:19:03,1745898543,525,1125,40.45,40.55,75,6577650,626775,44.51,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.65,6116325,2025-04-29 09:19:03,1745898544,525,1125,40.45,40.55,75,6577650,626775,44.51,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.55,6140925,2025-04-29 09:19:05,1745898545,300,825,40.65,40.7,75,6582525,627375,44.49,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.45,6180825,2025-04-29 09:19:06,1745898546,1650,150,40.3,40.4,75,6590250,632775,44.47,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.4,6180825,2025-04-29 09:19:06,1745898547,1650,150,40.3,40.4,75,6590250,632775,44.47,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.65,6202875,2025-04-29 09:19:08,1745898548,1350,375,40.6,40.7,75,6598650,626625,44.45,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.9,-53.0329
40.4,6202875,2025-04-29 09:19:08,1745898548,1350,375,40.6,40.7,75,6598650,626625,44.45,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.6,6202875,2025-04-29 09:19:08,1745898549,1350,375,40.6,40.7,150,6598650,626625,44.45,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.7,6219150,2025-04-29 09:19:10,1745898550,1050,300,40.55,40.65,75,6594375,634050,44.44,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.45,6219150,2025-04-29 09:19:10,1745898550,1050,300,40.55,40.65,75,6594375,634050,44.44,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.5,6219150,2025-04-29 09:19:10,1745898551,1050,300,40.55,40.65,75,6594375,634050,44.44,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.5,6240150,2025-04-29 09:19:11,1745898551,2325,1350,40.5,40.65,75,6602400,628875,44.43,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.7,6240150,2025-04-29 09:19:11,1745898552,2325,1350,40.5,40.65,225,6602400,628875,44.43,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.55,6262050,2025-04-29 09:19:13,1745898553,1875,2025,40.5,40.65,75,6610350,637875,44.42,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.6,6278475,2025-04-29 09:19:15,1745898555,1350,300,40.5,40.6,150,6617175,636600,44.41,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.6,6278475,2025-04-29 09:19:15,1745898555,1350,300,40.5,40.6,75,6617175,636600,44.41,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.7,6293925,2025-04-29 09:19:16,1745898556,375,450,40.7,40.75,75,6610275,630675,44.4,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.35,6293925,2025-04-29 09:19:16,1745898557,375,450,40.7,40.75,75,6610275,630675,44.4,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.45,6307575,2025-04-29 09:19:18,1745898558,1725,2625,40.35,40.5,75,6607050,634650,44.39,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.3,6307575,2025-04-29 09:19:18,1745898558,1725,2625,40.35,40.5,75,6607050,634650,44.39,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.25,-53.4373
40.5,6307575,2025-04-29 09:19:18,1745898559,1725,2625,40.35,40.5,75,6607050,634650,44.39,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.1,6330675,2025-04-29 09:19:20,1745898560,300,75,40.2,40.25,150,6609000,635475,44.37,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
39.8,6394350,2025-04-29 09:19:21,1745898561,1200,1125,39.75,39.8,150,6593550,638925,44.33,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.7,6394350,2025-04-29 09:19:21,1745898562,1200,1125,39.75,39.8,225,6593550,638925,44.33,39.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.9,6412500,2025-04-29 09:19:23,1745898563,150,225,39.85,39.9,75,6588975,628200,44.32,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.9,6429525,2025-04-29 09:19:25,1745898565,75,2325,39.95,40.05,75,6595950,641025,44.3,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.75,6429525,2025-04-29 09:19:25,1745898565,75,2325,39.95,40.05,75,6595950,641025,44.3,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.75,6429525,2025-04-29 09:19:25,1745898566,75,2325,39.95,40.05,150,6595950,641025,44.3,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.6,6447675,2025-04-29 09:19:26,1745898566,2400,1650,39.6,39.75,75,6592200,651825,44.29,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.35,6447675,2025-04-29 09:19:26,1745898567,2400,1650,39.6,39.75,75,6592200,651825,44.29,39.5,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.2,-54.535
39.4,6468750,2025-04-29 09:19:28,1745898568,600,1200,39.25,39.35,75,6598425,694725,44.28,39.2,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.25,6521700,2025-04-29 09:19:30,1745898570,2475,1350,39.1,39.25,150,6597000,672225,44.23,39.05,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.2,6521700,2025-04-29 09:19:30,1745898570,2475,1350,39.1,39.25,75,6597000,672225,44.23,39.05,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.35,-54.7083
38.95,6572475,2025-04-29 09:19:31,1745898571,1350,1275,38.85,38.95,600,6572625,669975,44.19,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.6,-54.9971
39.1,6572475,2025-04-29 09:19:31,1745898572,1350,1275,38.85,38.95,75,6572625,669975,44.19,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.05,6591375,2025-04-29 09:19:33,1745898573,900,1350,38.9,39.0,225,6575400,672300,44.18,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.5,-54.8816
39.05,6591375,2025-04-29 09:19:33,1745898573,900,1350,38.9,39.0,150,6575400,672300,44.18,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.5,-54.8816
39.25,6591375,2025-04-29 09:19:33,1745898574,900,1350,38.9,39.0,75,6575400,672300,44.18,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.2,6606000,2025-04-29 09:19:34,1745898575,825,1950,39.2,39.3,75,6586275,675675,44.17,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.35,-54.7083
38.95,6606000,2025-04-29 09:19:34,1745898575,825,1950,39.2,39.3,150,6586275,675675,44.17,38.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.6,-54.9971
38.4,6707175,2025-04-29 09:19:36,1745898576,1950,1650,38.3,38.4,75,6531375,668625,44.08,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.15,-55.6326
38.35,6723225,2025-04-29 09:19:38,1745898578,525,150,38.3,38.35,75,6555750,674400,44.07,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.2,-55.6904
38.35,6723225,2025-04-29 09:19:38,1745898578,525,150,38.3,38.35,300,6555750,674400,44.07,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.2,-55.6904
38.15,6770550,2025-04-29 09:19:40,1745898580,1125,975,38.15,38.25,150,6560700,682200,44.03,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.4,-55.9214
38.3,6770550,2025-04-29 09:19:40,1745898580,1125,975,38.15,38.25,150,6560700,682200,44.03,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.25,-55.7481
38.05,6805875,2025-04-29 09:19:41,1745898581,1950,300,38.05,38.15,75,6562125,667575,44.0,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
37.95,6805875,2025-04-29 09:19:41,1745898582,1950,300,38.05,38.15,75,6562125,667575,44.0,37.85,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.6,-56.1525
38.05,6859350,2025-04-29 09:19:43,1745898583,750,1275,37.95,38.05,75,6557250,677475,43.95,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
37.95,6859350,2025-04-29 09:19:43,1745898583,750,1275,37.95,38.05,75,6557250,677475,43.95,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.6,-56.1525
38.25,6859350,2025-04-29 09:19:43,1745898584,750,1275,37.95,38.05,750,6557250,677475,43.95,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.3,-55.8059
38.35,6885675,2025-04-29 09:19:45,1745898585,1050,1125,38.35,38.45,75,6569775,668625,43.93,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.2,-55.6904
38.6,6885675,2025-04-29 09:19:45,1745898585,1050,1125,38.35,38.45,225,6569775,668625,43.93,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.95,-55.4015
38.35,6919500,2025-04-29 09:19:46,1745898586,75,2400,38.5,38.6,75,6580950,669675,43.9,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.2,-55.6904
38.05,6919500,2025-04-29 09:19:46,1745898587,75,2400,38.5,38.6,75,6580950,669675,43.9,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.15,6969600,2025-04-29 09:19:48,1745898588,750,600,38.05,38.15,150,6571275,651600,43.86,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.4,-55.9214
38.3,6969600,2025-04-29 09:19:48,1745898588,750,600,38.05,38.15,75,6571275,651600,43.86,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.25,-55.7481
38.05,6969600,2025-04-29 09:19:48,1745898589,750,600,38.05,38.15,75,6571275,651600,43.86,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
37.85,7003125,2025-04-29 09:19:50,1745898590,2325,1500,37.8,37.95,75,6566850,663225,43.83,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.7,-56.2681
37.95,7003125,2025-04-29 09:19:50,1745898590,2325,1500,37.8,37.95,75,6566850,663225,43.83,37.8,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.6,-56.1525
37.75,7032450,2025-04-29 09:19:51,1745898591,3300,525,37.7,37.8,150,6572100,664875,43.81,37.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.8,-56.3836
38.05,7032450,2025-04-29 09:19:51,1745898592,3300,525,37.7,37.8,150,6572100,664875,43.81,37.7,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.0,7056525,2025-04-29 09:19:53,1745898593,3300,1575,37.9,38.05,150,6583125,650325,43.79,37.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.55,-56.0947
38.05,7056525,2025-04-29 09:19:53,1745898593,3300,1575,37.9,38.05,75,6583125,650325,43.79,37.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
37.4,7110975,2025-04-29 09:19:55,1745898595,675,1650,37.3,37.35,75,6576300,652350,43.74,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-49.15,-56.788
37.85,7110975,2025-04-29 09:19:55,1745898595,675,1650,37.3,37.35,75,6576300,652350,43.74,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.7,-56.2681
37.95,7131450,2025-04-29 09:19:56,1745898596,1050,150,37.85,37.9,150,6584625,648075,43.72,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.6,-56.1525
37.75,7131450,2025-04-29 09:19:56,1745898597,1050,150,37.85,37.9,225,6584625,648075,43.72,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.8,-56.3836
37.85,7154700,2025-04-29 09:19:58,1745898598,375,21000,37.8,37.85,75,6595350,663750,43.7,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.7,-56.2681
37.6,7154700,2025-04-29 09:19:58,1745898599,375,21000,37.8,37.85,150,6595350,663750,43.7,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.95,-56.5569
37.15,7202025,2025-04-29 09:20:00,1745898600,300,900,37.15,37.25,75,5333025,660225,43.66,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-49.4,-57.0768
36.9,7202025,2025-04-29 09:20:00,1745898600,300,900,37.15,37.25,75,5333025,660225,43.66,37.0,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-49.65,-57.3657
36.75,7315350,2025-04-29 09:20:01,1745898601,1350,1425,36.75,36.85,75,3757350,658200,43.56,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-49.8,-57.539
37.45,7355775,2025-04-29 09:20:03,1745898603,1800,2100,37.45,37.6,750,3774450,656625,43.52,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-49.1,-56.7302
37.65,7355775,2025-04-29 09:20:03,1745898603,1800,2100,37.45,37.6,150,3774450,656625,43.52,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.9,-56.4991
37.9,7355775,2025-04-29 09:20:03,1745898604,1800,2100,37.45,37.6,75,3774450,656625,43.52,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.65,-56.2103
38.05,7397625,2025-04-29 09:20:05,1745898605,1725,75,38.0,38.05,75,3777300,638775,43.49,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.05,7397625,2025-04-29 09:20:05,1745898605,1725,75,38.0,38.05,300,3777300,638775,43.49,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.3,7454550,2025-04-29 09:20:06,1745898606,900,1275,38.35,38.45,150,3776700,640275,43.45,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.25,-55.7481
38.15,7454550,2025-04-29 09:20:06,1745898607,900,1275,38.35,38.45,75,3776700,640275,43.45,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.4,-55.9214
38.0,7475625,2025-04-29 09:20:08,1745898608,900,675,37.95,38.05,75,3776100,645075,43.44,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.55,-56.0947
38.0,7475625,2025-04-29 09:20:08,1745898608,900,675,37.95,38.05,450,3776100,645075,43.44,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.55,-56.0947
38.2,7521525,2025-04-29 09:20:10,1745898610,75,975,38.2,38.25,75,3801900,644700,43.4,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.35,-55.8637
38.05,7521525,2025-04-29 09:20:10,1745898610,75,975,38.2,38.25,75,3801900,644700,43.4,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.0,7564350,2025-04-29 09:20:11,1745898611,2250,5850,38.05,38.15,225,3805350,650625,43.37,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.55,-56.0947
38.1,7564350,2025-04-29 09:20:11,1745898612,2250,5850,38.05,38.15,450,3805350,650625,43.37,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.45,-55.9792
38.05,7583850,2025-04-29 09:20:13,1745898613,750,2850,37.95,38.05,75,3798000,652425,43.36,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.1,7583850,2025-04-29 09:20:13,1745898613,750,2850,37.95,38.05,75,3798000,652425,43.36,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.45,-55.9792
38.05,7583850,2025-04-29 09:20:13,1745898614,750,2850,37.95,38.05,75,3798000,652425,43.36,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
38.15,7612050,2025-04-29 09:20:15,1745898615,1500,1200,38.0,38.1,75,3804225,650775,43.34,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.4,-55.9214
38.05,7612050,2025-04-29 09:20:15,1745898615,1500,1200,38.0,38.1,75,3804225,650775,43.34,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.5,-56.037
37.8,7632525,2025-04-29 09:20:16,1745898616,75,2100,37.75,37.8,75,3799575,651000,43.33,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.75,-56.3258
38.2,7632525,2025-04-29 09:20:16,1745898617,75,2100,37.75,37.8,75,3799575,651000,43.33,36.65,79.2,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-48.35,-55.8637
