ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.4,15959175,2025-04-03 09:17:13,1743652034,1275,450,50.25,50.4,375,32462100,609000,52.8,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.75,-66.6554
49.6,16104825,2025-04-03 09:17:14,1743652034,525,300,49.5,49.6,75,32448750,622725,52.77,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.3,16104825,2025-04-03 09:17:14,1743652035,525,300,49.5,49.6,75,32448750,622725,52.77,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
48.95,16261200,2025-04-03 09:17:16,1743652036,75,600,48.9,49.05,75,32462175,649200,52.73,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.6,16261200,2025-04-03 09:17:16,1743652037,75,600,48.9,49.05,225,32462175,649200,52.73,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.55,-67.1954
48.9,16363200,2025-04-03 09:17:18,1743652038,75,1875,48.85,49.0,75,32459625,654975,52.71,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
50.35,16453425,2025-04-03 09:17:19,1743652039,75,750,50.3,50.4,75,32582100,642600,52.69,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.8,-66.0142
50.85,16453425,2025-04-03 09:17:19,1743652040,75,750,50.3,50.4,75,32582100,642600,52.69,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.3,-65.6767
51.25,16577175,2025-04-03 09:17:21,1743652041,450,75,51.25,51.35,75,32606475,642375,52.68,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-96.9,-65.4067
51.55,16577175,2025-04-03 09:17:21,1743652041,450,75,51.25,51.35,75,32606475,642375,52.68,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-96.6,-65.2042
51.5,16704675,2025-04-03 09:17:23,1743652043,375,1200,51.4,51.5,225,32706900,642000,52.67,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-96.65,-65.2379
51.1,16704675,2025-04-03 09:17:23,1743652043,375,1200,51.4,51.5,75,32706900,642000,52.67,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.05,-65.5079
52.7,16704675,2025-04-03 09:17:23,1743652044,375,1200,51.4,51.5,150,32706900,642000,52.67,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-95.45,-64.4279
52.75,16903650,2025-04-03 09:17:24,1743652044,225,375,52.7,52.85,75,32787600,607050,52.66,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-95.4,-64.3942
54.35,16903650,2025-04-03 09:17:24,1743652045,225,375,52.7,52.85,150,32787600,607050,52.66,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.8,-63.3142
55.0,17171250,2025-04-03 09:17:26,1743652046,450,300,54.4,54.55,75,32856300,567300,52.68,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.15,-62.8755
55.4,17558400,2025-04-03 09:17:28,1743652048,1350,900,55.2,55.4,75,32903775,506175,52.74,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-92.75,-62.6055
54.9,17558400,2025-04-03 09:17:28,1743652048,1350,900,55.2,55.4,150,32903775,506175,52.74,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.25,-62.943
55.35,17558400,2025-04-03 09:17:28,1743652049,1350,900,55.2,55.4,75,32903775,506175,52.74,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-92.8,-62.6392
56.25,17833350,2025-04-03 09:17:29,1743652049,300,975,56.1,56.25,75,32843325,510825,52.78,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-91.9,-62.0317
56.25,17833350,2025-04-03 09:17:29,1743652050,300,975,56.1,56.25,75,32843325,510825,52.78,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-91.9,-62.0317
55.55,17833350,2025-04-03 09:17:29,1743652050,300,975,56.1,56.25,75,32843325,510825,52.78,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-92.6,-62.5042
54.7,18092250,2025-04-03 09:17:31,1743652051,300,225,54.7,54.85,75,32870700,542325,52.81,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.45,-63.078
54.2,18092250,2025-04-03 09:17:31,1743652051,300,225,54.7,54.85,75,32870700,542325,52.81,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.95,-63.4155
53.65,18092250,2025-04-03 09:17:31,1743652052,300,225,54.7,54.85,75,32870700,542325,52.81,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-94.5,-63.7867
53.8,18301350,2025-04-03 09:17:33,1743652053,300,675,53.75,53.9,75,32895600,593100,52.83,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-94.35,-63.6855
53.4,18301350,2025-04-03 09:17:33,1743652053,300,675,53.75,53.9,375,32895600,593100,52.83,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-94.75,-63.9555
54.3,18466275,2025-04-03 09:17:34,1743652054,450,525,54.35,54.5,225,32900250,597150,52.84,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.85,-63.348
54.7,18466275,2025-04-03 09:17:34,1743652055,450,525,54.35,54.5,225,32900250,597150,52.84,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-93.45,-63.078
56.2,18625725,2025-04-03 09:17:36,1743652056,450,75,56.05,56.15,75,32915925,540525,52.86,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-91.95,-62.0655
57.65,18827925,2025-04-03 09:17:37,1743652057,750,975,57.55,57.75,75,32957250,528150,52.89,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.5,-61.0867
58.4,18827925,2025-04-03 09:17:37,1743652058,750,975,57.55,57.75,75,32957250,528150,52.89,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.75,-60.5805
57.95,19158825,2025-04-03 09:17:39,1743652059,450,150,57.8,57.95,75,32964225,520875,52.98,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.2,-60.8842
58.75,19158825,2025-04-03 09:17:39,1743652060,450,150,57.8,57.95,75,32964225,520875,52.98,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.4,-60.3442
59.85,19543650,2025-04-03 09:17:41,1743652061,375,75,59.9,60.05,300,33009225,455625,53.09,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.3,-59.6018
59.95,19543650,2025-04-03 09:17:41,1743652061,375,75,59.9,60.05,75,33009225,455625,53.09,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.2,-59.5343
59.15,19543650,2025-04-03 09:17:41,1743652062,375,75,59.9,60.05,300,33009225,455625,53.09,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.0,-60.0742
59.45,19888800,2025-04-03 09:17:42,1743652062,600,375,59.45,59.65,150,33023700,460200,53.21,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.7,-59.8718
60.35,19888800,2025-04-03 09:17:42,1743652063,600,375,59.45,59.65,225,33023700,460200,53.21,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.8,-59.2643
60.5,20146425,2025-04-03 09:17:44,1743652064,225,525,60.55,60.75,75,33027600,472200,53.3,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.65,-59.163
60.5,20146425,2025-04-03 09:17:44,1743652065,225,525,60.55,60.75,75,33027600,472200,53.3,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.65,-59.163
63.25,20146425,2025-04-03 09:17:44,1743652065,225,525,60.55,60.75,75,33027600,472200,53.3,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.9,-57.3068
62.05,20400525,2025-04-03 09:17:46,1743652066,600,75,61.95,62.05,150,33052050,445800,53.41,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-86.1,-58.1168
60.7,20400525,2025-04-03 09:17:46,1743652066,600,75,61.95,62.05,225,33052050,445800,53.41,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.45,-59.028
60.85,20730750,2025-04-03 09:17:47,1743652067,150,900,60.7,60.9,75,33030375,452400,53.53,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.3,-58.9268
58.65,20730750,2025-04-03 09:17:47,1743652068,150,900,60.7,60.9,75,33030375,452400,53.53,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.5,-60.4117
58.45,21021600,2025-04-03 09:17:49,1743652069,75,375,58.6,58.75,75,32970300,483075,53.6,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.7,-60.5467
59.3,21021600,2025-04-03 09:17:49,1743652070,75,375,58.6,58.75,75,32970300,483075,53.6,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.85,-59.973
59.1,21247650,2025-04-03 09:17:51,1743652071,375,225,58.95,59.1,75,32951175,499200,53.66,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.05,-60.108
58.7,21247650,2025-04-03 09:17:51,1743652071,375,225,58.95,59.1,150,32951175,499200,53.66,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.45,-60.378
60.3,21410925,2025-04-03 09:17:52,1743652072,1050,375,60.15,60.35,150,32968200,501900,53.7,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.85,-59.298
60.85,21410925,2025-04-03 09:17:52,1743652073,1050,375,60.15,60.35,150,32968200,501900,53.7,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.3,-58.9268
60.45,21581175,2025-04-03 09:17:54,1743652074,150,300,60.35,60.5,150,32983200,514500,53.76,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.7,-59.1968
61.1,21581175,2025-04-03 09:17:54,1743652074,150,300,60.35,60.5,75,32983200,514500,53.76,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.05,-58.758
60.6,21776925,2025-04-03 09:17:55,1743652075,150,750,60.5,60.65,75,32991525,524850,53.82,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.55,-59.0955
59.65,21776925,2025-04-03 09:17:55,1743652076,150,750,60.5,60.65,75,32991525,524850,53.82,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.5,-59.7368
58.9,21979350,2025-04-03 09:17:57,1743652077,825,300,58.55,58.75,75,32983425,554100,53.88,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.25,-60.243
58.45,21979350,2025-04-03 09:17:57,1743652078,825,300,58.55,58.75,75,32983425,554100,53.88,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.7,-60.5467
58.45,22151250,2025-04-03 09:17:59,1743652079,1725,600,58.5,58.7,75,32961675,581700,53.91,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.7,-60.5467
59.5,22151250,2025-04-03 09:17:59,1743652079,1725,600,58.5,58.7,75,32961675,581700,53.91,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.65,-59.838
59.5,22151250,2025-04-03 09:17:59,1743652080,1725,600,58.5,58.7,75,32961675,581700,53.91,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.65,-59.838
59.0,22347825,2025-04-03 09:18:00,1743652080,375,750,59.0,59.15,75,32955675,570525,53.96,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.15,-60.1755
60.25,22347825,2025-04-03 09:18:00,1743652081,375,750,59.0,59.15,75,32955675,570525,53.96,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.9,-59.3318
62.95,22577775,2025-04-03 09:18:02,1743652082,975,10950,62.85,63.0,75,32983575,540675,54.03,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.2,-57.5093
65.65,22577775,2025-04-03 09:18:02,1743652082,975,10950,62.85,63.0,75,32983575,540675,54.03,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.5,-55.6868
66.2,22577775,2025-04-03 09:18:02,1743652083,975,10950,62.85,63.0,75,32983575,540675,54.03,36.5,66.15,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-81.95,-55.3156
64.6,23041125,2025-04-03 09:18:04,1743652084,150,525,64.65,64.85,75,33037950,449550,54.25,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.55,-56.3955
65.1,23041125,2025-04-03 09:18:04,1743652084,150,525,64.65,64.85,75,33037950,449550,54.25,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.05,-56.058
65.6,23391600,2025-04-03 09:18:05,1743652085,300,225,65.4,65.55,225,33062700,460050,54.42,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.55,-55.7206
64.55,23391600,2025-04-03 09:18:05,1743652086,300,225,65.4,65.55,75,33062700,460050,54.42,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.6,-56.4293
65.55,23690625,2025-04-03 09:18:07,1743652087,225,450,65.4,65.55,300,33058650,470250,54.55,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.6,-55.7543
64.85,23690625,2025-04-03 09:18:07,1743652087,225,450,65.4,65.55,75,33058650,470250,54.55,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.3,-56.2268
65.25,23690625,2025-04-03 09:18:07,1743652088,225,450,65.4,65.55,75,33058650,470250,54.55,36.5,66.9,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.9,-55.9568
64.55,23992200,2025-04-03 09:18:09,1743652089,225,600,64.3,64.5,75,33036750,490425,54.69,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.6,-56.4293
64.15,23992200,2025-04-03 09:18:09,1743652089,225,600,64.3,64.5,150,33036750,490425,54.69,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.0,-56.6993
64.2,24214050,2025-04-03 09:18:10,1743652090,525,375,64.0,64.2,75,33025350,535650,54.77,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.95,-56.6655
63.6,24214050,2025-04-03 09:18:10,1743652091,525,375,64.0,64.2,75,33025350,535650,54.77,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.55,-57.0705
64.85,24446775,2025-04-03 09:18:12,1743652092,2325,2400,64.7,64.85,75,32987400,528450,54.86,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.3,-56.2268
64.35,24446775,2025-04-03 09:18:12,1743652092,2325,2400,64.7,64.85,75,32987400,528450,54.86,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.8,-56.5643
64.8,24446775,2025-04-03 09:18:12,1743652093,2325,2400,64.7,64.85,150,32987400,528450,54.86,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.35,-56.2605
65.2,24642150,2025-04-03 09:18:14,1743652094,225,375,65.1,65.25,75,32988450,522900,54.94,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.95,-55.9906
63.9,24642150,2025-04-03 09:18:14,1743652094,225,375,65.1,65.25,75,32988450,522900,54.94,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.25,-56.868
63.0,24642150,2025-04-03 09:18:14,1743652095,225,375,65.1,65.25,75,32988450,522900,54.94,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.15,-57.4755
62.3,24832050,2025-04-03 09:18:15,1743652095,300,300,62.15,62.3,75,33004050,569550,55.0,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.85,-57.948
62.55,24832050,2025-04-03 09:18:15,1743652096,300,300,62.15,62.3,150,33004050,569550,55.0,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.6,-57.7793
63.65,24968250,2025-04-03 09:18:17,1743652097,300,525,63.45,63.65,150,33054675,579300,55.05,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.5,-57.0368
63.25,24968250,2025-04-03 09:18:17,1743652097,300,525,63.45,63.65,150,33054675,579300,55.05,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.9,-57.3068
63.1,25110375,2025-04-03 09:18:18,1743652098,600,825,63.1,63.3,150,33062700,599625,55.09,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.05,-57.408
62.55,25110375,2025-04-03 09:18:18,1743652099,600,825,63.1,63.3,75,33062700,599625,55.09,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.6,-57.7793
63.7,25265325,2025-04-03 09:18:20,1743652100,75,1050,63.8,63.9,75,33067650,592050,55.14,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.45,-57.003
62.2,25265325,2025-04-03 09:18:20,1743652101,75,1050,63.8,63.9,75,33067650,592050,55.14,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.95,-58.0155
63.6,25403775,2025-04-03 09:18:22,1743652102,1050,975,63.6,63.8,150,33044475,605700,55.18,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.55,-57.0705
63.05,25403775,2025-04-03 09:18:22,1743652102,1050,975,63.6,63.8,75,33044475,605700,55.18,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.1,-57.4418
61.1,25544625,2025-04-03 09:18:23,1743652103,75,450,61.15,61.3,75,32957775,643350,55.22,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.05,-58.758
61.15,25544625,2025-04-03 09:18:23,1743652104,75,450,61.15,61.3,150,32957775,643350,55.22,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.0,-58.7243
59.6,25793250,2025-04-03 09:18:25,1743652105,75,975,59.6,59.75,75,32816175,672525,55.27,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.55,-59.7705
59.95,25793250,2025-04-03 09:18:25,1743652106,75,975,59.6,59.75,75,32816175,672525,55.27,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.2,-59.5343
59.5,26000025,2025-04-03 09:18:27,1743652107,225,300,59.4,59.55,75,32797575,682275,55.31,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.65,-59.838
58.45,26000025,2025-04-03 09:18:27,1743652107,225,300,59.4,59.55,75,32797575,682275,55.31,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.7,-60.5467
58.2,26000025,2025-04-03 09:18:27,1743652108,225,300,59.4,59.55,450,32797575,682275,55.31,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.95,-60.7155
58.15,26169375,2025-04-03 09:18:28,1743652108,1050,1350,58.0,58.2,75,32753850,711825,55.33,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.0,-60.7492
58.4,26169375,2025-04-03 09:18:28,1743652109,1050,1350,58.0,58.2,75,32753850,711825,55.33,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.75,-60.5805
58.4,26169375,2025-04-03 09:18:28,1743652110,1050,1350,58.0,58.2,75,32753850,711825,55.33,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.75,-60.5805
59.9,26322750,2025-04-03 09:18:30,1743652110,300,300,59.9,60.05,75,32791575,720300,55.35,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-88.25,-59.568
57.5,26322750,2025-04-03 09:18:30,1743652111,300,300,59.9,60.05,75,32791575,720300,55.35,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.65,-61.188
57.35,26441700,2025-04-03 09:18:32,1743652112,150,900,57.25,57.4,75,32800350,726675,55.36,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.8,-61.2892
57.95,26441700,2025-04-03 09:18:32,1743652112,150,900,57.25,57.4,75,32800350,726675,55.36,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-90.2,-60.8842
59.0,26561625,2025-04-03 09:18:33,1743652113,675,1575,58.8,59.0,225,32849850,733125,55.38,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-89.15,-60.1755
60.6,26561625,2025-04-03 09:18:33,1743652114,675,1575,58.8,59.0,150,32849850,733125,55.38,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.55,-59.0955
61.05,26715000,2025-04-03 09:18:35,1743652115,900,450,60.9,61.1,75,32940750,715950,55.41,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-87.1,-58.7918
63.2,26715000,2025-04-03 09:18:35,1743652116,900,450,60.9,61.1,75,32940750,715950,55.41,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.95,-57.3405
63.35,26865000,2025-04-03 09:18:37,1743652117,150,225,63.15,63.25,75,33180975,698025,55.45,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.8,-57.2393
64.3,26865000,2025-04-03 09:18:37,1743652117,150,225,63.15,63.25,225,33180975,698025,55.45,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.85,-56.598
63.2,27047925,2025-04-03 09:18:38,1743652118,225,600,63.1,63.3,75,33353400,688425,55.5,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.95,-57.3405
62.45,27047925,2025-04-03 09:18:38,1743652119,225,600,63.1,63.3,75,33353400,688425,55.5,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.7,-57.8468
63.05,27211875,2025-04-03 09:18:40,1743652120,150,525,63.05,63.2,75,33536700,698925,55.55,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.1,-57.4418
64.75,27211875,2025-04-03 09:18:40,1743652121,150,525,63.05,63.2,75,33536700,698925,55.55,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.4,-56.2943
64.35,27366450,2025-04-03 09:18:42,1743652122,1725,375,64.3,64.5,75,33572550,650925,55.6,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.8,-56.5643
63.9,27366450,2025-04-03 09:18:42,1743652122,1725,375,64.3,64.5,75,33572550,650925,55.6,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.25,-56.868
63.7,27366450,2025-04-03 09:18:42,1743652123,1725,375,64.3,64.5,75,33572550,650925,55.6,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.45,-57.003
64.3,27505500,2025-04-03 09:18:43,1743652123,1125,375,64.15,64.35,75,33600225,660375,55.64,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.85,-56.598
64.8,27505500,2025-04-03 09:18:43,1743652124,1125,375,64.15,64.35,75,33600225,660375,55.64,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.35,-56.2605
65.0,27631350,2025-04-03 09:18:45,1743652125,300,225,64.85,65.0,75,33624000,652650,55.68,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.15,-56.1255
65.25,27631350,2025-04-03 09:18:45,1743652126,300,225,64.85,65.0,75,33624000,652650,55.68,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.9,-55.9568
64.8,27790650,2025-04-03 09:18:47,1743652127,600,675,64.8,65.0,75,33664200,666450,55.73,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.35,-56.2605
66.25,27790650,2025-04-03 09:18:47,1743652127,600,675,64.8,65.0,375,33664200,666450,55.73,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-81.9,-55.2818
65.3,28005150,2025-04-03 09:18:48,1743652128,75,825,65.3,65.5,75,33760500,630600,55.81,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.85,-55.9231
65.25,28005150,2025-04-03 09:18:48,1743652129,75,825,65.3,65.5,75,33760500,630600,55.81,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.9,-55.9568
65.35,28215150,2025-04-03 09:18:50,1743652130,450,525,65.25,65.4,75,33768600,652800,55.88,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-82.8,-55.8893
64.3,28215150,2025-04-03 09:18:50,1743652131,450,525,65.25,65.4,75,33768600,652800,55.88,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-83.85,-56.598
63.55,28368075,2025-04-03 09:18:52,1743652132,375,1200,63.55,63.75,75,33753375,665400,55.93,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.6,-57.1043
62.55,28368075,2025-04-03 09:18:52,1743652132,375,1200,63.55,63.75,75,33753375,665400,55.93,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.6,-57.7793
63.5,28368075,2025-04-03 09:18:52,1743652133,375,1200,63.55,63.75,75,33753375,665400,55.93,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.65,-57.138
63.8,28473675,2025-04-03 09:18:53,1743652133,525,975,63.6,63.75,75,33734250,698175,55.96,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-84.35,-56.9355
62.9,28473675,2025-04-03 09:18:53,1743652134,525,975,63.6,63.75,75,33734250,698175,55.96,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.25,-57.543
62.5,28580025,2025-04-03 09:18:55,1743652135,450,1125,62.85,63.05,300,33734625,731325,55.98,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-85.65,-57.813
61.35,28580025,2025-04-03 09:18:55,1743652136,450,1125,62.85,63.05,75,33734625,731325,55.98,36.5,67.7,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-86.8,-58.5893
