ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51278.4,36810,2025-04-02 09:17:24,1743565646,120,30,51254.5,51271.95,30,58440,66720,51246.53,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,91.3,0.1784
51263.1,37830,2025-04-02 09:17:26,1743565647,120,120,51264.25,51280.0,30,61770,58560,51247.28,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,76.0,0.1485
51280.0,37830,2025-04-02 09:17:26,1743565647,120,120,51264.25,51280.0,30,61770,58560,51247.28,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,92.9,0.1815
51262.6,37830,2025-04-02 09:17:26,1743565648,120,120,51264.25,51280.0,30,61770,58560,51247.28,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,75.5,0.1475
51262.6,37950,2025-04-02 09:17:28,1743565648,120,90,51263.0,51270.0,30,58320,60540,51247.37,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,75.5,0.1475
51262.6,37950,2025-04-02 09:17:28,1743565650,120,90,51263.0,51270.0,30,58320,60540,51247.37,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,75.5,0.1475
51270.0,38070,2025-04-02 09:17:30,1743565650,120,120,51262.75,51270.0,30,57090,65520,51247.42,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,82.9,0.162
51270.0,38070,2025-04-02 09:17:30,1743565651,120,120,51262.75,51270.0,60,57090,65520,51247.42,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,82.9,0.162
51285.0,38250,2025-04-02 09:17:32,1743565652,120,60,51269.5,51286.95,30,64710,72450,51247.55,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,97.9,0.1913
51279.2,38250,2025-04-02 09:17:32,1743565652,120,60,51269.5,51286.95,30,64710,72450,51247.55,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,92.1,0.1799
51279.2,38460,2025-04-02 09:17:32,1743565653,120,30,51284.5,51295.0,30,63480,60840,51247.76,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,92.1,0.1799
51286.0,38460,2025-04-02 09:17:32,1743565654,120,30,51284.5,51295.0,30,63480,60840,51247.76,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,98.9,0.1932
51300.0,38460,2025-04-02 09:17:32,1743565654,120,30,51284.5,51295.0,210,63480,60840,51247.76,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51300.0,39390,2025-04-02 09:17:34,1743565655,60,60,51284.55,51293.75,210,63750,69780,51248.97,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51284.55,39390,2025-04-02 09:17:34,1743565655,60,60,51284.55,51293.75,30,63750,69780,51248.97,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,97.45,0.1904
51294.7,40710,2025-04-02 09:17:36,1743565656,60,90,51294.65,51298.3,90,59310,66240,51250.42,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,107.6,0.2102
51300.0,40710,2025-04-02 09:17:36,1743565657,60,90,51294.65,51298.3,30,59310,66240,51250.42,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51295.0,42060,2025-04-02 09:17:38,1743565658,30,330,51295.05,51300.0,30,67140,69600,51251.99,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,107.9,0.2108
51295.2,42060,2025-04-02 09:17:38,1743565659,30,330,51295.05,51300.0,30,67140,69600,51251.99,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,108.1,0.2112
51295.1,42750,2025-04-02 09:17:39,1743565660,240,30,51295.1,51307.8,30,63030,68370,51252.73,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,108.0,0.211
51300.0,42750,2025-04-02 09:17:39,1743565660,240,30,51295.1,51307.8,30,63030,68370,51252.73,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51297.0,42750,2025-04-02 09:17:39,1743565661,240,30,51295.1,51307.8,30,63030,68370,51252.73,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,109.9,0.2147
51295.9,43080,2025-04-02 09:17:41,1743565662,150,150,51295.95,51310.0,30,64050,68040,51253.12,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,108.8,0.2126
51295.25,43080,2025-04-02 09:17:41,1743565662,150,150,51295.95,51310.0,60,64050,68040,51253.12,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,108.15,0.2113
51303.75,43290,2025-04-02 09:17:43,1743565663,30,120,51300.1,51310.0,60,68280,69090,51253.35,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,116.65,0.2279
51300.15,43290,2025-04-02 09:17:43,1743565664,30,120,51300.1,51310.0,30,68280,69090,51253.35,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.05,0.2209
51300.1,43620,2025-04-02 09:17:44,1743565665,60,120,51300.1,51310.0,60,54240,64560,51253.71,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.0,0.2208
51310.0,43620,2025-04-02 09:17:44,1743565665,60,120,51300.1,51310.0,30,54240,64560,51253.71,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,122.9,0.2401
51300.3,43770,2025-04-02 09:17:46,1743565666,150,30,51300.15,51310.0,30,63330,70590,51253.89,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.2,0.2211
51300.25,43770,2025-04-02 09:17:46,1743565667,150,30,51300.15,51310.0,30,63330,70590,51253.89,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.15,0.2211
51300.3,43920,2025-04-02 09:17:47,1743565668,90,60,51304.45,51313.0,30,64830,55890,51254.06,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.2,0.2211
51308.45,43920,2025-04-02 09:17:47,1743565668,90,60,51304.45,51313.0,30,64830,55890,51254.06,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,121.35,0.2371
51313.55,43920,2025-04-02 09:17:47,1743565669,90,60,51304.45,51313.0,30,64830,55890,51254.06,51055.55,51319.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,126.45,0.247
51322.4,44790,2025-04-02 09:17:49,1743565670,120,30,51305.25,51315.0,150,62610,67410,51255.33,51055.55,51322.4,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,135.3,0.2643
51306.9,44790,2025-04-02 09:17:49,1743565670,120,30,51305.25,51315.0,30,62610,67410,51255.33,51055.55,51322.4,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,119.8,0.234
51315.0,45090,2025-04-02 09:17:51,1743565671,120,30,51306.65,51323.0,30,68310,62400,51255.69,51055.55,51322.4,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,127.9,0.2499
51313.0,45090,2025-04-02 09:17:51,1743565672,120,30,51306.65,51323.0,30,68310,62400,51255.69,51055.55,51322.4,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,125.9,0.246
51313.0,45240,2025-04-02 09:17:52,1743565673,60,150,51306.75,51307.95,30,54090,72240,51255.9,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,125.9,0.246
51300.3,45240,2025-04-02 09:17:52,1743565673,60,150,51306.75,51307.95,30,54090,72240,51255.9,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.2,0.2211
51310.9,45510,2025-04-02 09:17:54,1743565674,30,150,51306.75,51313.6,60,67950,65100,51256.2,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,123.8,0.2419
51306.75,45510,2025-04-02 09:17:54,1743565675,30,150,51306.75,51313.6,30,67950,65100,51256.2,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,119.65,0.2338
51300.25,45660,2025-04-02 09:17:56,1743565676,120,300,51300.0,51314.05,30,67230,74700,51256.37,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.15,0.2211
51312.8,45660,2025-04-02 09:17:56,1743565677,120,300,51300.0,51314.05,30,67230,74700,51256.37,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,125.7,0.2456
51310.05,45750,2025-04-02 09:17:58,1743565678,30,30,51306.75,51310.2,30,64380,72840,51256.48,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,122.95,0.2402
51312.9,45750,2025-04-02 09:17:58,1743565678,30,30,51306.75,51310.2,60,64380,72840,51256.48,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,125.8,0.2458
51315.0,45750,2025-04-02 09:17:58,1743565679,30,30,51306.75,51310.2,30,64380,72840,51256.48,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,127.9,0.2499
51315.0,46470,2025-04-02 09:17:59,1743565680,120,60,51315.0,51322.95,30,61920,68970,51257.37,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,127.9,0.2499
51315.0,46470,2025-04-02 09:17:59,1743565680,120,60,51315.0,51322.95,60,61920,68970,51257.37,51055.55,51322.95,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,127.9,0.2499
51329.95,50490,2025-04-02 09:18:01,1743565681,960,30,51329.95,51330.0,30,63870,51900,51262.79,51055.55,51330.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,142.85,0.2791
51338.15,50490,2025-04-02 09:18:01,1743565682,960,30,51329.95,51330.0,30,63870,51900,51262.79,51055.55,51330.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,151.05,0.2951
51338.15,51120,2025-04-02 09:18:03,1743565683,90,60,51338.15,51338.55,30,69510,67350,51263.69,51055.55,51338.15,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,151.05,0.2951
51345.85,52350,2025-04-02 09:18:04,1743565684,480,30,51345.85,51348.0,30,72870,66480,51265.49,51055.55,51345.85,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,158.75,0.3101
51348.0,52350,2025-04-02 09:18:04,1743565685,480,30,51345.85,51348.0,30,72870,66480,51265.49,51055.55,51345.85,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,160.9,0.3143
51345.85,52500,2025-04-02 09:18:06,1743565686,360,60,51345.85,51346.95,30,62370,64020,51265.72,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,158.75,0.3101
51335.9,52950,2025-04-02 09:18:07,1743565687,300,150,51330.45,51340.75,30,66690,67020,51266.39,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,148.8,0.2907
51329.95,52950,2025-04-02 09:18:07,1743565688,300,150,51330.45,51340.75,30,66690,67020,51266.39,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,142.85,0.2791
51329.95,53430,2025-04-02 09:18:09,1743565689,270,90,51329.95,51337.15,30,66000,66780,51266.97,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,142.85,0.2791
51329.95,53760,2025-04-02 09:18:11,1743565691,60,120,51329.95,51330.9,150,58650,74070,51267.37,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,142.85,0.2791
51329.0,53760,2025-04-02 09:18:11,1743565691,60,120,51329.95,51330.9,30,58650,74070,51267.37,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,141.9,0.2772
51329.0,54180,2025-04-02 09:18:12,1743565692,510,90,51329.0,51333.6,30,71760,75900,51267.85,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,141.9,0.2772
51328.8,54180,2025-04-02 09:18:12,1743565693,510,90,51329.0,51333.6,30,71760,75900,51267.85,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,141.7,0.2768
51325.0,55110,2025-04-02 09:18:14,1743565694,90,270,51325.0,51329.0,30,56100,72000,51268.87,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,137.9,0.2694
51323.95,55110,2025-04-02 09:18:14,1743565695,90,270,51325.0,51329.0,30,56100,72000,51268.87,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,136.85,0.2674
51323.95,55350,2025-04-02 09:18:15,1743565696,90,120,51320.0,51328.35,30,65910,68910,51269.11,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,136.85,0.2674
51320.05,55350,2025-04-02 09:18:15,1743565696,90,120,51320.0,51328.35,30,65910,68910,51269.11,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,132.95,0.2597
51320.1,55410,2025-04-02 09:18:17,1743565697,30,90,51320.1,51324.35,30,63360,74670,51269.16,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,133.0,0.2598
51325.9,56340,2025-04-02 09:18:19,1743565699,90,30,51320.0,51324.35,30,61800,64380,51270.09,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,138.8,0.2712
51320.0,56340,2025-04-02 09:18:19,1743565699,90,30,51320.0,51324.35,30,61800,64380,51270.09,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,132.9,0.2596
51320.05,56340,2025-04-02 09:18:19,1743565700,90,30,51320.0,51324.35,30,61800,64380,51270.09,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,132.95,0.2597
51302.25,56820,2025-04-02 09:18:20,1743565701,120,90,51300.55,51320.0,30,54480,72780,51270.47,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,115.15,0.225
51300.55,56820,2025-04-02 09:18:20,1743565701,120,90,51300.55,51320.0,30,54480,72780,51270.47,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.45,0.2216
51316.1,57510,2025-04-02 09:18:22,1743565702,240,60,51304.35,51316.3,150,64530,76830,51271.01,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,129.0,0.252
51314.75,57510,2025-04-02 09:18:22,1743565703,240,60,51304.35,51316.3,30,64530,76830,51271.01,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,127.65,0.2494
51302.0,57750,2025-04-02 09:18:24,1743565704,60,30,51302.0,51314.45,30,60720,70290,51271.15,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,114.9,0.2245
51300.5,57960,2025-04-02 09:18:25,1743565706,120,30,51300.5,51308.45,60,57150,71460,51271.26,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,113.4,0.2215
51300.0,57960,2025-04-02 09:18:25,1743565706,120,30,51300.5,51308.45,30,57150,71460,51271.26,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51300.0,58200,2025-04-02 09:18:27,1743565707,150,210,51283.7,51300.0,30,56340,78060,51271.38,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.9,0.2206
51288.05,58200,2025-04-02 09:18:27,1743565708,150,210,51283.7,51300.0,30,56340,78060,51271.38,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.95,0.1972
51288.05,59010,2025-04-02 09:18:28,1743565709,120,60,51288.05,51300.0,30,59460,67230,51271.79,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.95,0.1972
51288.05,59010,2025-04-02 09:18:28,1743565710,120,60,51288.05,51300.0,30,59460,67230,51271.79,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.95,0.1972
51288.05,59010,2025-04-02 09:18:28,1743565711,300,60,51287.6,51299.85,30,63360,72450,51271.79,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.95,0.1972
51299.85,59010,2025-04-02 09:18:28,1743565711,300,60,51287.6,51299.85,30,63360,72450,51271.79,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.75,0.2203
51299.85,59070,2025-04-02 09:18:31,1743565712,60,30,51287.45,51299.75,30,61110,54780,51271.81,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.75,0.2203
51283.0,59070,2025-04-02 09:18:31,1743565713,60,30,51287.45,51299.75,30,61110,54780,51271.81,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,95.9,0.1874
51299.65,59070,2025-04-02 09:18:31,1743565714,60,30,51287.45,51299.75,30,61110,54780,51271.81,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.55,0.2199
51299.65,59190,2025-04-02 09:18:34,1743565714,120,30,51287.4,51299.65,30,64890,72420,51271.85,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.55,0.2199
51299.65,59220,2025-04-02 09:18:35,1743565716,120,30,51287.45,51299.65,30,67260,77340,51271.86,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.55,0.2199
51287.45,59220,2025-04-02 09:18:35,1743565716,120,30,51287.45,51299.65,30,67260,77340,51271.86,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.35,0.196
51299.65,59220,2025-04-02 09:18:35,1743565717,120,30,51287.45,51299.65,30,67260,77340,51271.86,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,112.55,0.2199
51290.95,59220,2025-04-02 09:18:35,1743565717,120,30,51287.45,51299.65,30,67260,77340,51271.86,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,103.85,0.2029
51290.95,59400,2025-04-02 09:18:37,1743565717,120,30,51290.7,51298.0,30,65460,78510,51271.94,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,103.85,0.2029
51298.0,59400,2025-04-02 09:18:37,1743565718,120,30,51290.7,51298.0,30,65460,78510,51271.94,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,110.9,0.2167
51298.0,59820,2025-04-02 09:18:39,1743565719,120,30,51297.55,51298.0,30,62490,74040,51272.11,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,110.9,0.2167
51297.6,59880,2025-04-02 09:18:40,1743565721,30,30,51297.55,51298.0,30,67050,73440,51272.13,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,110.5,0.2159
51298.0,59880,2025-04-02 09:18:40,1743565721,30,30,51297.55,51298.0,30,67050,73440,51272.13,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,110.9,0.2167
51290.05,60240,2025-04-02 09:18:42,1743565722,90,60,51290.0,51298.0,30,65610,71280,51272.29,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,102.95,0.2011
51287.4,60240,2025-04-02 09:18:42,1743565723,90,60,51290.0,51298.0,30,65610,71280,51272.29,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.3,0.1959
51287.4,60570,2025-04-02 09:18:43,1743565724,30,120,51288.6,51295.85,60,49590,78540,51272.39,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,100.3,0.1959
51290.8,60570,2025-04-02 09:18:43,1743565726,30,210,51290.8,51295.7,30,59730,79260,51272.39,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,103.7,0.2026
51290.3,60570,2025-04-02 09:18:43,1743565727,30,210,51290.8,51295.7,30,59730,79260,51272.39,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,103.2,0.2016
51293.05,60720,2025-04-02 09:18:47,1743565727,30,120,51284.95,51290.05,30,62370,80280,51272.44,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,105.95,0.207
51286.75,60720,2025-04-02 09:18:47,1743565729,30,120,51284.95,51290.05,30,62370,80280,51272.44,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,99.65,0.1947
51286.75,60750,2025-04-02 09:18:48,1743565729,30,60,51284.9,51290.1,30,59700,69330,51272.45,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,99.65,0.1947
51290.05,60750,2025-04-02 09:18:48,1743565729,30,60,51284.9,51290.1,60,59700,69330,51272.45,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,102.95,0.2011
51286.4,60750,2025-04-02 09:18:48,1743565730,30,60,51284.9,51290.1,30,59700,69330,51272.45,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,99.3,0.194
51286.4,60870,2025-04-02 09:18:50,1743565731,60,30,51286.3,51288.5,30,65460,82080,51272.48,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,99.3,0.194
51286.55,60870,2025-04-02 09:18:50,1743565731,60,30,51286.3,51288.5,30,65460,82080,51272.48,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,99.45,0.1943
51283.4,60870,2025-04-02 09:18:50,1743565732,60,30,51286.3,51288.5,30,65460,82080,51272.48,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,96.3,0.1881
51283.4,61050,2025-04-02 09:18:52,1743565732,120,60,51280.0,51282.4,30,62130,75450,51272.52,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,96.3,0.1881
51280.0,61050,2025-04-02 09:18:52,1743565733,120,60,51280.0,51282.4,30,62130,75450,51272.52,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,92.9,0.1815
51276.65,61170,2025-04-02 09:18:53,1743565734,30,90,51276.65,51282.4,30,62400,76830,51272.53,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,89.55,0.1749
51282.4,61230,2025-04-02 09:18:55,1743565736,120,60,51276.7,51282.4,30,70680,79200,51272.54,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,95.3,0.1862
51277.15,61230,2025-04-02 09:18:55,1743565737,120,60,51276.7,51282.4,30,70680,79200,51272.54,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51277.15,61290,2025-04-02 09:18:57,1743565737,90,90,51277.15,51282.4,30,57570,76770,51272.54,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51282.4,61410,2025-04-02 09:18:59,1743565739,30,60,51276.65,51282.4,30,55650,81900,51272.56,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,95.3,0.1862
51282.4,61410,2025-04-02 09:18:59,1743565740,30,60,51276.65,51282.4,30,55650,81900,51272.56,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,95.3,0.1862
51277.15,61410,2025-04-02 09:18:59,1743565740,30,60,51276.65,51282.4,30,55650,81900,51272.56,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51277.15,61500,2025-04-02 09:19:00,1743565741,120,60,51275.1,51282.4,30,70470,76230,51272.56,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51282.4,61500,2025-04-02 09:19:00,1743565741,120,60,51275.1,51282.4,30,70470,76230,51272.56,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,95.3,0.1862
51275.05,61830,2025-04-02 09:19:02,1743565742,60,60,51275.0,51282.35,90,57510,75330,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,87.95,0.1718
51275.0,61830,2025-04-02 09:19:02,1743565743,60,60,51275.0,51282.35,30,57510,75330,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,87.9,0.1717
51275.0,61920,2025-04-02 09:19:03,1743565744,30,60,51270.0,51277.15,30,60030,77220,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,87.9,0.1717
51269.1,61980,2025-04-02 09:19:05,1743565746,60,30,51266.7,51270.0,30,67620,80610,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,82.0,0.1602
51270.0,61980,2025-04-02 09:19:05,1743565746,60,30,51266.7,51270.0,30,67620,80610,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,82.9,0.162
51277.15,61980,2025-04-02 09:19:05,1743565747,60,30,51266.7,51270.0,30,67620,80610,51272.59,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51277.15,62790,2025-04-02 09:19:07,1743565747,30,30,51276.8,51277.15,30,67170,72540,51272.57,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,90.05,0.1759
51280.0,62790,2025-04-02 09:19:07,1743565748,30,30,51276.8,51277.15,30,67170,72540,51272.57,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,92.9,0.1815
51276.1,62940,2025-04-02 09:19:08,1743565749,30,30,51276.15,51280.0,30,63750,77730,51272.58,51055.55,51348.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,89.0,0.1739
