ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
72.8,8506050,2025-04-17 09:19:06,1744861747,75,1275,72.55,72.6,150,30287775,379200,77.97,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.4,-44.086
70.45,8704875,2025-04-17 09:19:08,1744861748,675,300,70.45,70.65,75,30244650,385425,77.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.75,-45.8909
70.55,8704875,2025-04-17 09:19:08,1744861748,675,300,70.45,70.65,75,30244650,385425,77.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.65,-45.8141
71.6,8704875,2025-04-17 09:19:08,1744861749,675,300,70.45,70.65,75,30244650,385425,77.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.6,-45.0077
70.7,8787000,2025-04-17 09:19:09,1744861749,150,300,70.8,70.95,75,30837600,383100,77.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.5,-45.6989
69.45,8787000,2025-04-17 09:19:09,1744861750,150,300,70.8,70.95,75,30837600,383100,77.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.75,-46.659
69.85,8787000,2025-04-17 09:19:09,1744861751,150,300,70.8,70.95,225,30837600,383100,77.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.35,-46.3518
69.4,9020475,2025-04-17 09:19:11,1744861751,150,1125,69.25,69.4,600,30725175,381750,77.56,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.8,-46.6974
71.05,9020475,2025-04-17 09:19:11,1744861752,150,1125,69.25,69.4,75,30725175,381750,77.56,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.15,-45.4301
71.95,9119475,2025-04-17 09:19:13,1744861753,450,150,71.85,72.0,150,30744450,367425,77.48,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.25,-44.7389
71.85,9119475,2025-04-17 09:19:13,1744861753,450,150,71.85,72.0,75,30744450,367425,77.48,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.35,-44.8157
72.25,9119475,2025-04-17 09:19:13,1744861754,450,150,71.85,72.0,75,30744450,367425,77.48,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.95,-44.5084
72.1,9198675,2025-04-17 09:19:14,1744861754,150,150,71.95,72.1,75,30763725,373575,77.43,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.1,-44.6237
72.95,9198675,2025-04-17 09:19:14,1744861755,150,150,71.95,72.1,75,30763725,373575,77.43,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.25,-43.9708
71.55,9247500,2025-04-17 09:19:16,1744861756,150,300,71.6,71.75,75,30779025,375750,77.4,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.65,-45.0461
70.75,9247500,2025-04-17 09:19:16,1744861757,150,300,71.6,71.75,75,30779025,375750,77.4,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.45,-45.6605
70.4,9326850,2025-04-17 09:19:18,1744861758,300,450,70.25,70.4,75,30815625,412275,77.34,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.8,-45.9293
71.05,9326850,2025-04-17 09:19:18,1744861758,300,450,70.25,70.4,75,30815625,412275,77.34,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.15,-45.4301
72.15,9326850,2025-04-17 09:19:18,1744861759,300,450,70.25,70.4,75,30815625,412275,77.34,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.05,-44.5853
70.0,9482700,2025-04-17 09:19:19,1744861759,600,450,69.8,70.0,75,30838275,397050,77.24,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.2,-46.2366
69.0,9482700,2025-04-17 09:19:19,1744861760,600,450,69.8,70.0,75,30838275,397050,77.24,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.2,-47.0046
70.0,9482700,2025-04-17 09:19:19,1744861761,600,450,69.8,70.0,1350,30838275,397050,77.24,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.2,-46.2366
70.15,9553500,2025-04-17 09:19:21,1744861761,900,450,70.25,70.4,75,30849375,420750,77.18,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.05,-46.1214
70.25,9553500,2025-04-17 09:19:21,1744861762,900,450,70.25,70.4,225,30849375,420750,77.18,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.95,-46.0445
70.1,9638475,2025-04-17 09:19:23,1744861763,75,75,69.8,69.95,150,30848325,430650,77.12,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.1,-46.1598
70.75,9638475,2025-04-17 09:19:23,1744861764,75,75,69.8,69.95,75,30848325,430650,77.12,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.45,-45.6605
71.05,9681375,2025-04-17 09:19:24,1744861764,900,75,71.25,71.45,75,30882450,427950,77.09,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.15,-45.4301
70.65,9681375,2025-04-17 09:19:24,1744861765,900,75,71.25,71.45,75,30882450,427950,77.09,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.55,-45.7373
70.65,9744675,2025-04-17 09:19:26,1744861766,600,375,70.6,70.8,75,30861600,435825,77.05,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.55,-45.7373
70.8,9744675,2025-04-17 09:19:26,1744861767,600,375,70.6,70.8,75,30861600,435825,77.05,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.4,-45.6221
70.5,9884325,2025-04-17 09:19:28,1744861768,75,600,70.3,70.5,75,30857700,432150,76.96,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.7,-45.8525
70.35,9884325,2025-04-17 09:19:28,1744861768,75,600,70.3,70.5,375,30857700,432150,76.96,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.85,-45.9677
70.85,9884325,2025-04-17 09:19:28,1744861769,75,600,70.3,70.5,75,30857700,432150,76.96,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.35,-45.5837
70.15,9933375,2025-04-17 09:19:29,1744861770,1500,75,70.1,70.15,75,30867225,435825,76.93,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.05,-46.1214
71.15,9933375,2025-04-17 09:19:29,1744861770,1500,75,70.1,70.15,225,30867225,435825,76.93,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.05,-45.3533
71.45,9980850,2025-04-17 09:19:31,1744861771,375,450,71.1,71.25,150,30891825,432825,76.9,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.75,-45.1229
71.2,9980850,2025-04-17 09:19:31,1744861772,375,450,71.1,71.25,150,30891825,432825,76.9,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.0,-45.3149
71.25,10021800,2025-04-17 09:19:33,1744861773,1275,525,71.9,72.15,225,30918975,434550,76.88,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.95,-45.2765
74.0,10021800,2025-04-17 09:19:33,1744861774,1275,525,71.9,72.15,75,30918975,434550,76.88,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.2,-43.1644
74.2,10146975,2025-04-17 09:19:34,1744861774,75,75,74.2,74.35,150,30936675,410475,76.83,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.0,-43.0108
73.4,10146975,2025-04-17 09:19:34,1744861775,75,75,74.2,74.35,225,30936675,410475,76.83,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.8,-43.6252
72.15,10201350,2025-04-17 09:19:36,1744861776,375,150,72.1,72.3,225,30961050,422850,76.81,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.05,-44.5853
73.15,10201350,2025-04-17 09:19:36,1744861777,375,150,72.1,72.3,75,30961050,422850,76.81,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.05,-43.8172
73.2,10258725,2025-04-17 09:19:38,1744861778,525,150,73.05,73.25,75,31060275,432525,76.79,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.0,-43.7788
73.75,10258725,2025-04-17 09:19:38,1744861778,525,150,73.05,73.25,75,31060275,432525,76.79,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.45,-43.3564
73.85,10258725,2025-04-17 09:19:38,1744861779,525,150,73.05,73.25,75,31060275,432525,76.79,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.35,-43.2796
71.95,10304175,2025-04-17 09:19:39,1744861779,525,150,71.65,71.8,75,31326600,448500,76.77,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.25,-44.7389
71.8,10304175,2025-04-17 09:19:39,1744861780,525,150,71.65,71.8,75,31326600,448500,76.77,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.4,-44.8541
71.75,10304175,2025-04-17 09:19:39,1744861781,525,150,71.65,71.8,75,31326600,448500,76.77,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.45,-44.8925
71.7,10355400,2025-04-17 09:19:41,1744861781,225,75,71.45,71.65,75,31497225,457425,76.75,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.5,-44.9309
71.35,10355400,2025-04-17 09:19:41,1744861782,225,75,71.45,71.65,75,31497225,457425,76.75,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.85,-45.1997
71.6,10396125,2025-04-17 09:19:43,1744861783,75,75,71.5,71.7,75,31522725,462750,76.73,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.6,-45.0077
72.0,10396125,2025-04-17 09:19:43,1744861784,75,75,71.5,71.7,75,31522725,462750,76.73,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.2,-44.7005
72.7,10426050,2025-04-17 09:19:45,1744861785,450,525,72.7,72.9,75,31539300,467625,76.71,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.5,-44.1628
73.4,10426050,2025-04-17 09:19:45,1744861785,450,525,72.7,72.9,75,31539300,467625,76.71,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-56.8,-43.6252
72.65,10457775,2025-04-17 09:19:46,1744861786,225,825,72.4,72.6,75,31574025,475875,76.7,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.55,-44.2012
71.75,10457775,2025-04-17 09:19:46,1744861787,225,825,72.4,72.6,225,31574025,475875,76.7,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.45,-44.8925
72.5,10521825,2025-04-17 09:19:48,1744861788,450,75,73.0,73.15,75,31613550,483825,76.67,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.7,-44.3164
72.9,10521825,2025-04-17 09:19:48,1744861789,450,75,73.0,73.15,75,31613550,483825,76.67,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.3,-44.0092
73.0,10594425,2025-04-17 09:19:50,1744861790,525,675,72.75,72.95,75,32159025,487725,76.65,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.2,-43.9324
72.1,10625550,2025-04-17 09:19:51,1744861791,5175,450,72.0,72.15,75,32165025,501975,76.63,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.1,-44.6237
71.75,10625550,2025-04-17 09:19:51,1744861792,5175,450,72.0,72.15,525,32165025,501975,76.63,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.45,-44.8925
71.45,10675725,2025-04-17 09:19:53,1744861793,450,450,71.25,71.45,75,32156175,504375,76.61,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.75,-45.1229
71.3,10675725,2025-04-17 09:19:53,1744861793,450,450,71.25,71.45,75,32156175,504375,76.61,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.9,-45.2381
70.85,10675725,2025-04-17 09:19:53,1744861794,450,450,71.25,71.45,75,32156175,504375,76.61,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.35,-45.5837
70.9,10741800,2025-04-17 09:19:55,1744861795,1200,375,70.75,70.95,75,32130975,510525,76.57,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.3,-45.5453
71.2,10741800,2025-04-17 09:19:55,1744861795,1200,375,70.75,70.95,75,32130975,510525,76.57,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.0,-45.3149
70.05,10741800,2025-04-17 09:19:55,1744861796,1200,375,70.75,70.95,75,32130975,510525,76.57,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.15,-46.1982
70.2,10788525,2025-04-17 09:19:56,1744861796,975,225,70.1,70.2,75,32112675,528675,76.55,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.0,-46.0829
70.55,10788525,2025-04-17 09:19:56,1744861797,975,225,70.1,70.2,75,32112675,528675,76.55,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.65,-45.8141
71.2,10842750,2025-04-17 09:19:58,1744861798,150,525,70.7,70.85,75,32129400,516075,76.52,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.0,-45.3149
72.0,10882350,2025-04-17 09:20:00,1744861800,675,150,71.9,72.1,75,29946375,503175,76.5,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.2,-44.7005
72.75,10882350,2025-04-17 09:20:00,1744861800,675,150,71.9,72.1,75,29946375,503175,76.5,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-57.45,-44.1244
71.7,10942050,2025-04-17 09:20:01,1744861801,900,525,71.6,71.7,75,30029325,511350,76.47,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.5,-44.9309
71.4,10942050,2025-04-17 09:20:01,1744861802,900,525,71.6,71.7,75,30029325,511350,76.47,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-58.8,-45.1613
71.1,11003850,2025-04-17 09:20:03,1744861803,975,150,70.95,71.15,75,30067575,520575,76.45,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.1,-45.3917
71.0,11003850,2025-04-17 09:20:03,1744861803,975,150,70.95,71.15,75,30067575,520575,76.45,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.2,-45.4685
70.4,11003850,2025-04-17 09:20:03,1744861804,975,150,70.95,71.15,75,30067575,520575,76.45,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.8,-45.9293
68.1,11135850,2025-04-17 09:20:05,1744861805,525,75,69.4,69.55,75,30011475,531000,76.37,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
68.15,11222325,2025-04-17 09:20:06,1744861806,375,750,68.25,68.45,75,30019575,537900,76.31,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.05,-47.6575
69.25,11222325,2025-04-17 09:20:06,1744861807,375,750,68.25,68.45,75,30019575,537900,76.31,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.95,-46.8126
70.45,11282550,2025-04-17 09:20:08,1744861808,675,225,70.45,70.65,75,30049800,527775,76.27,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-59.75,-45.8909
69.9,11282550,2025-04-17 09:20:08,1744861808,675,225,70.45,70.65,75,30049800,527775,76.27,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.3,-46.3134
68.95,11336025,2025-04-17 09:20:10,1744861810,900,300,68.75,68.95,75,30048675,538875,76.24,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.25,-47.043
69.45,11336025,2025-04-17 09:20:10,1744861810,900,300,68.75,68.95,150,30048675,538875,76.24,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.75,-46.659
67.15,11436525,2025-04-17 09:20:11,1744861811,825,150,67.05,67.2,150,29992725,540450,76.17,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.05,-48.4255
67.35,11436525,2025-04-17 09:20:11,1744861812,825,150,67.05,67.2,75,29992725,540450,76.17,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.85,-48.2719
67.35,11484225,2025-04-17 09:20:13,1744861813,300,1125,67.15,67.35,75,30004650,543225,76.13,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.85,-48.2719
67.0,11546175,2025-04-17 09:20:14,1744861814,750,750,66.85,67.05,75,30002775,543225,76.08,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.2,-48.5407
66.9,11546175,2025-04-17 09:20:14,1744861815,750,750,66.85,67.05,75,30002775,543225,76.08,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.3,-48.6175
66.35,11639025,2025-04-17 09:20:16,1744861816,900,675,66.2,66.4,75,29970975,554850,76.0,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.85,-49.0399
66.9,11639025,2025-04-17 09:20:16,1744861817,900,675,66.2,66.4,75,29970975,554850,76.0,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.3,-48.6175
68.1,11704800,2025-04-17 09:20:18,1744861818,75,225,67.3,67.45,75,29972775,552825,75.95,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
68.6,11704800,2025-04-17 09:20:18,1744861819,75,225,67.3,67.45,75,29972775,552825,75.95,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.6,-47.3118
68.7,11759475,2025-04-17 09:20:19,1744861819,300,375,68.55,68.7,75,29998350,551550,75.92,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.5,-47.235
68.0,11759475,2025-04-17 09:20:19,1744861820,300,375,68.55,68.7,75,29998350,551550,75.92,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.2,-47.7727
67.5,11801400,2025-04-17 09:20:21,1744861821,825,225,67.5,67.65,75,30009000,559875,75.89,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.7,-48.1567
66.75,11801400,2025-04-17 09:20:21,1744861822,825,225,67.5,67.65,75,30009000,559875,75.89,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.45,-48.7327
68.1,11841750,2025-04-17 09:20:23,1744861823,1800,75,67.9,68.05,75,30144375,552825,75.86,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
68.2,11841750,2025-04-17 09:20:23,1744861823,1800,75,67.9,68.05,75,30144375,552825,75.86,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.0,-47.619
68.7,11895975,2025-04-17 09:20:24,1744861824,450,75,68.7,68.85,300,30230400,549000,75.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.5,-47.235
68.75,11895975,2025-04-17 09:20:24,1744861825,450,75,68.7,68.85,75,30230400,549000,75.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.45,-47.1966
68.7,11895975,2025-04-17 09:20:24,1744861826,450,75,68.7,68.85,75,30230400,549000,75.82,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.5,-47.235
68.8,11938800,2025-04-17 09:20:26,1744861826,150,525,68.45,68.65,150,30254100,563175,75.8,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.4,-47.1582
68.15,11938800,2025-04-17 09:20:26,1744861827,150,525,68.45,68.65,75,30254100,563175,75.8,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.05,-47.6575
68.6,11966325,2025-04-17 09:20:28,1744861828,75,75,68.45,68.6,75,30270825,563775,75.78,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.6,-47.3118
68.75,11966325,2025-04-17 09:20:28,1744861828,75,75,68.45,68.6,75,30270825,563775,75.78,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.45,-47.1966
69.0,11996400,2025-04-17 09:20:29,1744861829,75,1050,68.95,69.0,150,30377100,568650,75.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.2,-47.0046
69.0,11996400,2025-04-17 09:20:29,1744861830,75,1050,68.95,69.0,150,30377100,568650,75.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.2,-47.0046
66.9,11996400,2025-04-17 09:20:29,1744861830,75,1050,68.95,69.0,75,30377100,568650,75.76,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.3,-48.6175
66.7,12082725,2025-04-17 09:20:31,1744861831,1200,1350,66.6,66.7,300,30431550,585525,75.7,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.5,-48.7711
66.9,12082725,2025-04-17 09:20:31,1744861832,1200,1350,66.6,66.7,75,30431550,585525,75.7,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.3,-48.6175
66.8,12113400,2025-04-17 09:20:33,1744861833,750,600,66.9,67.1,225,30467250,584700,75.68,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-63.4,-48.6943
67.5,12113400,2025-04-17 09:20:33,1744861834,750,600,66.9,67.1,150,30467250,584700,75.68,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.7,-48.1567
67.85,12152850,2025-04-17 09:20:34,1744861834,1350,375,67.65,67.85,75,30497925,579375,75.65,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.35,-47.8879
67.7,12152850,2025-04-17 09:20:34,1744861835,1350,375,67.65,67.85,375,30497925,579375,75.65,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.5,-48.0031
67.7,12152850,2025-04-17 09:20:34,1744861836,1350,375,67.65,67.85,75,30497925,579375,75.65,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.5,-48.0031
67.95,12181875,2025-04-17 09:20:36,1744861836,150,1275,67.75,67.95,150,30504750,580425,75.64,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.25,-47.8111
67.4,12181875,2025-04-17 09:20:36,1744861837,150,1275,67.75,67.95,75,30504750,580425,75.64,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.8,-48.2335
68.7,12211950,2025-04-17 09:20:38,1744861838,1350,225,68.4,68.6,75,30538050,573825,75.62,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.5,-47.235
68.25,12211950,2025-04-17 09:20:38,1744861838,1350,225,68.4,68.6,75,30538050,573825,75.62,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.95,-47.5806
69.15,12211950,2025-04-17 09:20:38,1744861839,1350,225,68.4,68.6,75,30538050,573825,75.62,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.05,-46.8894
68.65,12256500,2025-04-17 09:20:39,1744861839,525,1350,68.5,68.7,75,30531450,576675,75.59,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.55,-47.2734
68.1,12256500,2025-04-17 09:20:39,1744861840,525,1350,68.5,68.7,75,30531450,576675,75.59,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
68.35,12256500,2025-04-17 09:20:39,1744861841,525,1350,68.5,68.7,75,30531450,576675,75.59,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.85,-47.5038
67.95,12299775,2025-04-17 09:20:41,1744861841,75,600,67.7,67.9,75,30647925,585300,75.56,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.25,-47.8111
67.7,12299775,2025-04-17 09:20:41,1744861842,75,600,67.7,67.9,75,30647925,585300,75.56,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.5,-48.0031
67.6,12333225,2025-04-17 09:20:43,1744861843,600,825,67.4,67.6,75,30653250,594900,75.54,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.6,-48.0799
67.4,12333225,2025-04-17 09:20:43,1744861843,600,825,67.4,67.6,225,30653250,594900,75.54,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.8,-48.2335
68.55,12333225,2025-04-17 09:20:43,1744861844,600,825,67.4,67.6,75,30653250,594900,75.54,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.65,-47.3502
67.95,12393750,2025-04-17 09:20:44,1744861844,300,450,67.95,68.05,75,30652500,590400,75.51,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.25,-47.8111
67.85,12393750,2025-04-17 09:20:44,1744861845,300,450,67.95,68.05,75,30652500,590400,75.51,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.35,-47.8879
68.1,12393750,2025-04-17 09:20:44,1744861846,300,450,67.95,68.05,75,30652500,590400,75.51,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
68.1,12417825,2025-04-17 09:20:46,1744861846,75,900,68.1,68.25,75,30687900,593775,75.49,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.1,-47.6959
67.5,12417825,2025-04-17 09:20:46,1744861847,75,900,68.1,68.25,75,30687900,593775,75.49,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-62.7,-48.1567
68.45,12443250,2025-04-17 09:20:48,1744861848,1425,750,68.1,68.3,75,30738450,601575,75.48,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-61.75,-47.427
69.25,12443250,2025-04-17 09:20:48,1744861849,1425,750,68.1,68.3,75,30738450,601575,75.48,64.5,119.9,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-60.95,-46.8126
