ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24866.15,603350,2024-10-22 09:30:01,1729569602,125,100,24861.1,24866.6,25,198975,316800,24848.38,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.35,0.312
24865.75,603550,2024-10-22 09:30:03,1729569603,50,100,24861.1,24865.7,50,205150,314000,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.95,0.3104
24865.7,603550,2024-10-22 09:30:03,1729569603,50,100,24861.1,24865.7,25,205150,314000,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.9,0.3102
24865.55,603625,2024-10-22 09:30:04,1729569605,50,175,24861.1,24865.35,25,201750,319075,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.75,0.3096
24865.4,603625,2024-10-22 09:30:04,1729569605,50,175,24861.1,24865.35,25,201750,319075,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.6,0.309
24861.1,603850,2024-10-22 09:30:06,1729569606,200,50,24861.1,24866.25,50,209600,318375,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.3,0.2917
24866.6,603850,2024-10-22 09:30:06,1729569607,200,50,24861.1,24866.25,50,209600,318375,24848.39,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.8,0.3139
24861.1,604600,2024-10-22 09:30:08,1729569608,200,100,24861.1,24866.55,300,205150,302150,24848.41,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.3,0.2917
24866.75,604725,2024-10-22 09:30:09,1729569610,350,75,24861.1,24866.4,25,182600,319775,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.95,0.3145
24866.75,604725,2024-10-22 09:30:09,1729569611,225,75,24861.15,24864.45,25,204125,297950,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.95,0.3145
24861.15,604725,2024-10-22 09:30:09,1729569612,225,75,24861.15,24864.45,25,204125,297950,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.35,0.2919
24864.45,604725,2024-10-22 09:30:09,1729569612,225,75,24861.15,24864.45,25,204125,297950,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.65,0.3052
24864.45,604775,2024-10-22 09:30:12,1729569613,125,50,24862.35,24864.65,25,201675,302825,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.65,0.3052
24863.45,604775,2024-10-22 09:30:12,1729569613,125,50,24862.35,24864.65,25,201675,302825,24848.42,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.65,0.3011
24865.35,605200,2024-10-22 09:30:14,1729569615,150,225,24862.35,24866.0,25,183600,320375,24848.43,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.55,0.3088
24863.45,605200,2024-10-22 09:30:14,1729569616,150,225,24862.35,24866.0,25,183600,320375,24848.43,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.65,0.3011
24862.35,605350,2024-10-22 09:30:16,1729569616,25,200,24862.8,24864.15,25,197850,318000,24848.43,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.55,0.2967
24867.85,605350,2024-10-22 09:30:16,1729569617,25,200,24862.8,24864.15,25,197850,318000,24848.43,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.05,0.3189
24867.85,605700,2024-10-22 09:30:17,1729569618,25,200,24865.05,24869.0,25,206250,317800,24848.44,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.05,0.3189
24865.05,605700,2024-10-22 09:30:17,1729569619,25,200,24865.05,24869.0,25,206250,317800,24848.44,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.25,0.3076
24863.35,606050,2024-10-22 09:30:19,1729569620,25,225,24864.0,24868.0,75,196400,320050,24848.45,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.55,0.3007
24868.0,606050,2024-10-22 09:30:19,1729569620,25,225,24864.0,24868.0,25,196400,320050,24848.45,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.2,0.3195
24864.0,606125,2024-10-22 09:30:21,1729569621,100,200,24864.0,24867.9,25,197050,309200,24848.45,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.2,0.3034
24868.7,606125,2024-10-22 09:30:21,1729569622,100,200,24864.0,24867.9,25,197050,309200,24848.45,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.9,0.3223
24868.7,606250,2024-10-22 09:30:22,1729569623,25,225,24865.75,24867.95,25,210875,318725,24848.46,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.9,0.3223
24865.75,606250,2024-10-22 09:30:22,1729569623,25,225,24865.75,24867.95,25,210875,318725,24848.46,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.95,0.3104
24866.4,606250,2024-10-22 09:30:22,1729569624,25,225,24865.75,24867.95,50,210875,318725,24848.46,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.6,0.313
24865.75,606425,2024-10-22 09:30:24,1729569625,50,200,24865.75,24866.4,100,171950,319525,24848.46,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.95,0.3104
24864.0,606425,2024-10-22 09:30:24,1729569625,50,200,24865.75,24866.4,75,171950,319525,24848.46,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.2,0.3034
24863.65,606800,2024-10-22 09:30:26,1729569626,50,275,24862.0,24864.45,25,185625,321425,24848.47,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.85,0.302
24864.35,606800,2024-10-22 09:30:26,1729569627,50,275,24862.0,24864.45,50,185625,321425,24848.47,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.55,0.3048
24865.0,607300,2024-10-22 09:30:28,1729569628,50,200,24860.4,24864.95,75,196050,297125,24848.48,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.2,0.3074
24864.75,607325,2024-10-22 09:30:29,1729569630,25,200,24861.0,24864.75,25,194825,318850,24848.48,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.95,0.3064
24861.0,607325,2024-10-22 09:30:29,1729569630,25,200,24861.0,24864.75,25,194825,318850,24848.48,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.2,0.2913
24859.05,607600,2024-10-22 09:30:31,1729569631,425,100,24859.05,24863.85,100,187100,320525,24848.49,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.25,0.2834
24859.05,607600,2024-10-22 09:30:31,1729569632,425,100,24859.05,24863.85,50,187100,320525,24848.49,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.25,0.2834
24860.95,607700,2024-10-22 09:30:33,1729569633,25,75,24859.75,24860.95,50,202800,319275,24848.49,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.15,0.2911
24860.05,607700,2024-10-22 09:30:33,1729569633,25,75,24859.75,24860.95,25,202800,319275,24848.49,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.25,0.2874
24864.3,607975,2024-10-22 09:30:35,1729569635,25,150,24861.1,24864.3,25,199450,319600,24848.5,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.5,0.3046
24864.9,608000,2024-10-22 09:30:36,1729569636,25,150,24860.2,24864.25,25,163825,321975,24848.5,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,76.1,0.307
24860.7,608000,2024-10-22 09:30:36,1729569637,25,150,24860.2,24864.25,25,163825,321975,24848.5,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.9,0.2901
24860.75,609550,2024-10-22 09:30:38,1729569638,25,200,24859.95,24863.95,25,206550,317900,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.95,0.2903
24859.55,609550,2024-10-22 09:30:38,1729569638,25,200,24859.95,24863.95,25,206550,317900,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.75,0.2854
24859.55,609600,2024-10-22 09:30:38,1729569640,75,200,24860.05,24863.75,25,201000,290800,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.75,0.2854
24862.0,609600,2024-10-22 09:30:38,1729569640,75,200,24860.05,24863.75,50,201000,290800,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.2,0.2953
24860.6,609600,2024-10-22 09:30:38,1729569641,75,200,24860.05,24863.75,25,201000,290800,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.8,0.2896
24860.6,609950,2024-10-22 09:30:41,1729569641,25,200,24860.0,24862.75,25,197300,321450,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.8,0.2896
24858.0,609950,2024-10-22 09:30:41,1729569643,25,200,24860.0,24862.75,25,197300,321450,24848.53,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,69.2,0.2792
24858.0,610000,2024-10-22 09:30:43,1729569643,150,200,24856.65,24859.85,25,197050,321425,24848.54,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,69.2,0.2792
24856.65,610000,2024-10-22 09:30:43,1729569644,150,200,24856.65,24859.85,75,197050,321425,24848.54,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,67.85,0.2737
24856.65,610150,2024-10-22 09:30:45,1729569645,750,25,24856.5,24858.9,25,165625,322625,24848.54,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,67.85,0.2737
24858.3,610150,2024-10-22 09:30:45,1729569645,750,25,24856.5,24858.9,50,165625,322625,24848.54,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,69.5,0.2804
24855.0,611300,2024-10-22 09:30:46,1729569646,25,150,24854.7,24857.3,25,197950,320575,24848.55,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.2,0.2671
24854.7,611300,2024-10-22 09:30:46,1729569647,25,150,24854.7,24857.3,25,197950,320575,24848.55,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,65.9,0.2658
24855.95,611475,2024-10-22 09:30:48,1729569648,100,100,24855.65,24859.15,25,207325,314500,24848.55,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,67.15,0.2709
24861.7,611550,2024-10-22 09:30:49,1729569650,25,50,24858.6,24861.7,25,210400,318925,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.9,0.2941
24859.95,611625,2024-10-22 09:30:50,1729569652,25,225,24855.4,24860.0,50,156400,323300,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.15,0.287
24855.35,611625,2024-10-22 09:30:50,1729569652,25,225,24855.4,24860.0,25,156400,323300,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.55,0.2685
24855.35,611775,2024-10-22 09:30:53,1729569653,675,225,24855.35,24858.45,25,197975,323700,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.55,0.2685
24855.05,612000,2024-10-22 09:30:54,1729569655,200,100,24855.0,24856.45,75,198375,317725,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.25,0.2673
24855.05,612000,2024-10-22 09:30:54,1729569655,200,100,24855.0,24856.45,75,198375,317725,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.25,0.2673
24855.0,612100,2024-10-22 09:30:56,1729569656,150,200,24855.0,24855.05,25,200500,323750,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.2,0.2671
24853.7,612100,2024-10-22 09:30:56,1729569657,150,200,24855.0,24855.05,250,200500,323750,24848.56,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.9,0.2618
24853.7,614150,2024-10-22 09:30:58,1729569658,25,275,24851.1,24853.7,25,195675,306575,24848.58,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.9,0.2618
24857.7,614150,2024-10-22 09:30:58,1729569658,25,275,24851.1,24853.7,50,195675,306575,24848.58,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,68.9,0.2779
24857.7,615325,2024-10-22 09:30:58,1729569660,150,100,24853.95,24854.95,50,202725,313800,24848.59,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,68.9,0.2779
24854.95,615325,2024-10-22 09:30:58,1729569660,150,100,24853.95,24854.95,100,202725,313800,24848.59,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,66.15,0.2669
24853.15,615325,2024-10-22 09:30:58,1729569661,150,100,24853.95,24854.95,25,202725,313800,24848.59,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.35,0.2596
24853.15,615600,2024-10-22 09:31:01,1729569661,125,25,24853.05,24855.0,25,206450,322900,24848.59,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.35,0.2596
24853.1,615600,2024-10-22 09:31:01,1729569662,125,25,24853.05,24855.0,25,206450,322900,24848.59,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.3,0.2594
24851.75,615900,2024-10-22 09:31:03,1729569663,125,225,24851.75,24856.65,25,204100,322275,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,62.95,0.2539
24852.7,615900,2024-10-22 09:31:03,1729569663,125,225,24851.75,24856.65,25,204100,322275,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.9,0.2578
24851.9,616050,2024-10-22 09:31:04,1729569665,25,200,24851.65,24853.0,25,195850,322750,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.1,0.2546
24853.0,616050,2024-10-22 09:31:04,1729569666,25,200,24851.65,24853.0,25,195850,322750,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,616075,2024-10-22 09:31:06,1729569666,25,175,24851.1,24853.0,25,191225,322650,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,616075,2024-10-22 09:31:06,1729569668,25,200,24852.05,24853.0,25,205325,321250,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,616075,2024-10-22 09:31:06,1729569669,25,200,24852.05,24853.0,50,205325,321250,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.15,616450,2024-10-22 09:31:09,1729569670,25,100,24853.05,24853.65,25,205350,318800,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.35,0.2596
24853.05,616450,2024-10-22 09:31:09,1729569670,25,100,24853.05,24853.65,50,205350,318800,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.25,0.2592
24852.55,616725,2024-10-22 09:31:11,1729569671,25,100,24852.3,24853.65,25,193125,323400,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.75,0.2572
24852.95,616725,2024-10-22 09:31:11,1729569672,25,100,24852.3,24853.65,25,193125,323400,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.15,0.2588
24853.0,616850,2024-10-22 09:31:13,1729569673,175,100,24853.0,24853.65,25,186700,321975,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,616850,2024-10-22 09:31:13,1729569674,175,100,24853.0,24853.65,175,186700,321975,24848.6,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,617025,2024-10-22 09:31:14,1729569675,350,75,24852.0,24853.0,175,202800,308675,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24853.0,617025,2024-10-22 09:31:14,1729569675,350,75,24852.0,24853.0,25,202800,308675,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.2,0.259
24847.0,618075,2024-10-22 09:31:16,1729569676,125,250,24847.25,24850.2,100,198050,324850,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,58.2,0.2348
24849.85,618075,2024-10-22 09:31:16,1729569677,125,250,24847.25,24850.2,25,198050,324850,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,61.05,0.2463
24849.65,618275,2024-10-22 09:31:17,1729569678,125,25,24848.1,24849.65,25,209425,320650,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,60.85,0.2455
24849.65,618575,2024-10-22 09:31:20,1729569680,200,25,24849.65,24851.9,50,207625,314325,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,60.85,0.2455
24851.8,618575,2024-10-22 09:31:20,1729569680,200,25,24849.65,24851.9,25,207625,314325,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.0,0.2541
24850.0,618800,2024-10-22 09:31:21,1729569681,225,100,24851.3,24851.95,25,206850,285200,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,61.2,0.2469
24851.95,618800,2024-10-22 09:31:21,1729569682,225,100,24851.3,24851.95,50,206850,285200,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.15,0.2548
24851.1,618925,2024-10-22 09:31:23,1729569683,175,200,24850.6,24851.95,25,178400,323975,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,62.3,0.2513
24851.95,619100,2024-10-22 09:31:25,1729569685,150,25,24851.9,24852.55,25,206525,316725,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,63.15,0.2548
24853.7,619100,2024-10-22 09:31:25,1729569685,150,25,24851.9,24852.55,25,206525,316725,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.9,0.2618
24853.6,619425,2024-10-22 09:31:26,1729569686,200,125,24854.1,24854.95,25,211300,321100,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,64.8,0.2614
24857.5,619425,2024-10-22 09:31:26,1729569687,200,125,24854.1,24854.95,25,211300,321100,24848.61,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,68.7,0.2771
24857.5,619700,2024-10-22 09:31:27,1729569688,150,75,24856.75,24857.5,25,208775,281050,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,68.7,0.2771
24856.6,619700,2024-10-22 09:31:27,1729569688,150,75,24856.75,24857.5,25,208775,281050,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,67.8,0.2735
24859.0,619700,2024-10-22 09:31:27,1729569690,150,75,24856.75,24857.5,25,208775,281050,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.2,0.2832
24859.0,620000,2024-10-22 09:31:29,1729569690,50,100,24857.1,24859.1,25,203300,321575,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.2,0.2832
24859.1,620000,2024-10-22 09:31:29,1729569690,50,100,24857.1,24859.1,50,203300,321575,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.3,0.2836
24859.15,620150,2024-10-22 09:31:31,1729569691,125,100,24859.4,24859.9,25,203025,290600,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,70.35,0.2838
24860.0,620150,2024-10-22 09:31:31,1729569692,125,100,24859.4,24859.9,25,203025,290600,24848.62,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.2,0.2872
24861.75,620925,2024-10-22 09:31:33,1729569693,275,100,24861.85,24862.75,25,206975,306800,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,72.95,0.2943
24862.7,620925,2024-10-22 09:31:33,1729569693,275,100,24861.85,24862.75,25,206975,306800,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.9,0.2981
24862.05,620925,2024-10-22 09:31:33,1729569694,275,100,24861.85,24862.75,25,206975,306800,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.25,0.2955
24862.05,621075,2024-10-22 09:31:34,1729569695,25,75,24862.7,24862.75,25,185750,322450,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.25,0.2955
24862.7,621075,2024-10-22 09:31:34,1729569695,25,75,24862.7,24862.75,25,185750,322450,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.9,0.2981
24862.7,621275,2024-10-22 09:31:36,1729569696,200,200,24860.5,24862.75,25,185400,323250,24848.64,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.9,0.2981
24861.95,621300,2024-10-22 09:31:38,1729569698,225,75,24861.35,24861.95,25,206700,321525,24848.65,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.15,0.2951
24863.0,621300,2024-10-22 09:31:38,1729569698,225,75,24861.35,24861.95,25,206700,321525,24848.65,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.2,0.2993
24864.6,621300,2024-10-22 09:31:38,1729569699,225,75,24861.35,24861.95,50,206700,321525,24848.65,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.8,0.3058
24862.05,622225,2024-10-22 09:31:39,1729569700,200,100,24862.5,24864.6,50,199925,293925,24848.67,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.25,0.2955
24864.65,622225,2024-10-22 09:31:39,1729569700,200,100,24862.5,24864.6,75,199925,293925,24848.67,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,75.85,0.306
24867.7,624525,2024-10-22 09:31:41,1729569701,100,25,24866.5,24867.0,25,211125,304150,24848.73,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,78.9,0.3183
24868.45,625050,2024-10-22 09:31:43,1729569703,200,200,24865.85,24868.85,25,182150,323400,24848.75,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,79.65,0.3213
24868.9,625050,2024-10-22 09:31:43,1729569703,200,200,24865.85,24868.85,25,182150,323400,24848.75,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,80.1,0.3231
24868.95,625425,2024-10-22 09:31:44,1729569705,50,175,24866.0,24868.95,25,199700,320675,24848.76,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,80.15,0.3233
24867.2,625425,2024-10-22 09:31:44,1729569706,50,175,24866.0,24868.95,25,199700,320675,24848.76,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,78.4,0.3163
24867.2,625450,2024-10-22 09:31:46,1729569706,175,50,24863.65,24867.2,25,201600,324150,24848.76,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,78.4,0.3163
24863.15,625450,2024-10-22 09:31:46,1729569707,175,50,24863.65,24867.2,100,201600,324150,24848.76,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,74.35,0.2999
24866.65,625450,2024-10-22 09:31:46,1729569707,175,50,24863.65,24867.2,400,201600,324150,24848.76,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.85,0.3141
24866.65,626250,2024-10-22 09:31:47,1729569708,25,200,24863.95,24866.6,400,168975,323250,24848.78,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.85,0.3141
24866.6,626250,2024-10-22 09:31:47,1729569709,25,200,24863.95,24866.6,50,168975,323250,24848.78,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.8,0.3139
24866.6,626300,2024-10-22 09:31:49,1729569710,200,150,24862.75,24866.15,50,194475,326350,24848.78,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,77.8,0.3139
24862.75,626300,2024-10-22 09:31:49,1729569711,200,150,24862.75,24866.15,100,194475,326350,24848.78,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.95,0.2983
24862.15,626450,2024-10-22 09:31:51,1729569711,125,250,24861.15,24864.7,25,197425,325150,24848.78,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,73.35,0.2959
24860.0,626775,2024-10-22 09:31:53,1729569713,100,850,24859.5,24860.0,100,197700,326700,24848.79,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.2,0.2872
24859.95,626775,2024-10-22 09:31:53,1729569713,100,850,24859.5,24860.0,25,197700,326700,24848.79,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.15,0.287
24860.0,626775,2024-10-22 09:31:53,1729569714,100,850,24859.5,24860.0,25,197700,326700,24848.79,24777.0,24894.7,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,71.2,0.2872
