ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52103.95,122130,2024-10-22 09:30:48,1729569648,30,15,52093.8,52102.65,15,76485,123675,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,63.7,0.1224
52103.95,122130,2024-10-22 09:30:48,1729569650,60,75,52100.65,52110.0,15,75630,121050,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,63.7,0.1224
52103.95,122130,2024-10-22 09:30:48,1729569652,45,75,52100.65,52110.0,15,62085,124155,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,63.7,0.1224
52103.95,122130,2024-10-22 09:30:48,1729569653,15,15,52105.35,52108.75,15,76350,125145,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,63.7,0.1224
52105.35,122130,2024-10-22 09:30:48,1729569654,15,15,52105.35,52108.75,15,76350,125145,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,65.1,0.1251
52108.6,122130,2024-10-22 09:30:48,1729569654,15,15,52105.35,52108.75,15,76350,125145,52062.02,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,68.35,0.1313
52108.6,122175,2024-10-22 09:30:54,1729569655,30,60,52105.35,52108.5,15,84195,123765,52062.03,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,68.35,0.1313
52105.35,122175,2024-10-22 09:30:54,1729569656,30,60,52105.35,52108.5,15,84195,123765,52062.03,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,65.1,0.1251
52100.2,122175,2024-10-22 09:30:54,1729569656,30,60,52105.35,52108.5,15,84195,123765,52062.03,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.95,0.1152
52100.2,122220,2024-10-22 09:30:56,1729569657,60,15,52091.55,52101.1,15,79230,124950,52062.05,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.95,0.1152
52099.95,122235,2024-10-22 09:30:58,1729569658,60,330,52096.35,52100.0,15,79185,115095,52062.05,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.7,0.1147
52100.0,122235,2024-10-22 09:30:58,1729569659,60,330,52096.35,52100.0,15,79185,115095,52062.05,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.75,0.1148
52100.0,122235,2024-10-22 09:30:58,1729569660,60,330,52096.35,52100.0,15,79185,115095,52062.05,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.75,0.1148
52100.0,122265,2024-10-22 09:30:59,1729569660,45,75,52096.35,52100.0,15,73200,122985,52062.06,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.75,0.1148
52096.35,122265,2024-10-22 09:30:59,1729569661,45,75,52096.35,52100.0,15,73200,122985,52062.06,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,56.1,0.1078
52096.35,122295,2024-10-22 09:31:01,1729569662,30,90,52096.35,52100.0,15,75210,123150,52062.07,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,56.1,0.1078
52087.35,122295,2024-10-22 09:31:01,1729569662,30,90,52096.35,52100.0,15,75210,123150,52062.07,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,47.1,0.0905
52087.35,122310,2024-10-22 09:31:02,1729569663,60,30,52086.65,52098.55,15,80010,122700,52062.07,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,47.1,0.0905
52093.85,122325,2024-10-22 09:31:05,1729569665,75,60,52086.65,52093.3,15,79830,125970,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,53.6,0.103
52086.65,122325,2024-10-22 09:31:05,1729569665,75,60,52086.65,52093.3,15,79830,125970,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,46.4,0.0892
52086.65,122340,2024-10-22 09:31:05,1729569667,60,75,52090.0,52093.6,15,76245,126015,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,46.4,0.0892
52086.65,122340,2024-10-22 09:31:05,1729569668,75,30,52090.0,52094.45,15,71835,123915,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,46.4,0.0892
52094.45,122340,2024-10-22 09:31:05,1729569669,75,30,52090.0,52094.45,15,71835,123915,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,54.2,0.1042
52094.45,122355,2024-10-22 09:31:09,1729569670,15,15,52090.05,52094.45,15,66060,119610,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,54.2,0.1042
52094.45,122355,2024-10-22 09:31:09,1729569672,15,150,52090.05,52096.3,15,77940,125385,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,54.2,0.1042
52094.45,122355,2024-10-22 09:31:09,1729569673,15,15,52090.05,52096.3,15,69735,125325,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,54.2,0.1042
52096.3,122355,2024-10-22 09:31:09,1729569674,15,15,52090.05,52096.3,15,69735,125325,52062.08,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,56.05,0.1077
52096.3,122385,2024-10-22 09:31:14,1729569675,15,105,52091.2,52096.35,15,85110,124440,52062.09,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,56.05,0.1077
52093.8,122385,2024-10-22 09:31:14,1729569676,15,105,52091.2,52096.35,15,85110,124440,52062.09,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,53.55,0.1029
52090.05,122385,2024-10-22 09:31:14,1729569676,15,105,52091.2,52096.35,15,85110,124440,52062.09,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,49.8,0.0957
52090.05,122445,2024-10-22 09:31:16,1729569677,15,15,52090.05,52095.7,15,76755,126630,52062.11,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,49.8,0.0957
52095.35,122460,2024-10-22 09:31:18,1729569678,15,135,52090.05,52096.1,15,80445,125505,52062.11,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,55.1,0.1059
52096.1,122460,2024-10-22 09:31:18,1729569679,15,135,52090.05,52096.1,15,80445,125505,52062.11,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,55.85,0.1073
52096.1,122475,2024-10-22 09:31:19,1729569680,15,120,52090.05,52096.1,15,64830,125220,52062.11,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,55.85,0.1073
52093.1,122475,2024-10-22 09:31:19,1729569681,15,120,52090.05,52096.1,15,64830,125220,52062.11,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,52.85,0.1016
52096.35,122595,2024-10-22 09:31:21,1729569682,15,90,52096.35,52100.0,90,77385,119115,52062.15,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,56.1,0.1078
52100.0,122595,2024-10-22 09:31:21,1729569682,15,90,52096.35,52100.0,15,77385,119115,52062.15,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.75,0.1148
52090.0,122655,2024-10-22 09:31:23,1729569683,15,30,52094.1,52100.0,15,69150,103680,52062.16,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,49.75,0.0956
52100.0,122655,2024-10-22 09:31:23,1729569684,15,30,52094.1,52100.0,15,69150,103680,52062.16,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,59.75,0.1148
52098.6,122700,2024-10-22 09:31:25,1729569685,15,15,52100.35,52105.0,15,83055,106695,52062.18,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,58.35,0.1121
52106.45,122730,2024-10-22 09:31:26,1729569687,15,15,52105.0,52108.0,15,83070,124260,52062.19,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,66.2,0.1272
52108.6,122730,2024-10-22 09:31:26,1729569687,15,15,52105.0,52108.0,15,83070,124260,52062.19,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,68.35,0.1313
52120.0,122790,2024-10-22 09:31:28,1729569688,15,90,52113.5,52120.0,15,81915,120270,52062.21,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,79.75,0.1532
52122.0,122790,2024-10-22 09:31:28,1729569690,15,90,52113.5,52120.0,15,81915,120270,52062.21,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,81.75,0.1571
52122.0,123075,2024-10-22 09:31:29,1729569690,15,150,52116.85,52124.0,15,79710,122370,52062.35,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,81.75,0.1571
52124.0,123075,2024-10-22 09:31:29,1729569690,15,150,52116.85,52124.0,15,79710,122370,52062.35,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,83.75,0.1609
52124.0,123105,2024-10-22 09:31:31,1729569692,15,120,52122.15,52124.0,15,78555,107910,52062.36,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,83.75,0.1609
52132.0,123510,2024-10-22 09:31:33,1729569693,15,15,52127.8,52132.0,15,78135,114735,52062.57,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,91.75,0.1763
52136.35,123510,2024-10-22 09:31:33,1729569694,15,15,52127.8,52132.0,15,78135,114735,52062.57,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,96.1,0.1847
52129.95,123600,2024-10-22 09:31:35,1729569695,30,60,52129.95,52136.35,15,81525,123675,52062.63,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,89.7,0.1724
52129.95,123600,2024-10-22 09:31:35,1729569697,15,60,52127.65,52136.35,15,76575,123165,52062.63,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,89.7,0.1724
52136.35,123600,2024-10-22 09:31:35,1729569697,15,60,52127.65,52136.35,15,76575,123165,52062.63,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,96.1,0.1847
52144.95,124230,2024-10-22 09:31:38,1729569698,15,495,52134.6,52144.95,15,80640,121155,52063.03,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,104.7,0.2012
52136.65,124230,2024-10-22 09:31:38,1729569699,15,495,52134.6,52144.95,15,80640,121155,52063.03,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,96.4,0.1852
52136.65,124245,2024-10-22 09:31:39,1729569700,45,495,52136.95,52144.95,15,78675,104625,52063.04,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,96.4,0.1852
52148.0,124245,2024-10-22 09:31:39,1729569700,45,495,52136.95,52144.95,15,78675,104625,52063.04,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,107.75,0.2071
52173.95,124245,2024-10-22 09:31:39,1729569701,45,495,52136.95,52144.95,15,78675,104625,52063.04,51942.4,52150.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,133.7,0.2569
52170.3,128775,2024-10-22 09:31:41,1729569702,45,375,52164.0,52175.0,15,80595,99150,52066.19,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,130.05,0.2499
52168.25,128775,2024-10-22 09:31:41,1729569702,45,375,52164.0,52175.0,15,80595,99150,52066.19,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.0,0.246
52164.55,129240,2024-10-22 09:31:43,1729569703,15,15,52157.05,52164.2,15,77025,117060,52066.54,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,124.3,0.2389
52157.05,129240,2024-10-22 09:31:43,1729569704,15,15,52157.05,52164.2,15,77025,117060,52066.54,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,116.8,0.2244
52165.8,129315,2024-10-22 09:31:45,1729569705,15,30,52157.0,52164.75,15,75180,116925,52066.6,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,125.55,0.2413
52156.65,129315,2024-10-22 09:31:45,1729569705,15,30,52157.0,52164.75,15,75180,116925,52066.6,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,116.4,0.2237
52162.1,129315,2024-10-22 09:31:45,1729569706,15,30,52157.0,52164.75,60,75180,116925,52066.6,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,121.85,0.2341
52162.1,129540,2024-10-22 09:31:46,1729569707,30,15,52156.65,52164.9,60,79305,110520,52066.76,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,121.85,0.2341
52156.65,129540,2024-10-22 09:31:46,1729569707,30,15,52156.65,52164.9,15,79305,110520,52066.76,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,116.4,0.2237
52163.7,129630,2024-10-22 09:31:48,1729569708,15,15,52154.05,52163.8,15,67965,116595,52066.82,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,123.45,0.2372
52164.55,129705,2024-10-22 09:31:49,1729569710,15,30,52155.5,52165.3,15,74895,116400,52066.88,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,124.3,0.2389
52162.1,129705,2024-10-22 09:31:49,1729569710,15,30,52155.5,52165.3,15,74895,116400,52066.88,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,121.85,0.2341
52172.85,129825,2024-10-22 09:31:51,1729569711,90,15,52163.65,52174.45,15,81030,111945,52066.97,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,132.6,0.2548
52169.1,129825,2024-10-22 09:31:51,1729569712,90,15,52163.65,52174.45,15,81030,111945,52066.97,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.85,0.2476
52169.1,129915,2024-10-22 09:31:52,1729569713,15,30,52163.7,52172.75,15,75150,118845,52067.04,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.85,0.2476
52167.4,129915,2024-10-22 09:31:52,1729569714,15,30,52163.7,52172.75,15,75150,118845,52067.04,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,127.15,0.2443
52167.25,129915,2024-10-22 09:31:52,1729569714,15,30,52163.7,52172.75,30,75150,118845,52067.04,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,127.0,0.244
52166.1,130035,2024-10-22 09:31:55,1729569715,30,60,52156.0,52165.35,15,76515,119370,52067.13,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,125.85,0.2418
52163.25,130035,2024-10-22 09:31:55,1729569715,30,60,52156.0,52165.35,15,76515,119370,52067.13,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,123.0,0.2364
52165.3,130155,2024-10-22 09:31:56,1729569716,75,30,52155.05,52166.25,15,81210,109860,52067.22,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,125.05,0.2403
52160.7,130155,2024-10-22 09:31:56,1729569717,75,30,52155.05,52166.25,15,81210,109860,52067.22,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,120.45,0.2315
52164.0,130260,2024-10-22 09:31:58,1729569718,75,15,52158.15,52166.25,15,74220,112500,52067.3,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,123.75,0.2378
52169.9,130260,2024-10-22 09:31:58,1729569718,75,15,52158.15,52166.25,15,74220,112500,52067.3,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.65,0.2491
52172.75,131775,2024-10-22 09:31:59,1729569720,300,60,52163.35,52172.85,30,83805,98490,52068.49,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,132.5,0.2546
52163.35,131775,2024-10-22 09:31:59,1729569720,300,60,52163.35,52172.85,15,83805,98490,52068.49,51942.4,52173.95,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,123.1,0.2365
52168.15,132765,2024-10-22 09:32:01,1729569721,90,30,52168.15,52177.75,75,80175,109050,52069.28,51942.4,52176.45,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,127.9,0.2458
52169.8,132765,2024-10-22 09:32:01,1729569722,90,30,52168.15,52177.75,30,80175,109050,52069.28,51942.4,52176.45,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.55,0.2489
52169.1,134205,2024-10-22 09:32:02,1729569723,15,15,52172.6,52179.7,15,75960,114330,52070.43,51942.4,52180.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.85,0.2476
52180.0,134205,2024-10-22 09:32:02,1729569723,15,15,52172.6,52179.7,15,75960,114330,52070.43,51942.4,52180.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,139.75,0.2685
52188.25,135975,2024-10-22 09:32:04,1729569724,75,75,52177.75,52187.6,30,77565,116070,52071.91,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,148.0,0.2844
52181.4,135975,2024-10-22 09:32:04,1729569725,75,75,52177.75,52187.6,15,77565,116070,52071.91,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,141.15,0.2712
52176.3,136920,2024-10-22 09:32:06,1729569726,45,15,52169.4,52177.65,30,80115,117315,52072.65,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,136.05,0.2614
52165.5,136920,2024-10-22 09:32:06,1729569727,45,15,52169.4,52177.65,30,80115,117315,52072.65,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,125.25,0.2407
52176.2,137010,2024-10-22 09:32:08,1729569728,45,15,52165.5,52177.7,15,79680,113250,52072.72,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,135.95,0.2612
52178.85,137010,2024-10-22 09:32:08,1729569728,45,15,52165.5,52177.7,15,79680,113250,52072.72,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,138.6,0.2663
52169.3,137280,2024-10-22 09:32:09,1729569729,45,30,52174.35,52187.75,15,83235,112290,52072.92,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.05,0.248
52189.0,137280,2024-10-22 09:32:09,1729569730,45,30,52174.35,52187.75,30,83235,112290,52072.92,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,148.75,0.2858
52189.0,137760,2024-10-22 09:32:11,1729569731,75,225,52177.2,52189.0,15,80160,100980,52073.29,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,148.75,0.2858
52184.8,137760,2024-10-22 09:32:11,1729569732,75,225,52177.2,52189.0,15,80160,100980,52073.29,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,144.55,0.2778
52184.8,137865,2024-10-22 09:32:12,1729569733,15,165,52181.5,52189.0,15,77250,116805,52073.38,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,144.55,0.2778
52179.3,137865,2024-10-22 09:32:12,1729569733,15,165,52181.5,52189.0,15,77250,116805,52073.38,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,139.05,0.2672
52179.3,137940,2024-10-22 09:32:13,1729569734,75,30,52174.8,52185.9,15,76980,117630,52073.44,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,139.05,0.2672
52185.3,137940,2024-10-22 09:32:13,1729569735,75,30,52174.8,52185.9,15,76980,117630,52073.44,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,145.05,0.2787
52185.65,137940,2024-10-22 09:32:13,1729569736,75,30,52174.8,52185.9,15,76980,117630,52073.44,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,145.4,0.2794
52169.3,138045,2024-10-22 09:32:16,1729569736,30,15,52169.3,52178.6,75,73995,118650,52073.51,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.05,0.248
52177.9,138045,2024-10-22 09:32:16,1729569736,30,15,52169.3,52178.6,15,73995,118650,52073.51,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,137.65,0.2645
52169.3,138105,2024-10-22 09:32:17,1729569738,15,30,52169.3,52180.5,15,79740,115110,52073.56,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.05,0.248
52177.0,138105,2024-10-22 09:32:17,1729569738,15,30,52169.3,52180.5,15,79740,115110,52073.56,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,136.75,0.2628
52169.3,138165,2024-10-22 09:32:19,1729569739,15,15,52165.0,52175.1,15,80325,118335,52073.6,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.05,0.248
52169.3,138165,2024-10-22 09:32:19,1729569741,15,15,52165.0,52175.1,30,80325,118335,52073.6,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.05,0.248
52168.7,138720,2024-10-22 09:32:21,1729569741,30,30,52169.25,52180.0,15,78195,110745,52073.98,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.45,0.2468
52181.05,138720,2024-10-22 09:32:21,1729569741,30,30,52169.25,52180.0,30,78195,110745,52073.98,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,140.8,0.2706
52165.1,138930,2024-10-22 09:32:22,1729569742,15,45,52170.0,52177.05,30,77970,118485,52074.13,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,124.85,0.2399
52165.05,138930,2024-10-22 09:32:22,1729569743,15,45,52170.0,52177.05,30,77970,118485,52074.13,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,124.8,0.2398
52155.8,139095,2024-10-22 09:32:24,1729569744,15,15,52155.8,52167.8,15,83205,114990,52074.24,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,115.55,0.222
52168.7,139095,2024-10-22 09:32:24,1729569745,15,15,52155.8,52167.8,15,83205,114990,52074.24,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.45,0.2468
52168.7,139110,2024-10-22 09:32:25,1729569746,15,30,52165.1,52170.0,15,79845,117450,52074.25,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,128.45,0.2468
52165.1,139110,2024-10-22 09:32:25,1729569746,15,30,52165.1,52170.0,15,79845,117450,52074.25,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,124.85,0.2399
52170.0,139155,2024-10-22 09:32:26,1729569747,15,150,52163.95,52177.3,30,78885,116640,52074.28,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,129.75,0.2493
52181.2,139155,2024-10-22 09:32:26,1729569748,15,150,52163.95,52177.3,15,78885,116640,52074.28,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,140.95,0.2708
52182.4,139230,2024-10-22 09:32:28,1729569749,30,15,52171.55,52180.0,15,82305,112395,52074.33,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,142.15,0.2732
52182.4,139230,2024-10-22 09:32:28,1729569750,30,15,52171.55,52180.0,15,82305,112395,52074.33,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,142.15,0.2732
52182.4,139230,2024-10-22 09:32:28,1729569750,225,30,52175.65,52180.0,15,81750,118680,52074.33,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,142.15,0.2732
52171.95,139245,2024-10-22 09:32:32,1729569752,15,150,52170.65,52178.85,15,83970,107610,52074.34,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,131.7,0.2531
52174.1,139245,2024-10-22 09:32:32,1729569753,15,150,52170.65,52178.85,15,83970,107610,52074.34,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,133.85,0.2572
52184.4,139440,2024-10-22 09:32:34,1729569754,225,45,52174.05,52184.4,15,81990,118155,52074.5,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,144.15,0.277
52174.05,139440,2024-10-22 09:32:34,1729569754,225,45,52174.05,52184.4,15,81990,118155,52074.5,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,133.8,0.2571
52174.05,139455,2024-10-22 09:32:34,1729569755,30,15,52177.25,52179.75,15,66420,118335,52074.51,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,133.8,0.2571
52179.7,139485,2024-10-22 09:32:37,1729569757,210,45,52175.8,52179.7,15,81030,117690,52074.53,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,139.45,0.268
52171.5,139485,2024-10-22 09:32:37,1729569758,210,45,52175.8,52179.7,75,81030,117690,52074.53,51942.4,52189.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,131.25,0.2522
