ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51403.45,52230,29-10-2024 09:19,1730173759,15,60,51406.35,51419.95,15,51360,76020,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.1,0.1483
51406.35,52245,29-10-2024 09:19,1730173760,15,15,51405.35,51415.5,15,58860,61215,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,79,0.1539
51406.35,52245,29-10-2024 09:19,1730173762,60,15,51408.9,51415.5,15,56805,67860,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,79,0.1539
51404.3,52245,29-10-2024 09:19,1730173763,60,15,51408.9,51415.5,15,56805,67860,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.95,0.1499
51404.3,52335,29-10-2024 09:19,1730173764,60,15,51404.1,51412.9,15,58455,75180,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.95,0.1499
51407.75,52335,29-10-2024 09:19,1730173765,60,15,51404.1,51412.9,15,58455,75180,51404.03,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,80.4,0.1566
51420,52365,29-10-2024 09:19,1730173765,75,15,51407.25,51418.6,15,57270,70365,51404.04,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51420,52410,29-10-2024 09:19,1730173767,60,15,51410.8,51422,15,59910,66975,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51407.85,52410,29-10-2024 09:19,1730173768,60,15,51410.8,51422,15,59910,66975,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,80.5,0.1568
51404.5,53340,29-10-2024 09:19,1730173769,15,15,51406.85,51420,15,59310,64605,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.15,0.1503
51404.5,53340,29-10-2024 09:19,1730173770,15,15,51406.85,51420,15,59310,64605,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.15,0.1503
51404.5,53340,29-10-2024 09:19,1730173770,15,15,51409.6,51420,15,60870,62550,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.15,0.1503
51409.05,53340,29-10-2024 09:19,1730173770,15,15,51409.6,51420,15,60870,62550,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.7,0.1592
51409.05,53355,29-10-2024 09:19,1730173772,60,30,51413.2,51420,15,59865,66255,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.7,0.1592
51409.05,53355,29-10-2024 09:19,1730173774,15,15,51414.1,51419.95,15,60345,53745,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.7,0.1592
51407.85,53355,29-10-2024 09:19,1730173774,15,15,51414.1,51419.95,15,60345,53745,51404.13,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,80.5,0.1568
51407.85,53415,29-10-2024 09:19,1730173775,15,75,51407.05,51419.9,15,56670,71175,51404.14,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,80.5,0.1568
51415.95,53415,29-10-2024 09:19,1730173776,15,75,51407.05,51419.9,30,56670,71175,51404.14,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.6,0.1726
51415.95,54390,29-10-2024 09:19,1730173777,30,90,51402,51415.45,30,57390,67440,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.6,0.1726
51413.6,54390,29-10-2024 09:19,1730173778,30,90,51402,51415.45,15,57390,67440,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.25,0.168
51399.25,54405,29-10-2024 09:19,1730173778,15,30,51409.05,51413.65,30,56400,65865,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.9,0.1401
51395.1,54540,29-10-2024 09:19,1730173780,15,15,51392.2,51399.2,15,57405,62520,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,67.75,0.132
51399.25,54540,29-10-2024 09:19,1730173781,15,15,51392.2,51399.2,15,57405,62520,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.9,0.1401
51399.2,54540,29-10-2024 09:19,1730173783,15,15,51392.2,51399.2,15,57405,62520,51404.09,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.85,0.14
51399.2,54630,29-10-2024 09:19,1730173783,15,15,51394,51399.25,15,54480,63390,51404.08,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.85,0.14
51397.8,54630,29-10-2024 09:19,1730173784,15,15,51394,51399.25,15,54480,63390,51404.08,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,70.45,0.1373
51406.45,54630,29-10-2024 09:19,1730173785,15,15,51394,51399.25,15,54480,63390,51404.08,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,79.1,0.1541
51406.45,54690,29-10-2024 09:19,1730173785,15,900,51391.3,51400,15,50550,70740,51404.07,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,79.1,0.1541
51400,54690,29-10-2024 09:19,1730173786,15,900,51391.3,51400,885,50550,70740,51404.07,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51406.45,55650,29-10-2024 09:19,1730173787,60,15,51405.7,51409.05,30,58410,57540,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,79.1,0.1541
51409.05,55665,29-10-2024 09:19,1730173788,15,15,51408.85,51413.6,15,60285,58785,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.7,0.1592
51409.05,55665,29-10-2024 09:19,1730173790,15,15,51409.2,51413.6,15,58935,56280,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.7,0.1592
51418,55665,29-10-2024 09:19,1730173790,15,15,51409.2,51413.6,15,58935,56280,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,90.65,0.1766
51419.95,55665,29-10-2024 09:19,1730173791,15,15,51409.2,51413.6,15,58935,56280,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.6,0.1804
51419.95,55710,29-10-2024 09:19,1730173792,15,180,51414.35,51420,15,58740,63210,51404.02,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.6,0.1804
51420,55710,29-10-2024 09:19,1730173792,15,180,51414.35,51420,15,58740,63210,51404.02,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51420,55725,29-10-2024 09:19,1730173793,15,165,51415.4,51420,15,59055,56025,51404.02,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51414.1,55725,29-10-2024 09:19,1730173795,15,165,51415.4,51420,15,59055,56025,51404.02,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.75,0.169
51413.8,55860,29-10-2024 09:19,1730173795,15,120,51413.7,51420,15,57465,62595,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.45,0.1684
51420,55860,29-10-2024 09:19,1730173796,15,120,51413.7,51420,120,57465,62595,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51411.95,56895,29-10-2024 09:19,1730173797,15,15,51412,51422,15,56430,63630,51404.33,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,84.6,0.1648
51412.2,56895,29-10-2024 09:19,1730173798,15,15,51412,51422,60,56430,63630,51404.33,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,84.85,0.1653
51422.6,57105,29-10-2024 09:19,1730173798,120,75,51409.05,51415.5,15,54900,76710,51404.37,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,95.25,0.1856
51417.15,57180,29-10-2024 09:19,1730173800,120,45,51409.05,51411.85,15,50010,75930,51404.39,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,89.8,0.175
51399.25,57180,29-10-2024 09:19,1730173801,120,45,51409.05,51411.85,15,50010,75930,51404.39,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.9,0.1401
51404.5,57435,29-10-2024 09:20,1730173802,15,30,51395,51406.35,15,55770,72015,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.15,0.1503
51402.8,57435,29-10-2024 09:20,1730173803,15,30,51395,51406.35,15,55770,72015,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,75.45,0.147
51402.8,57480,29-10-2024 09:20,1730173803,15,45,51395,51400.15,15,58035,67230,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,75.45,0.147
51402.8,57480,29-10-2024 09:20,1730173805,15,30,51395,51397.55,15,54615,70140,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,75.45,0.147
51395,57480,29-10-2024 09:20,1730173805,15,30,51395,51397.55,15,54615,70140,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,67.65,0.1318
51389.6,57480,29-10-2024 09:20,1730173806,15,30,51395,51397.55,15,54615,70140,51404.4,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.25,0.1213
51380.3,58830,29-10-2024 09:20,1730173806,105,30,51380,51384.2,15,46170,63735,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.95,0.1032
51380,58830,29-10-2024 09:20,1730173808,105,30,51380,51384.2,15,46170,63735,51404.05,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.65,0.1026
51380,58935,29-10-2024 09:20,1730173808,15,30,51376.4,51381.15,75,54510,80520,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.65,0.1026
51376.4,58935,29-10-2024 09:20,1730173809,15,30,51376.4,51381.15,15,54510,80520,51404.01,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,49.05,0.0956
51376.4,58950,29-10-2024 09:20,1730173810,45,45,51375,51386.05,15,55635,71790,51404,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,49.05,0.0956
51389,58950,29-10-2024 09:20,1730173810,45,45,51375,51386.05,15,55635,71790,51404,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,61.65,0.1201
51389,59025,29-10-2024 09:20,1730173811,60,15,51378.35,51385.8,15,58455,58905,51403.98,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,61.65,0.1201
51386.9,59100,29-10-2024 09:20,1730173813,75,15,51376.7,51387.85,15,52260,74340,51403.96,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,59.55,0.116
51387.85,59100,29-10-2024 09:20,1730173814,75,15,51376.7,51387.85,15,52260,74340,51403.96,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,60.5,0.1179
51387.85,59115,29-10-2024 09:20,1730173814,30,75,51384.05,51386.9,15,60600,67830,51403.96,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,60.5,0.1179
51384.15,59115,29-10-2024 09:20,1730173815,30,75,51384.05,51386.9,15,60600,67830,51403.96,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,56.8,0.1107
51379.5,59175,29-10-2024 09:20,1730173816,30,75,51377.65,51386.9,15,55530,74715,51403.94,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.15,0.1016
51376.3,59175,29-10-2024 09:20,1730173817,30,75,51377.65,51386.9,30,55530,74715,51403.94,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,48.95,0.0954
51385,59220,29-10-2024 09:20,1730173818,60,15,51376.1,51380.6,15,58755,63210,51403.92,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,57.65,0.1123
51380.6,59220,29-10-2024 09:20,1730173819,60,15,51376.1,51380.6,15,58755,63210,51403.92,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,53.25,0.1037
51380.6,59250,29-10-2024 09:20,1730173819,15,75,51377.2,51384.3,15,58530,74160,51403.91,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,53.25,0.1037
51375,59310,29-10-2024 09:20,1730173821,30,30,51370.85,51374,30,57360,78675,51403.88,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,47.65,0.0928
51370.85,59310,29-10-2024 09:20,1730173823,30,15,51370.85,51373.95,15,58770,66495,51403.88,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,43.5,0.0848
51370.3,59310,29-10-2024 09:20,1730173824,30,15,51370.85,51373.95,15,58770,66495,51403.88,51370.85,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,42.95,0.0837
51350,61530,29-10-2024 09:20,1730173824,195,15,51350,51356.95,15,44895,88395,51402.28,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51350,61530,29-10-2024 09:20,1730173826,45,30,51350.35,51356.55,15,58095,72060,51402.28,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51350,61560,29-10-2024 09:20,1730173828,60,30,51350.35,51356.15,15,49785,69105,51402.26,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51356.15,61560,29-10-2024 09:20,1730173829,60,30,51350.35,51356.15,15,49785,69105,51402.26,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,28.8,0.0561
51356.55,61605,29-10-2024 09:20,1730173830,15,45,51353.7,51356.55,15,59550,51030,51402.22,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,29.2,0.0569
51350,61605,29-10-2024 09:20,1730173831,15,45,51353.7,51356.55,15,59550,51030,51402.22,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51356.7,61965,29-10-2024 09:20,1730173831,45,15,51350.35,51357,15,54750,75750,51401.96,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,29.35,0.0572
51357,61965,29-10-2024 09:20,1730173832,45,15,51350.35,51357,15,54750,75750,51401.96,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,29.65,0.0578
51361.55,62085,29-10-2024 09:20,1730173833,45,15,51351.05,51356.35,15,51720,77520,51401.88,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,34.2,0.0666
51359.35,62085,29-10-2024 09:20,1730173834,45,15,51351.05,51356.35,30,51720,77520,51401.88,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,32,0.0623
51350.3,62250,29-10-2024 09:20,1730173834,135,15,51350,51357,15,55110,73530,51401.75,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.95,0.0447
51350,62250,29-10-2024 09:20,1730173836,135,15,51350,51357,30,55110,73530,51401.75,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51360.3,62325,29-10-2024 09:20,1730173836,105,15,51350,51362.55,15,53760,69585,51401.69,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,32.95,0.0642
51350,62415,29-10-2024 09:20,1730173838,45,150,51350,51361.65,15,58395,71250,51401.62,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51350,62445,29-10-2024 09:20,1730173839,30,30,51350,51356.45,15,56460,83745,51401.59,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51356.55,62535,29-10-2024 09:20,1730173841,30,15,51356.55,51360.8,15,56895,74385,51401.53,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,29.2,0.0569
51350,62565,29-10-2024 09:20,1730173843,15,15,51350,51358.2,15,58590,64395,51401.5,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51350,62580,29-10-2024 09:20,1730173844,60,15,51348.25,51359,15,59700,69165,51401.49,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51359,62580,29-10-2024 09:20,1730173845,60,15,51348.25,51359,15,59700,69165,51401.49,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,31.65,0.0617
51348,62580,29-10-2024 09:20,1730173846,60,15,51348.25,51359,15,59700,69165,51401.49,51350,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,20.65,0.0402
51359.1,62670,29-10-2024 09:20,1730173846,45,30,51347.25,51360.1,15,56595,84480,51401.42,51348,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,31.75,0.0619
51356.55,62670,29-10-2024 09:20,1730173847,45,30,51347.25,51360.1,45,56595,84480,51401.42,51348,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,29.2,0.0569
51343.05,62895,29-10-2024 09:20,1730173848,15,60,51352.55,51358.75,60,58365,72810,51401.24,51343.05,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,15.7,0.0306
51358.15,62895,29-10-2024 09:20,1730173849,15,60,51352.55,51358.75,30,58365,72810,51401.24,51343.05,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,30.8,0.06
51343,62985,29-10-2024 09:20,1730173850,15,30,51343,51344.45,15,48165,93075,51401.17,51343.05,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,15.65,0.0305
51341.65,62985,29-10-2024 09:20,1730173851,15,30,51343,51344.45,15,48165,93075,51401.17,51343.05,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,14.3,0.0279
51355.05,63090,29-10-2024 09:20,1730173851,75,15,51347.85,51353.5,15,55695,86100,51401.08,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,27.7,0.054
51351.05,63090,29-10-2024 09:20,1730173853,75,15,51347.85,51353.5,15,55695,86100,51401.08,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,23.7,0.0462
51351.05,63105,29-10-2024 09:20,1730173853,60,15,51351.05,51356.55,15,58740,63465,51401.06,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,23.7,0.0462
51347.85,63105,29-10-2024 09:20,1730173854,60,15,51351.05,51356.55,15,58740,63465,51401.06,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,20.5,0.0399
51350,63240,29-10-2024 09:20,1730173855,15,15,51350,51355.65,15,59760,64230,51400.96,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.65,0.0441
51353.5,63240,29-10-2024 09:20,1730173856,15,15,51350,51355.65,15,59760,64230,51400.96,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,26.15,0.0509
51345,63300,29-10-2024 09:20,1730173856,15,15,51340.1,51348.15,15,53100,87690,51400.91,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,17.65,0.0344
51339,63300,29-10-2024 09:20,1730173857,15,15,51340.1,51348.15,15,53100,87690,51400.91,51341.1,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,11.65,0.0227
51339,63480,29-10-2024 09:20,1730173858,15,15,51335,51343.1,15,58455,77475,51400.74,51339,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,11.65,0.0227
51338,63480,29-10-2024 09:20,1730173858,15,15,51335,51343.1,30,58455,77475,51400.74,51339,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,10.65,0.0207
51338,63510,29-10-2024 09:20,1730173860,30,15,51335,51342.15,30,59190,75150,51400.71,51338,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,10.65,0.0207
51335,63510,29-10-2024 09:20,1730173860,30,15,51335,51342.15,15,59190,75150,51400.71,51338,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,7.65,0.0149
51333,63510,29-10-2024 09:20,1730173861,30,15,51335,51342.15,15,59190,75150,51400.71,51338,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,5.65,0.011
51333,63555,29-10-2024 09:21,1730173861,1020,15,51330,51334.65,15,57405,82305,51400.66,51333,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,5.65,0.011
51330,63555,29-10-2024 09:21,1730173862,1020,15,51330,51334.65,15,57405,82305,51400.66,51333,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,2.65,0.0052
51335,63660,29-10-2024 09:21,1730173863,60,15,51334.3,51346.6,15,60345,80235,51400.54,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,7.65,0.0149
51334.1,63660,29-10-2024 09:21,1730173864,60,15,51334.3,51346.6,60,60345,80235,51400.54,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,6.75,0.0132
51339.8,63810,29-10-2024 09:21,1730173864,30,15,51344.45,51351,30,62535,60945,51400.39,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,12.45,0.0243
51351.05,63810,29-10-2024 09:21,1730173866,30,15,51344.45,51351,15,62535,60945,51400.39,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,23.7,0.0462
51351.75,63870,29-10-2024 09:21,1730173866,45,60,51349.15,51360.45,15,60045,83760,51400.35,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,24.4,0.0475
51351.75,63870,29-10-2024 09:21,1730173868,45,210,51350.9,51364.15,15,62940,68985,51400.35,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,24.4,0.0475
51351.75,63885,29-10-2024 09:21,1730173869,45,90,51348.7,51351.75,15,61425,75555,51400.34,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,24.4,0.0475
51349.65,63885,29-10-2024 09:21,1730173870,45,90,51348.7,51351.75,15,61425,75555,51400.34,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,22.3,0.0434
51351.75,63885,29-10-2024 09:21,1730173871,45,90,51348.7,51351.75,15,61425,75555,51400.34,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,24.4,0.0475
51351.75,63930,29-10-2024 09:21,1730173871,15,75,51349.8,51351.75,15,57150,75225,51400.3,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,24.4,0.0475
51360,63930,29-10-2024 09:21,1730173872,15,75,51349.8,51351.75,15,57150,75225,51400.3,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,32.65,0.0636
51360,64020,29-10-2024 09:21,1730173873,30,75,51354.95,51360,75,62805,70485,51400.23,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,32.65,0.0636
51370.85,64020,29-10-2024 09:21,1730173874,30,75,51354.95,51360,15,62805,70485,51400.23,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,43.5,0.0848
51371.25,64320,29-10-2024 09:21,1730173874,45,15,51375.3,51379.95,15,68145,72360,51400.08,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,43.9,0.0855
51375.3,64320,29-10-2024 09:21,1730173875,45,15,51375.3,51379.95,15,68145,72360,51400.08,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,47.95,0.0934
51380,64320,29-10-2024 09:21,1730173876,45,15,51375.3,51379.95,15,68145,72360,51400.08,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.65,0.1026
51390.3,64710,29-10-2024 09:21,1730173876,45,150,51383.15,51390.35,15,56790,83295,51400,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.95,0.1226
51389.2,64710,29-10-2024 09:21,1730173877,45,150,51383.15,51390.35,15,56790,83295,51400,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,61.85,0.1205
51375.3,64920,29-10-2024 09:21,1730173878,60,255,51373.1,51383.15,15,63825,77385,51399.95,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,47.95,0.0934
51372.8,64920,29-10-2024 09:21,1730173879,60,255,51373.1,51383.15,30,63825,77385,51399.95,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,45.45,0.0885
51372.8,64950,29-10-2024 09:21,1730173879,60,315,51376.3,51383.15,30,63480,71265,51399.94,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,45.45,0.0885
51377.6,64950,29-10-2024 09:21,1730173880,60,315,51376.3,51383.15,15,63480,71265,51399.94,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,50.25,0.0979
51377.6,64980,29-10-2024 09:21,1730173881,30,45,51377.65,51380.55,15,52350,83130,51399.93,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,50.25,0.0979
51375.3,64980,29-10-2024 09:21,1730173882,30,45,51377.65,51380.55,15,52350,83130,51399.93,51330,51470,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,47.95,0.0934
