ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24325,160400,29-10-2024 09:19,1730173772,525,150,24325,24326.3,175,127550,253250,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.45,-0.0963
24326.3,160400,29-10-2024 09:19,1730173772,525,150,24325,24326.3,25,127550,253250,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-22.15,-0.091
24325.9,161050,29-10-2024 09:19,1730173774,200,25,24325,24326.25,50,128350,253625,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-22.55,-0.0926
24325.5,161050,29-10-2024 09:19,1730173774,200,25,24325,24326.25,25,128350,253625,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-22.95,-0.0943
24325.15,161525,29-10-2024 09:19,1730173775,25,125,24322.3,24325.75,25,126675,248850,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.3,-0.0957
24325.15,161575,29-10-2024 09:19,1730173777,50,625,24322.3,24324.3,25,127125,256650,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.3,-0.0957
24324.8,161575,29-10-2024 09:19,1730173777,50,625,24322.3,24324.3,25,127125,256650,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.65,-0.0971
24324.85,161575,29-10-2024 09:19,1730173777,50,625,24322.3,24324.3,100,127125,256650,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.6,-0.0969
24322.25,161975,29-10-2024 09:19,1730173779,20075,75,24320.25,24322.25,25,127375,255075,24325.64,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24323.95,163950,29-10-2024 09:19,1730173780,19875,225,24320.25,24322.25,100,127475,255975,24325.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-24.5,-0.1006
24320.25,163950,29-10-2024 09:19,1730173780,19875,225,24320.25,24322.25,300,127475,255975,24325.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-28.2,-0.1158
24320.25,163950,29-10-2024 09:19,1730173781,19875,225,24320.25,24322.25,25,127475,255975,24325.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-28.2,-0.1158
24322.25,163950,29-10-2024 09:19,1730173782,19875,225,24320.25,24322.25,25,127475,255975,24325.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24322.25,164675,29-10-2024 09:19,1730173784,19500,100,24320.25,24322.25,25,128025,257950,24325.59,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24320.25,164675,29-10-2024 09:19,1730173784,19500,100,24320.25,24322.25,500,128025,257950,24325.59,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-28.2,-0.1158
24322.25,165400,29-10-2024 09:19,1730173785,15200,275,24320.25,24322.25,25,121400,258275,24325.57,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24325,165850,29-10-2024 09:19,1730173787,25,175,24321.7,24322.25,25,118600,255125,24325.56,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-23.45,-0.0963
24322,165850,29-10-2024 09:19,1730173787,25,175,24321.7,24322.25,25,118600,255125,24325.56,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.45,-0.1086
24321.1,166175,29-10-2024 09:19,1730173789,6300,175,24320.25,24322.2,25,108775,256375,24325.55,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-27.35,-0.1123
24322.2,166175,29-10-2024 09:19,1730173789,6300,175,24320.25,24322.2,50,108775,256375,24325.55,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.25,-0.1078
24322.25,166425,29-10-2024 09:19,1730173790,4500,125,24320.25,24322.25,75,111875,258575,24325.55,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24320.25,166425,29-10-2024 09:19,1730173792,4625,175,24320.25,24322.25,25,111350,258475,24325.55,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-28.2,-0.1158
24322.25,167100,29-10-2024 09:19,1730173794,4225,750,24320.25,24322.55,300,112675,257750,24325.53,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24322.25,167100,29-10-2024 09:19,1730173794,4225,750,24320.25,24322.55,25,112675,257750,24325.53,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24322.25,168400,29-10-2024 09:19,1730173795,4325,25,24320.25,24322.85,25,112525,253750,24325.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.2,-0.1076
24322.85,168400,29-10-2024 09:19,1730173796,4325,25,24320.25,24322.85,175,112525,253750,24325.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-25.6,-0.1051
24322.85,168650,29-10-2024 09:19,1730173797,25,25,24322,24324,175,112950,262125,24325.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-25.6,-0.1051
24322,168650,29-10-2024 09:19,1730173797,25,25,24322,24324,25,112950,262125,24325.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-26.45,-0.1086
24320.95,173800,29-10-2024 09:19,1730173799,125,25,24317,24320.75,25,107250,261450,24325.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-27.5,-0.1129
24319.3,173800,29-10-2024 09:19,1730173799,125,25,24317,24320.75,25,107250,261450,24325.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.15,-0.1197
24319.3,173800,29-10-2024 09:19,1730173800,125,25,24317,24320.75,25,107250,261450,24325.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.15,-0.1197
24312.1,201800,29-10-2024 09:20,1730173800,125,50,24307.3,24312.25,50,93450,275050,24323.32,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.35,-0.1493
24312.25,201800,29-10-2024 09:20,1730173800,125,50,24307.3,24312.25,25,93450,275050,24323.32,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.2,-0.1487
24313.7,201800,29-10-2024 09:20,1730173801,125,50,24307.3,24312.25,25,93450,275050,24323.32,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1427
24313.15,203925,29-10-2024 09:20,1730173802,150,175,24306.15,24312.25,25,89775,264300,24323.15,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-35.3,-0.145
24312.25,203925,29-10-2024 09:20,1730173802,150,175,24306.15,24312.25,50,89775,264300,24323.15,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.2,-0.1487
24311.6,217000,29-10-2024 09:20,1730173804,200,25,24305.1,24311.6,25,90750,255800,24322.42,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.85,-0.1513
24310.4,217000,29-10-2024 09:20,1730173805,200,25,24305.1,24311.6,25,90750,255800,24322.42,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.05,-0.1563
24307.15,221050,29-10-2024 09:20,1730173805,25,25,24300.15,24307.1,50,74150,263275,24322.04,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.3,-0.1696
24300.15,221050,29-10-2024 09:20,1730173805,25,25,24300.15,24307.1,25,74150,263275,24322.04,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.3,-0.1984
24299.2,221050,29-10-2024 09:20,1730173806,25,25,24300.15,24307.1,25,74150,263275,24322.04,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.25,-0.2023
24306.2,221375,29-10-2024 09:20,1730173807,25,75,24299.45,24306.25,25,87925,262750,24322.01,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.25,-0.1735
24305.8,221375,29-10-2024 09:20,1730173807,25,75,24299.45,24306.25,50,87925,262750,24322.01,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.65,-0.1752
24299.75,221375,29-10-2024 09:20,1730173808,25,75,24299.45,24306.25,100,87925,262750,24322.01,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.7,-0.2
24299.75,221675,29-10-2024 09:20,1730173809,25,25,24300,24306.85,100,91900,248625,24321.98,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.7,-0.2
24306.1,221675,29-10-2024 09:20,1730173810,25,25,24300,24306.85,25,91900,248625,24321.98,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.35,-0.1739
24300.85,221975,29-10-2024 09:20,1730173810,125,200,24300.85,24307.35,25,91225,257550,24321.96,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.6,-0.1955
24303.7,227600,29-10-2024 09:20,1730173812,275,200,24302.95,24307.35,25,91900,255500,24321.63,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.75,-0.1838
24303.3,227600,29-10-2024 09:20,1730173812,275,200,24302.95,24307.35,25,91900,255500,24321.63,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.15,-0.1854
24307.35,227950,29-10-2024 09:20,1730173814,300,175,24303.05,24307.35,25,93325,255325,24321.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.1,-0.1688
24307.35,227950,29-10-2024 09:20,1730173815,300,175,24303.05,24307.35,175,93325,255325,24321.61,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.1,-0.1688
24307.35,228225,29-10-2024 09:20,1730173815,300,125,24302.2,24307.35,50,89650,261800,24321.59,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.1,-0.1688
24309.3,228225,29-10-2024 09:20,1730173816,300,125,24302.2,24307.35,150,89650,261800,24321.59,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.15,-0.1608
24309.3,228825,29-10-2024 09:20,1730173817,300,250,24303.45,24309.35,150,94650,255075,24321.56,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.15,-0.1608
24310.35,228825,29-10-2024 09:20,1730173817,300,250,24303.45,24309.35,50,94650,255075,24321.56,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.1,-0.1565
24310.35,229625,29-10-2024 09:20,1730173819,300,100,24303.3,24308,50,92675,260875,24321.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.1,-0.1565
24308,229625,29-10-2024 09:20,1730173819,300,100,24303.3,24308,25,92675,260875,24321.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.45,-0.1661
24304.1,229625,29-10-2024 09:20,1730173819,300,100,24303.3,24308,50,92675,260875,24321.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.35,-0.1821
24303.85,229750,29-10-2024 09:20,1730173820,200,50,24302.6,24308,25,91600,257550,24321.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.6,-0.1832
24309.1,229825,29-10-2024 09:20,1730173822,225,25,24308,24309.3,25,95300,259375,24321.5,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.35,-0.1616
24309.95,229825,29-10-2024 09:20,1730173822,225,25,24308,24309.3,50,95300,259375,24321.5,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.5,-0.1581
24308.95,229825,29-10-2024 09:20,1730173823,225,25,24308,24309.3,25,95300,259375,24321.5,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.5,-0.1622
24308.95,230150,29-10-2024 09:20,1730173824,300,50,24303.75,24308.45,25,95350,258650,24321.48,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.5,-0.1622
24308.05,230150,29-10-2024 09:20,1730173824,300,50,24303.75,24308.45,75,95350,258650,24321.48,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.4,-0.1659
24308.05,230375,29-10-2024 09:20,1730173825,25,25,24304,24308.25,75,91375,255050,24321.47,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.4,-0.1659
24308.25,230375,29-10-2024 09:20,1730173825,25,25,24304,24308.25,25,91375,255050,24321.47,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.2,-0.1651
24308.45,230375,29-10-2024 09:20,1730173826,25,25,24304,24308.25,25,91375,255050,24321.47,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40,-0.1643
24308.2,230625,29-10-2024 09:20,1730173827,25,625,24304,24308.35,25,94850,259600,24321.46,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.25,-0.1653
24305,230625,29-10-2024 09:20,1730173827,25,625,24304,24308.35,25,94850,259600,24321.46,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24305,230725,29-10-2024 09:20,1730173829,25,25,24304,24308.35,25,95000,257475,24321.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24308.05,230725,29-10-2024 09:20,1730173830,25,25,24304,24308.35,25,95000,257475,24321.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.4,-0.1659
24308.05,230775,29-10-2024 09:20,1730173830,125,25,24304.8,24308.95,25,90250,262700,24321.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.4,-0.1659
24304,231050,29-10-2024 09:20,1730173832,25,50,24303.85,24308.25,25,95575,263425,24321.43,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.45,-0.1826
24308.75,231050,29-10-2024 09:20,1730173832,25,50,24303.85,24308.25,50,95575,263425,24321.43,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.7,-0.163
24305,231375,29-10-2024 09:20,1730173834,475,200,24305,24309,225,96950,255900,24321.41,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24306.5,231375,29-10-2024 09:20,1730173834,475,200,24305,24309,25,96950,255900,24321.41,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.95,-0.1723
24306.5,231400,29-10-2024 09:20,1730173835,200,350,24305.05,24309,25,98850,259350,24321.41,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.95,-0.1723
24305,231400,29-10-2024 09:20,1730173836,200,350,24305.05,24309,75,98850,259350,24321.41,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24305,231500,29-10-2024 09:20,1730173837,275,550,24305,24309,75,99850,262750,24321.4,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24305,231500,29-10-2024 09:20,1730173837,275,550,24305,24309,25,99850,262750,24321.4,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24309,231500,29-10-2024 09:20,1730173838,275,550,24305,24309,125,99850,262750,24321.4,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.45,-0.162
24305,231875,29-10-2024 09:20,1730173839,225,350,24305,24309,25,84200,266575,24321.38,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24309,231875,29-10-2024 09:20,1730173839,225,350,24305,24309,25,84200,266575,24321.38,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.45,-0.162
24309,231925,29-10-2024 09:20,1730173840,225,325,24305,24309,25,90225,263825,24321.37,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.45,-0.162
24309,231925,29-10-2024 09:20,1730173841,225,325,24305,24309,100,90225,263825,24321.37,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.45,-0.162
24305,232375,29-10-2024 09:20,1730173842,100,50,24304.25,24307.5,225,88475,267250,24321.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24308.85,232375,29-10-2024 09:20,1730173842,100,50,24304.25,24307.5,75,88475,267250,24321.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.6,-0.1626
24306,233350,29-10-2024 09:20,1730173844,375,25,24306,24306.5,25,97225,265825,24321.29,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.45,-0.1743
24308.85,233350,29-10-2024 09:20,1730173844,375,25,24306,24306.5,625,97225,265825,24321.29,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.6,-0.1626
24305,238150,29-10-2024 09:20,1730173845,25,25,24304,24305,25,99275,269375,24321.02,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24305,238450,29-10-2024 09:20,1730173847,100,200,24304.2,24306.5,225,98775,255650,24321,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24306,238450,29-10-2024 09:20,1730173847,100,200,24304.2,24306.5,25,98775,255650,24321,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.45,-0.1743
24306,238850,29-10-2024 09:20,1730173849,75,25,24304.2,24306,50,98825,265625,24320.98,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.45,-0.1743
24304.3,238850,29-10-2024 09:20,1730173849,75,25,24304.2,24306,25,98825,265625,24320.98,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.15,-0.1813
24306.5,239050,29-10-2024 09:20,1730173850,125,150,24305,24309,200,101475,265875,24320.97,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.95,-0.1723
24302,239050,29-10-2024 09:20,1730173851,125,150,24305,24309,25,101475,265875,24320.97,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24306.5,243550,29-10-2024 09:20,1730173852,200,300,24301.15,24305.95,100,97500,267725,24320.69,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.95,-0.1723
24301.95,243550,29-10-2024 09:20,1730173852,200,300,24301.15,24305.95,100,97500,267725,24320.69,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.5,-0.191
24301.95,243725,29-10-2024 09:20,1730173854,275,275,24301.6,24305.95,100,99200,267400,24320.68,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.5,-0.191
24305.95,243725,29-10-2024 09:20,1730173854,275,275,24301.6,24305.95,225,99200,267400,24320.68,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.5,-0.1745
24310,243725,29-10-2024 09:20,1730173854,275,275,24301.6,24305.95,100,99200,267400,24320.68,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.45,-0.1579
24302.55,246625,29-10-2024 09:20,1730173855,200,25,24305,24308.9,25,97750,267125,24320.54,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.9,-0.1885
24305,246625,29-10-2024 09:20,1730173856,200,25,24305,24308.9,100,97750,267125,24320.54,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24302.9,246850,29-10-2024 09:20,1730173857,125,50,24302.55,24308.8,25,92175,266675,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.55,-0.1871
24302.55,246850,29-10-2024 09:20,1730173857,125,50,24302.55,24308.8,25,92175,266675,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.9,-0.1885
24302.55,246875,29-10-2024 09:20,1730173859,50,50,24303,24307.6,25,97725,266875,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.9,-0.1885
24302.55,246875,29-10-2024 09:20,1730173860,50,50,24303,24307.6,25,97725,266875,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.9,-0.1885
24303,246925,29-10-2024 09:21,1730173860,25,175,24303,24303.5,25,94200,268175,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-45.45,-0.1867
24301,246925,29-10-2024 09:21,1730173861,25,175,24303,24303.5,25,94200,268175,24320.52,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.45,-0.1949
24301,247075,29-10-2024 09:21,1730173862,25,150,24301,24301.5,25,102400,267650,24320.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.45,-0.1949
24301.5,247075,29-10-2024 09:21,1730173862,25,150,24301,24301.5,25,102400,267650,24320.51,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.95,-0.1928
24306.5,247625,29-10-2024 09:21,1730173864,375,50,24301.6,24308.5,25,104750,246400,24320.47,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.95,-0.1723
24310.35,247625,29-10-2024 09:21,1730173864,375,50,24301.6,24308.5,50,104750,246400,24320.47,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-38.1,-0.1565
24307,247850,29-10-2024 09:21,1730173865,100,25,24308.1,24314.45,25,104025,261325,24320.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.45,-0.1702
24310.6,248225,29-10-2024 09:21,1730173867,275,25,24309.4,24316.1,25,105300,263250,24320.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-37.85,-0.1555
24315.65,248225,29-10-2024 09:21,1730173867,275,25,24309.4,24316.1,25,105300,263250,24320.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-32.8,-0.1347
24306.45,248225,29-10-2024 09:21,1730173868,275,25,24309.4,24316.1,75,105300,263250,24320.45,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42,-0.1725
24306.45,249825,29-10-2024 09:21,1730173869,75,175,24305.7,24312,75,101325,267975,24320.36,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42,-0.1725
24312,249825,29-10-2024 09:21,1730173869,75,175,24305.7,24312,25,101325,267975,24320.36,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.45,-0.1497
24312,249850,29-10-2024 09:21,1730173870,75,250,24306.15,24312,25,100350,269575,24320.36,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.45,-0.1497
24312,249850,29-10-2024 09:21,1730173871,75,250,24306.15,24312,50,100350,269575,24320.36,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.45,-0.1497
24306.95,250075,29-10-2024 09:21,1730173872,200,25,24306.95,24311.95,25,105175,262050,24320.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-41.5,-0.1704
24312,250075,29-10-2024 09:21,1730173873,200,25,24306.95,24311.95,100,105175,262050,24320.35,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-36.45,-0.1497
24315,250375,29-10-2024 09:21,1730173873,25,200,24312.45,24319.35,50,107875,258375,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-33.45,-0.1374
24319.3,250375,29-10-2024 09:21,1730173874,25,200,24312.45,24319.35,25,107875,258375,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.15,-0.1197
24319.3,250475,29-10-2024 09:21,1730173875,50,50,24315.45,24319.3,25,102200,264525,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.15,-0.1197
24319.1,250475,29-10-2024 09:21,1730173876,50,50,24315.45,24319.3,25,102200,264525,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.35,-0.1205
24315.2,250525,29-10-2024 09:21,1730173877,25,25,24315.55,24319.1,25,102550,264675,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-33.25,-0.1366
24319.1,250525,29-10-2024 09:21,1730173877,25,25,24315.55,24319.1,50,102550,264675,24320.34,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.35,-0.1205
24319.05,251950,29-10-2024 09:21,1730173878,75,175,24313.95,24320,25,102425,264125,24320.3,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-29.4,-0.1207
24321.35,251950,29-10-2024 09:21,1730173879,75,175,24313.95,24320,25,102425,264125,24320.3,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-27.1,-0.1113
24317,252825,29-10-2024 09:21,1730173880,25,200,24315,24317.5,75,89700,272500,24320.3,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-31.45,-0.1292
24315,252825,29-10-2024 09:21,1730173880,25,200,24315,24317.5,25,89700,272500,24320.3,24294.45,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-33.45,-0.1374
